11
1
-1	-1	-1	-1	-1	67	61	26	-1	41	83	-1	119	37	-1	4	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	72	19	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	102	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	79	-1	-1	-1	-1	-1	31	-1	-1	110	99	66	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	47	15	116	57	-1	-1	-1	92	98	-1	81	-1	-1	-1	-1	-1	91	-1	-1	33	-1	-1	-1	78	-1	-1	-1	54	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	119	33	117	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	44	75	26	57	50	-1	-1	80	90	-1	-1	-1	-1	-1	-1	-1	31	94	-1	-1	5	-1	74	-1	68	-1	-1	-1	-1	-1	-1	87	21	-1	-1	81	-1	-1	9	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	29	-1	105	-1	120	-1	73	-1	99	-1	53	-1	-1	-1	-1	-1	108	-1	-1	25	-1	-1	-1	101	-1	-1	97	-1	-1	-1	-1	65	-1	98	76	-1	-1	-1	-1	-1	-1	-1
24	53	-1	-1	84	113	-1	-1	93	-1	-1	65	20	10	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	9	70	16	-1	-1	-1	7	-1	-1	-1	-1	-1	37	41	-1	-1	-1	110	-1	15	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	2	-1	6	-1	100	69	-1	99	-1	-1	22	-1	83	28	-1	-1	74	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	98	-1	42	-1	35	-1	-1	-1	-1	-1	64	12	-1	77	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	26	-1	52	-1	73
-1	-1	-1	-1	-1	42	-1	3	-1	-1	-1	-1	-1	14	-1	-1	81	-1	50	99	-1	97	-1	-1	-1	47	-1	-1	110	-1	105	53	-1	-1	-1	-1	104	-1	-1	65	-1	93	120	-1	103	-1	-1	-1	-1	82	-1	-1	-1	-1	13	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	83	33	21	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	24	-1	-1	60	88	76	-1	5	115	-1	27	-1	-1	-1	9	102	-1	-1	-1	-1	109	-1	80	-1	-1	-1	-1	-1	-1	94	15	-1	-1	91	29	-1	-1	-1	-1
33	74	-1	29	-1	121	-1	-1	-1	-1	-1	41	81	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	14	-1	-1	98	-1	42	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	-1	68	-1	107	25	-1	36	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	93	-1	-1	-1	15	44	3	-1
-1	117	52	-1	-1	-1	79	-1	-1	-1	-1	-1	99	-1	-1	9	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	24	75	-1	-1	-1	-1	-1	104	54	-1	81	-1	-1	-1	4	-1	106	-1	108	-1	20	-1	-1	-1	77	98	-1	60	120	-1	92	-1	-1	-1	-1	109	71	-1	-1	-1	-1	11	16	-1	-1	22	-1	-1	57	39	-1	-1	-1	-1	112	113	-1	-1	-1	-1	102	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	62	-1	-1	-1	77	36	-1	-1	-1	-1	24	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	81	-1	21	40	94	-1	-1	52	-1	-1	-1	-1	106	25	38	-1	9	-1	-1	-1	-1	6	91	50	103	-1	87	-1	113	-1	111	-1	88	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	119	82	4	55	-1	17	69	-1	115	-1	-1	-1	89	29	109	96	-1	-1	99	48	5	-1	1	18	67	-1	16	-1	-1	63	-1	-1	35	60	-1	107	-1	61	-1	28	-1	-1	-1	31	23	-1	27	-1	-1	-1
-1	112	-1	103	63	-1	-1	14	12	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	82	-1	85	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	30	34	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	93	47	-1	-1	-1	97	116	-1	29	-1	24	-1	-1	-1	-1	-1	-1	5	-1	32	-1	19	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	51	-1	-1	91	-1	98	-1	-1	-1	-1	39	-1	58	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	83	-1	-1
20	-1	116	11	-1	-1	32	-1	86	16	3	-1	103	104	87	-1	-1	100	-1	49	67	15	-1	-1	43	-1	-1	-1	64	-1	-1	-1	92	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	96	-1	90	-1	-1	25	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	45	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	36	-1	-1	70	68	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	8	48	-1	-1	121	-1	106	-1	-1	77	-1	12	41	-1	-1
-1	25	-1	27	43	-1	56	76	-1	8	51	110	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	19	-1	68	54	99	69	-1	22	-1	57	-1	88	-1	-1	26	-1	-1	97	-1	61	-1	35	101	-1	83	72	112	-1	-1	-1	-1	-1	-1	62	66	-1	18	80	36	40	-1	-1	-1	98	-1	63	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	52	93	-1	109	91	-1	-1	-1	81	-1	4	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	85	21	-1	-1	-1	-1	76	22	-1	4	57	-1	-1	-1	-1	104	-1	-1	53	-1	-1	98	28	-1	107	-1	-1	-1	102	-1	-1	-1	-1	78	-1	-1	13	-1	-1	-1	-1	88	45	17	-1	54	41	61	50	-1	-1	99	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	91	118	-1	-1	15	-1	79	16	-1	-1	-1	-1	83	-1	110	-1	-1	-1	-1	7	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	67	-1	1	-1	-1	-1	33	-1	87	-1	112	-1	-1	30
-1	17	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	102	-1	51	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	32	16	69	-1	-1	-1	75	-1	-1	-1	-1	25	35	-1	-1	6	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	12	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	96	78	-1	-1	58	-1	64	-1	46	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	69	58	98	78	35	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	48	-1	-1	75	-1	-1	47	-1	96	-1	-1	-1	-1	-1	50	-1	109	63	-1	-1	56	-1	-1	-1	-1	102	39	-1	-1	-1	105	-1	-1	-1	7	-1	-1	-1	116	-1	104	101	-1	42	-1	60	10	-1	90	103	-1	-1	22	-1	-1	-1	-1	-1	-1	92	-1	-1	73	-1	81	-1	-1	-1	-1	-1	110	120	20	74	97	-1	33	100	-1	-1	-1	-1	-1	-1	72	-1	-1	80	66	-1	99	-1	-1	36	-1	-1	-1
41	-1	-1	-1	113	-1	-1	48	-1	-1	47	-1	-1	-1	-1	-1	39	117	114	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	74	71	-1	111	-1	11	-1	98	-1	-1	-1	-1	84	29	-1	60	-1	-1	-1	78	-1	-1	-1	-1	36	100	-1	-1	-1	-1	-1	34	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	88	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	38	-1	61	65	-1	86	56	-1	-1
100	-1	40	34	15	-1	-1	-1	106	70	-1	-1	-1	-1	-1	63	10	-1	-1	59	-1	-1	-1	-1	-1	16	41	30	-1	-1	-1	-1	-1	21	-1	7	-1	-1	-1	115	-1	68	-1	-1	109	-1	-1	-1	-1	-1	84	33	3	-1	95	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	20	92	-1	76	-1	107	38	58	26	-1	-1	-1	-1	31	65	51	-1	42	-1	54	-1	28	-1	-1	-1	-1	-1	60	-1	-1	85	24	-1	-1	74	-1	-1	-1	57	-1	-1	46	99	-1	87	-1	-1	-1	117	-1	102	35	71	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	28	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	84	104	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	15	-1	-1	-1	-1	94	67	22	-1	-1	-1	19	-1	70	48	47	1	-1	-1	-1	106	99	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	105	-1	-1	49	63	97	-1	-1	-1	-1	-1	35	-1	-1	-1	27	-1	-1	51	79	-1	-1	-1
-1	-1	-1	-1	5	84	-1	99	-1	-1	64	-1	57	120	-1	85	-1	-1	-1	-1	31	-1	38	-1	-1	-1	-1	-1	-1	59	-1	-1	47	-1	67	-1	82	-1	-1	-1	-1	-1	92	55	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	66	-1	63	-1	-1	-1	-1	-1	-1	4	71	-1	-1	-1	-1	-1	22	-1	-1	-1	81	-1	-1	46	-1	-1	54	15	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1
-1	-1	79	-1	-1	63	93	-1	-1	-1	87	-1	5	30	-1	74	-1	-1	-1	26	-1	-1	98	-1	-1	-1	-1	11	12	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	34	41	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	73	-1	105	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	4	-1	-1	17	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	44	88	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	41	-1	-1	-1	-1	-1	28	62	59	118	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	115	-1	75	-1	-1	-1	-1	-1	-1	-1	101	9	94	-1	106	-1	33	-1	-1	11	37	7	-1	114	67	-1	-1	92	12	47	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	51	70	-1	66	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	77	-1	-1	-1	83	88	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	63	-1
54	-1	83	45	-1	-1	-1	-1	61	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	17	-1	2	-1	-1	-1	-1	109	-1	85	-1	10	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	15	89	-1	-1	-1	90	-1	-1	86	-1	94	-1	-1	120	-1	-1	5	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	66	-1	-1	57	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	4	-1	7	118	-1	-1	-1	50	-1	15	32	-1	116	-1	-1	-1	-1	-1	-1	51	42	-1	70	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	73	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	45	-1	110	67	22	58	-1	14	-1	-1	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	90	77	-1	29	-1	104	-1	-1	-1	108	75	100	117	-1	-1	-1	-1	74	-1	-1	94	-1	-1	56	-1	-1	-1	69	-1	-1	98	3	102	-1	47	-1	-1	106	120	-1	59	101	-1	8	-1	86	121	-1	36	-1
-1	-1	58	53	-1	-1	-1	-1	-1	71	97	73	-1	-1	77	-1	66	-1	-1	93	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	80	55	-1	-1	103	-1	110	105	-1	-1	-1	4	31	-1	-1	107	-1	-1	-1	-1	24	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	32	-1	-1	59	-1	20	-1	52	-1	-1	-1	-1	28	42	89	-1	-1	-1	-1	92	69	48	57	-1	82	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	84	-1	-1	89	-1	23	-1	-1	98	65	-1	48	60	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	92	-1	81	-1	-1	-1	113	-1	108	-1	-1	-1	-1	-1	-1	17	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	27	-1	87	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	121	-1	-1	61	-1	18	37	-1	111	-1	-1	-1	67	-1	1	-1	-1	34	-1	57	-1
-1	-1	-1	-1	-1	15	-1	-1	17	-1	28	11	16	-1	42	-1	-1	-1	58	52	-1	-1	26	-1	-1	-1	-1	-1	23	-1	-1	-1	89	97	-1	-1	47	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	118	59	87	54	-1	86	-1	-1	-1	-1	-1	112	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	82	117	-1	75	-1	-1	-1	-1	-1	-1	-1	78	20	-1	-1	113	-1	-1	-1	25	-1	-1	46	-1	19	-1	-1	-1	-1	116	-1	-1	-1	66	10	96	-1	93	8	34	-1	-1	-1	-1	13	111	-1	-1	-1	-1	115
77	-1	-1	6	106	31	-1	-1	76	86	108	-1	-1	39	-1	-1	-1	-1	-1	-1	7	-1	-1	62	-1	-1	-1	-1	57	-1	41	-1	-1	88	30	-1	-1	-1	-1	81	-1	-1	99	102	-1	-1	-1	-1	47	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	92	-1	114	8	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	101	71	65	-1	-1	-1	68	109	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	-1	54	75	-1
-1	-1	-1	37	-1	-1	60	-1	14	-1	42	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	22	-1	34	120	-1	-1	-1	31	-1	-1	-1	-1	49	-1	-1	106	-1	-1	-1	-1	15	117	-1	-1	-1	26	-1	-1	-1	-1	-1	83	78	-1	-1	68	-1	107	96	-1	-1	119	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	47	28	-1	-1	-1	17	74	61	-1	-1	11	-1	-1	-1	-1	93	-1	-1	51	24	-1	-1	103	-1	-1	1	25	-1	36	-1	70	-1	73	113	-1	23	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	62
-1	119	-1	-1	-1	-1	-1	-1	-1	36	66	24	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	71	-1	62	57	28	-1	-1	-1	100	63	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	12	-1	-1	21	-1	11	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	114	26	121	42	-1	-1	-1	118	-1	-1	-1	-1	89	13	-1	56	-1	-1	-1	-1	-1	22	-1	73	109	-1	-1	-1	77	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	-1	117	-1	101	80	-1	8	-1	-1	15	97	-1	19	-1	-1
47	-1	-1	-1	-1	-1	-1	62	-1	-1	81	46	-1	102	-1	93	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	88	-1	-1	-1	-1	30	-1	115	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	99	-1	-1	-1	7	29	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	2	-1	-1	112	-1	-1	-1	51	-1	-1	34	-1	-1	-1	109	69	18	72	61	-1	-1	106	76	-1	-1	-1
87	-1	-1	-1	-1	23	20	72	-1	-1	-1	-1	-1	-1	59	43	1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	116	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	70	-1	-1	-1	-1	12	29	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	-1	-1	37	120	-1	86	-1	-1	61	11	75	-1	-1	-1	-1	-1	90	27	-1	74	-1	-1	49	-1	-1	33	106	84	46	-1	-1	-1	-1	64	-1	109	22	-1	-1	95	105	38	-1	-1	-1	-1	-1	-1	115	19	-1	-1	-1	-1	-1	-1	-1	99	26	-1	16
68	-1	77	-1	-1	-1	6	-1	-1	-1	17	119	62	-1	-1	-1	34	-1	75	16	-1	-1	14	-1	-1	-1	49	-1	-1	-1	-1	-1	30	-1	-1	59	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	45	-1	28	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	1	-1	-1	-1	-1	102	109	-1	-1	-1	27	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	83	-1	-1	-1	2	111	-1	-1	58	80	-1	13	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	108	121	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	11	47	-1	116	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	77	110	31	88	-1	-1	16	-1	-1	-1	93	103	-1	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	72	-1	-1	-1	-1	61	78	-1	-1	19	-1	12	-1	-1	6	35	44	-1	-1	-1	-1	-1	87	-1	62	100	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	24	-1	-1	55	-1	104	-1	-1	-1	32	-1	120	-1	-1	-1	-1	33	51	45	85	-1
-1	-1	115	-1	-1	-1	-1	-1	45	-1	118	4	-1	-1	-1	55	-1	-1	72	112	-1	19	108	-1	-1	15	-1	-1	11	-1	119	-1	-1	31	-1	-1	-1	75	34	33	-1	-1	-1	28	-1	-1	86	-1	-1	-1	79	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	116	114	-1	70	-1	-1	-1	-1	-1	-1	39	94	-1	-1	9	-1	-1	-1	29	-1	68	-1	-1	-1	89	-1
12	-1	106	46	-1	57	121	-1	-1	99	-1	-1	-1	-1	70	-1	108	-1	77	60	-1	-1	-1	47	-1	-1	-1	-1	40	76	69	-1	-1	-1	-1	52	13	119	44	-1	-1	-1	-1	105	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	38	-1	-1	-1	71	-1	-1	19	-1	-1	3	20	7	32	51	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	49	-1	-1	-1	-1	96	45	-1	-1	94	-1	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	75	-1	-1	53	100
-1	65	-1	-1	-1	79	-1	31	-1	-1	69	-1	83	-1	-1	-1	86	-1	-1	-1	-1	-1	72	93	-1	-1	8	106	20	-1	-1	-1	27	-1	120	38	-1	-1	-1	53	-1	-1	-1	109	-1	-1	-1	19	-1	37	22	-1	-1	80	-1	-1	-1	-1	11	-1	21	39	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	71	-1	-1	102	52	64	-1	-1	-1	43	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	119	15	116	63	-1	-1	49	-1	103	-1	87	-1	-1	-1	2	-1	-1	77	-1	-1
104	3	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	111	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	39	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	66	-1	18	-1	-1	105	29	-1	-1	-1	-1	-1	33	-1	-1	8	42	-1	88	-1	-1	-1	-1	73	-1	16	-1	-1	-1	-1	80	-1	-1	110	-1	31	-1	19	-1	-1	-1	-1	-1	40	-1	-1	119	-1	-1	60	17	114	-1	120	50	90	67	71	-1	-1	7	-1	-1	62	-1	115	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	21	-1	102	-1	-1	-1	104	51	101	-1	-1	43	-1	62	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	90	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	25	74	-1	-1	-1	-1	17	-1	-1	-1	-1	89	46	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	16	-1	-1	121	-1	-1	-1	-1	-1	64	77	-1	-1	-1	12	-1	18	-1	-1	-1	93	92	-1	-1	-1	39	38	-1	95	-1	-1
-1	94	-1	55	7	-1	-1	75	-1	49	-1	64	-1	74	30	-1	-1	-1	98	-1	-1	-1	16	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	114	116	90	-1	47	72	-1	-1	10	56	39	-1	121	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	69	-1	35	68	-1	-1	77	-1	-1	33	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	120	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	23	52	-1	-1	-1	28	61	-1	-1	-1	87	-1	22	-1	82	-1	-1	86	-1	-1	-1	-1	-1
