11
1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	52	-1	98	-1	48	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	119	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	25	88	-1	-1	-1	-1	-1	93	-1	-1	115	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	28	62	87	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	24	-1	-1
-1	-1	-1	91	106	-1	-1	28	-1	-1	-1	102	18	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	51	-1	-1	-1	-1	-1	82	-1	-1	-1	86	-1	-1	44	-1	6	-1	-1	63	-1	-1	113	-1	-1	-1	-1	-1	107	-1	-1	119	-1	-1	-1	57	-1	103	7	-1	-1	-1	-1	-1	-1	88	-1	-1	111	61	74	-1	-1	96	-1	38	30	-1	100	85	-1	-1	-1	-1	-1	58	64	93	95	89	120	-1	-1	-1	-1	-1	73	36	-1	-1	112	-1	-1	87	-1	-1	-1	21	-1	-1	-1	-1	3	-1
-1	-1	87	-1	-1	-1	-1	63	-1	44	93	67	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	97	36	47	73	-1	-1	-1	76	-1	-1	43	49	30	-1	-1	37	98	-1	-1	-1	-1	16	-1	119	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	26	-1	-1	-1	-1	38	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	19	24	7	-1	-1	48	-1	101	-1	-1	-1	-1	120	-1	115	10	54	-1	-1	-1	28	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	23	-1	-1	102	-1	-1	-1	31	-1	57	-1	52	-1	72	68	-1
-1	-1	100	-1	103	-1	117	-1	57	86	111	-1	-1	38	-1	-1	-1	84	-1	-1	105	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	88	-1	-1	-1	-1	-1	75	-1	94	108	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	67	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	78	40	-1	-1	112	114	-1	14	-1	-1	-1	-1	62	20	119	-1	35	16	-1	-1	30	-1	64	-1	-1	-1	121	-1	-1	-1	-1	-1	106	10	-1	-1	-1	-1	36	55	39	-1	-1	8
-1	-1	62	96	-1	-1	-1	-1	85	-1	-1	-1	-1	34	44	-1	-1	79	-1	-1	-1	-1	67	-1	-1	-1	-1	17	66	-1	77	-1	113	-1	88	-1	-1	-1	114	59	-1	-1	-1	-1	76	-1	-1	48	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	82	-1	-1	-1	-1	93	-1	-1	-1	-1	103	-1	115	-1	-1	109	-1	-1	22	-1	9	-1	38	-1	-1	-1	-1	-1	-1	7	-1	-1	23	99	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	111	-1	-1	-1	50	-1	-1	-1
82	117	7	-1	-1	-1	-1	-1	-1	11	38	-1	-1	-1	62	-1	35	10	-1	-1	-1	-1	120	-1	29	-1	96	104	109	-1	110	-1	75	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	27	-1	113	-1	45	77	118	-1	-1	8	-1	21	-1	1	44	-1	13	53	48	-1	-1	34	-1	-1	-1	-1	-1	25	-1	19	-1	-1	-1	89	66	-1	-1	103	-1	-1	-1	99	-1	-1	-1	5	-1	-1	-1	71	51	-1	-1	-1	-1	22	-1	-1	-1	87	-1	-1	-1	61	-1	93	-1	-1	-1	-1	119	80	-1	-1	94	20
-1	99	-1	77	-1	-1	-1	-1	-1	97	20	120	-1	88	110	-1	-1	63	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	91	-1	42	-1	-1	-1	-1	-1	-1	52	47	33	-1	-1	96	-1	71	49	69	-1	-1	89	-1	85	-1	-1	87	-1	54	-1	60	-1	94	92	-1	79	-1	118	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	74	-1	-1	-1	-1	-1	17	76	6	-1	67	-1	-1	-1	-1	-1	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	70	-1	-1	31	105	-1	-1	10	108	107
93	-1	-1	87	84	94	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	48	108	-1	-1	-1	8	38	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	68	4	-1	-1	23	-1	-1	-1	-1	-1	-1	73	-1	105	51	-1	41	25	-1	-1	24	12	-1	-1	66	19	-1	3	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	35	106	-1	-1	71	-1	-1	-1	-1	82	-1	-1	-1	-1	10	97	-1	98	-1	18	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	32	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	39	-1	-1	-1	44	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	78	-1	103	111	-1	74	18	-1	29	-1	-1	-1	114	24	-1	-1	-1	-1	-1	-1	-1	61	-1	15	-1	-1	37	3	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	84	118	4	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	1	-1	-1	-1	-1	63	-1	-1	17	75	-1	-1	-1	-1	-1	120	66	-1	-1	-1	-1	-1	58	-1
114	-1	2	10	-1	-1	-1	109	-1	-1	-1	-1	1	16	-1	-1	67	-1	-1	-1	8	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	20	100	-1	-1	-1	13	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	72	-1	-1	31	-1	68	-1	35	116	65	-1	26	-1	-1	-1	-1	-1	58	-1	-1	-1	108	23	87	-1	98	-1	84	51	-1	47	-1	-1	-1	-1	42	85	-1	119	75	62	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	97	-1	-1	6	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	-1	-1	89	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	14	-1	7	-1	69	31	6	-1	-1	-1	-1	-1	54	18	-1	-1	-1	11	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	102	-1	-1	-1	16	-1	97	-1	20	4	106	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	15	25	-1	-1	-1	105	59	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	80	-1	116	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	102	-1	33	-1	59	-1	110	-1	-1	92	-1	-1	43	-1	-1	-1	-1	-1	80	-1	22	12	-1	-1	-1	-1	-1	-1	-1	-1	121	44	-1	-1	-1	-1	40	-1	25	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	71	-1	-1	-1	-1	-1	56	-1	-1	-1	111	95	60	53	-1	61	54	93	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	68	106	-1	-1	-1	-1	39	-1	113	-1	87	-1	8	17	-1	48	-1
29	-1	53	28	-1	-1	54	19	-1	-1	-1	36	-1	-1	11	-1	-1	64	-1	-1	31	-1	-1	-1	93	-1	49	-1	87	-1	-1	-1	33	-1	-1	-1	80	56	79	-1	105	-1	-1	-1	-1	59	21	63	-1	-1	-1	78	-1	47	102	-1	-1	43	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	74	94	-1	114	34	-1	68	121	-1	-1	72	-1	-1	-1	-1	13	-1	-1	-1	119	-1	101	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	84	-1	-1	62	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	95	-1	-1	-1	120	-1	-1	117	-1	-1	-1	16	-1	-1	30	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	5	58	-1	-1	-1	-1	-1	115	-1	-1	-1	44	4	-1	-1	-1	-1	48	121	-1	-1	37	-1	-1	-1	-1	12	-1	23	64	-1	11	-1	-1	-1
115	75	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	104	-1	-1	80	-1	-1	-1	52	-1	-1	-1	83	-1	98	29	71	-1	-1	112	-1	47	-1	2	-1	-1	8	59	-1	49	45	-1	-1	-1	-1	56	23	-1	-1	-1	-1	48	64	-1	88	100	-1	120	107	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	31	1	14	-1	-1	109	-1	-1	89	-1	-1	68
-1	42	89	-1	-1	-1	-1	-1	56	-1	-1	48	-1	-1	-1	-1	-1	78	-1	-1	97	-1	-1	111	51	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	77	-1	-1	-1	80	-1	1	-1	98	-1	82	106	-1	7	-1	17	-1	-1	-1	61	-1	84	-1	22	-1	-1	-1	93	-1	50	-1	-1	-1	59	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	91	54	47	32	-1	83	-1	-1	-1	115	-1	-1	-1	75	92	118	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	33	-1
23	40	57	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	13	8	53	-1	-1	-1	24	-1	-1	-1	28	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	14	102	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	71	-1	45	-1	-1	-1	-1	-1	106	112	-1	-1	90	56	92	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	29	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	119	93	-1	-1	-1	48	-1	15	-1	-1	65	-1	-1	-1	22	5	-1	-1	-1	42	37	-1	-1	-1	-1	-1	-1	111	83
60	-1	49	-1	-1	103	-1	-1	-1	-1	95	-1	31	-1	-1	87	83	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	4	117	-1	7	32	-1	-1	-1	-1	-1	-1	-1	51	-1	93	15	-1	-1	-1	-1	100	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	110	-1	9	-1	-1	109	111	-1	59	41	-1	-1	-1	-1	-1	-1	-1	92	82	16	-1	106	1	-1	-1	39	-1	101	52	-1	-1	-1	-1	70	62	-1	-1	-1	67	98	-1	-1	-1	-1	115	-1	-1	68	118	-1
6	80	-1	-1	-1	-1	-1	-1	-1	111	-1	59	88	-1	22	62	115	-1	-1	-1	98	-1	-1	-1	21	-1	-1	89	-1	12	-1	-1	-1	18	71	-1	-1	-1	120	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	65	-1	-1	-1	-1	-1	20	23	-1	10	-1	-1	-1	14	79	-1	-1	-1	-1	35	-1	-1	87	-1	-1	110	108	-1	94	-1	104	-1	-1	-1	19	-1	8	-1	47	-1	-1	-1	-1	-1	81	75	101	-1	70	-1	105	-1	-1	-1	-1
27	-1	-1	-1	46	110	102	-1	-1	73	-1	-1	-1	-1	72	65	-1	16	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	109	-1	-1	-1	33	-1	-1	-1	97	-1	-1	-1	100	-1	-1	40	39	86	-1	9	-1	47	57	-1	-1	69	-1	-1	-1	32	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	56	-1	20	-1	-1	-1	-1	13	64	-1	-1	-1	-1	106	-1	-1	-1	30	-1	1	94	-1	93	-1	-1	87	-1
-1	-1	-1	63	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	2	92	18	-1	94	10	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	-1	68	-1	-1	-1	-1	82	-1	-1	-1	3	53	-1	60	-1	-1	88	17	-1	-1	-1	-1	45	-1	-1	90	55	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	99	-1	32	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	28	81	-1	105	117	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	84	-1	-1	-1	111	-1	-1	-1	-1	-1	70	-1	10	-1	-1	-1	75	59	18	87	-1	-1	26	60	-1	41	-1	-1	116	-1	-1	-1	-1	104	-1	-1	-1	54	-1	-1	-1	96	-1	85	-1	-1	-1	-1	-1	94	-1	-1	5	-1	30	-1	-1	-1	-1	13	-1	-1	78	109	-1	37	61	-1	-1	1	-1	-1	-1	-1	17	-1	-1	55	2	8	46	-1	-1	-1	-1	86
-1	-1	120	84	-1	-1	-1	-1	-1	69	-1	-1	-1	94	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	42	-1	-1	46	-1	-1	-1	-1	28	51	38	1	56	-1	-1	-1	97	64	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	82	100	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	90	-1	-1	-1	99	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	71	-1	-1	29	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	118	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	37	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	94	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	119	102	-1	-1	-1	-1	12	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	28	18	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	35	-1	54	113	-1	109	103	-1	-1	-1	48	-1	-1	24	17	62	-1	43	22	-1	25	-1	-1
-1	5	72	-1	-1	13	-1	-1	-1	90	29	-1	11	50	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	55	105	-1	116	119	60	10	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	30	-1	-1	67	-1	101	-1	-1	-1	-1	39	1	68	-1	100	-1	-1	-1	-1	-1	-1	-1	114	37	61	-1	-1	-1	-1	-1	75	-1	-1	-1	98	97	28	-1	31	-1	95	-1	-1	-1	-1	34	-1	-1	27	-1	-1	-1	-1	7	-1
54	113	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	41	1	-1	-1	36	-1	-1	-1	6	75	-1	-1	-1	67	12	43	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	3	-1	-1	104	52	-1	53	-1	109	-1	-1	-1	38	-1	-1	-1	-1	28	-1	-1	66	-1	-1	81	-1	-1	65	15	-1	-1	-1	-1	24	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	47	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	41	113	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	46	39	-1	-1	-1	-1	-1	76	1	-1	58	35	18	50	4	-1	-1	-1	-1	-1	36	3	-1	78	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	116	66	-1	-1	91	-1	-1	-1	-1	-1	24	-1	-1	-1	42	-1	-1	-1	-1	-1	15	-1	9	-1	48	29	-1	109	-1	-1	28	-1	108	-1	16	52	-1	-1	65	61	-1	17	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	85	-1	27	-1	115	-1	-1	-1	-1	-1	60	-1	84
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	88	-1	-1	-1	81	-1	107	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	86	-1	46	103	84	-1	-1	-1	74	101	90	23	70	64	110	-1	-1	-1	-1	-1	-1	-1	87	43	-1	-1	-1	-1	-1	-1	-1	118	-1	4	-1	114	-1	-1	93	-1	-1	-1	-1	-1	-1	89	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	62	109	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	21	67	-1	-1	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	85	69	-1	-1	9	-1	83	-1	-1	22	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	93	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	116	-1	91	98	-1	-1	90	-1	-1	-1	75	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	70	76	121	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	38	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	101	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	25	-1	112	-1	-1	91	-1	-1	-1	-1	-1	22	113	-1	29	-1	-1	-1	-1	-1	-1	73	-1	81	-1	-1	43	31	-1	-1	121	16	-1	-1	42	-1	9	-1	-1	-1	80	26	-1	101	66	69	85	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	56	-1	1	38	-1	-1	-1	-1	-1	10	27	-1	-1	-1	75	120	95	-1	-1	-1	-1	-1	-1	-1	-1	97	19	-1	109	-1	83	-1	-1	-1	-1	74	-1	34	-1	90	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	-1	14	-1	-1	92	-1	2	19	-1	-1	-1	49	-1	-1	-1	23	-1	-1	80	39	12	-1	101	-1	-1	-1	-1	47	-1	-1	115	30	-1	109	-1	10	-1	-1	-1	73	-1	107	112	-1	-1	-1	120	-1	-1	72	-1	-1	-1	-1	43	-1	119	45	-1	-1	3	-1	-1	-1	64	78	-1	46	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	57	81	-1	-1	-1	108	-1	33	-1	42	-1	-1	-1	-1	110	93	-1	-1	104	-1	-1	-1	-1	96	53	-1	-1	118	-1	-1	63	76
-1	90	101	-1	-1	77	46	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	85	-1	-1	96	-1	-1	3	14	-1	-1	-1	-1	-1	91	94	-1	-1	-1	-1	-1	-1	26	116	-1	-1	-1	-1	38	29	-1	92	-1	-1	-1	-1	-1	-1	-1	28	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	19	-1	11	-1	-1	44	-1	-1	58	-1	-1	-1	112	-1	-1	-1	-1	4	41	2	-1	10	39	-1	-1	-1	78	-1	71	66	1	-1	-1	-1	-1	54	80	121	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	115	11	-1	-1	1	48	-1	-1	-1	-1	42	10	-1	-1	70	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	49	7	-1	-1	-1	-1	-1	-1	20	2	88	-1	-1	-1	103	-1	-1	-1	-1	93	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	80	57	74	-1	117	-1	34	-1	85	-1	119	-1	31	98	73	87	-1	-1	105	-1	-1	-1	46	-1	-1	60	-1	-1	99	96	-1	-1	-1	-1	116	97	30	-1	112	5	-1	-1	41	79	-1
-1	15	-1	-1	-1	-1	119	105	76	-1	-1	-1	-1	-1	-1	83	-1	116	44	-1	52	-1	-1	-1	11	-1	54	-1	10	31	121	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	35	-1	-1	56	-1	-1	-1	-1	-1	87	61	77	-1	-1	-1	-1	115	43	-1	-1	-1	79	-1	96	-1	70	103	-1	82	-1	-1	45	-1	25	-1	-1	-1	66	-1	-1	-1	-1	27	-1	-1	97	-1	49	-1	-1	-1	48	-1	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	93
-1	29	93	-1	69	-1	-1	17	111	4	-1	3	-1	-1	9	-1	-1	-1	34	-1	119	37	-1	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	46	-1	-1	-1	106	-1	-1	-1	78	39	-1	-1	-1	81	101	-1	-1	79	11	-1	-1	-1	54	-1	-1	-1	-1	-1	74	41	-1	-1	76	92	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	51	89	-1	103	-1	-1	25	49	-1	-1	-1	-1	108	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
38	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	59	110	56	-1	-1	108	-1	-1	97	-1	-1	-1	73	7	118	120	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	74	-1	-1	-1	54	-1	-1	16	-1	-1	-1	-1	-1	-1	29	-1	13	-1	102	-1	52	107	-1	-1	-1	-1	34	-1	-1	81	-1	5	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	96	-1	-1	-1	-1	-1	116	2	115	-1	36	30	-1	-1	75	-1	-1	4	-1	45	-1	23	15	-1	92	25	-1	64	-1	-1	-1
-1	-1	10	-1	-1	-1	92	-1	-1	37	-1	-1	-1	-1	84	7	-1	-1	80	-1	108	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	93	-1	87	62	-1	-1	-1	-1	-1	97	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	96	-1	-1	-1	-1	113	30	-1	20	83	-1	77	-1	28	-1	-1	-1	-1	-1	42	3	-1	-1	-1	-1	94	-1	-1	-1	101	-1	-1	-1	19	-1	-1	23	-1	-1	-1	-1	78	-1	-1	-1	-1	32	-1	98	13	-1	-1	31	-1	16	-1	-1	11	-1	-1	2	-1	-1
