11
1
9	-1	-1	78	-1	-1	-1	20	-1	-1	37	-1	-1	-1	-1	74	-1	-1	-1	40	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	76	79	-1	-1	-1	-1	-1	-1	114	66	-1	-1	-1	-1	108	-1	-1	65	6	-1	-1	-1	77	-1	-1	82	43	-1	42	-1	-1	-1	90	-1	-1	-1	-1	96	-1	-1	58	-1	-1	47	14	-1	91	-1	-1	-1	-1	61	105	80	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	18	92	-1	-1	-1	-1	-1	120	-1	-1
64	1	-1	-1	-1	98	-1	-1	18	-1	-1	-1	-1	31	-1	80	-1	2	-1	-1	-1	-1	-1	110	-1	25	-1	32	-1	-1	-1	-1	47	90	-1	77	-1	-1	97	-1	-1	-1	14	91	11	-1	-1	81	107	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	108	-1	38	-1	8	-1	41	-1	57	66	33	4	-1	-1	69	-1	116	-1	-1	79	20	-1	-1	109	10	23	-1	-1	3	89	121	-1	-1	-1	53	-1	86	-1	-1	-1	-1	100	50	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	83	21	-1	-1	-1	111	28
-1	-1	-1	-1	93	-1	-1	108	-1	48	-1	-1	-1	-1	106	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	92	-1	104	-1	-1	47	-1	-1	31	-1	-1	63	37	-1	-1	-1	-1	-1	82	-1	-1	34	-1	-1	59	5	28	110	-1	-1	-1	79	-1	-1	-1	19	100	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	60	10	-1	-1	11	-1	88	-1	27	-1	-1	-1	76	-1	73	-1	107	-1	40	96	-1	-1	20	7	-1	-1	97	4	117	-1	67	-1	-1	-1	-1	66	33	-1	-1	80	24	72	22	-1	90	-1
29	80	-1	-1	-1	-1	-1	-1	-1	31	16	14	-1	51	-1	-1	72	-1	-1	-1	-1	39	95	-1	-1	30	106	-1	-1	-1	23	-1	-1	-1	-1	103	-1	-1	-1	-1	98	112	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	91	-1	-1	-1	65	-1	60	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	27	-1	-1	75	-1	-1	25	-1	-1	-1	56	-1	-1	76	-1	115	-1	69
-1	98	-1	-1	101	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	103	97	-1	58	-1	9	76	-1	-1	51	-1	-1	93	-1	36	-1	-1	-1	-1	-1	-1	61	73	3	85	-1	-1	-1	-1	-1	-1	-1	-1	57	41	117	-1	-1	64	-1	26	-1	-1	70	-1	95	-1	115	-1	-1	37	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17	-1	27	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	2	56	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	35	42	89	10	-1	-1	34	15	-1	-1	-1	-1	112	4	50	-1
39	16	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	24	-1	-1	40	98	12	-1	-1	29	82	-1	-1	-1	-1	-1	57	90	10	-1	9	-1	36	104	87	-1	-1	37	83	-1	21	-1	-1	112	71	-1	-1	-1	69	-1	-1	120	55	63	-1	-1	-1	-1	20	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	89	61	-1	-1	-1	-1	101	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	41	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	7	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	31	-1	113	-1	-1	95	27	59	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	100	-1	-1	-1	20	-1	-1	5	16	-1	-1	-1	17	-1	-1	36	47	79	-1	-1	-1	39	-1	-1	-1	73	-1	15	-1	-1	-1	30	42	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	99	-1	46	62	66	-1	-1	-1	80	-1	-1	1	-1	-1	-1	18	-1	7	-1	103	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	106	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	-1	-1	-1	-1	-1	104	-1	15	-1	114	-1	-1	7	-1	-1	-1	-1	-1	70	20	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	1	40	-1	-1	86	12	-1	-1	77	-1	-1	59	-1	-1	-1
117	-1	-1	32	-1	-1	61	67	-1	-1	17	53	-1	-1	-1	-1	22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	91	-1	-1	72	-1	-1	-1	47	1	-1	-1	-1	-1	86	65	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	104	52	92	-1	42	-1	20	-1	-1	-1	-1	-1	-1	94	-1	-1	111	-1	-1	4	-1	-1	-1	-1	-1	77	-1	28	70	-1	11	-1	26	-1	-1	-1	-1	120	-1	-1	-1	115	27	13	54	-1	-1	-1	-1	-1	-1	-1	-1	79	21	-1	-1	36	-1	-1	-1	62	6
-1	93	-1	-1	21	4	-1	-1	-1	-1	20	105	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	74	-1	54	-1	-1	-1	-1	6	26	-1	-1	-1	84	-1	34	-1	-1	-1	2	104	-1	-1	-1	79	12	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	45	9	-1	-1	48	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	118	53	66	-1	-1	-1	115	-1	-1	-1	81	-1	37	-1	3	59	-1	-1	-1	-1	-1	8	69	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	5	-1	-1	18	-1	29	-1	-1	-1	-1	-1	70
-1	45	-1	97	-1	111	26	-1	-1	46	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	10	16	-1	-1	-1	-1	-1	-1	68	17	-1	-1	-1	25	78	76	64	-1	108	117	-1	-1	-1	-1	-1	-1	-1	98	93	6	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	24	13	-1	54	73	-1	-1	-1	-1	70	-1	-1	30	109	39	-1	-1	-1	-1	19	103	-1	-1	-1	-1	38	-1	-1	-1
89	-1	42	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	74	-1	45	73	-1	98	-1	65	-1	-1	-1	-1	96	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	54	-1	14	102	30	-1	-1	67	-1	-1	-1	70	115	-1	92	-1	-1	-1	121	-1	-1	-1	-1	88	90	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	71	38	61	119	63	-1	-1	111	-1	-1	34	-1	15	6	-1	-1	-1	-1	60	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	46	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	96	90	57	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	68	-1	-1	64	7	-1	70	67	-1	-1	-1	66	107	89	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	80	-1	-1	40	106	60	61	-1	-1	2	-1	78	-1	93	-1	103	-1	95	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	29	-1	31	30	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	33	-1	-1	113	-1	9	-1	-1	14	-1	-1	-1	27	-1	-1	-1	-1	82	-1	-1	101
-1	-1	-1	-1	11	-1	-1	9	-1	53	-1	20	-1	116	2	-1	-1	81	-1	-1	91	-1	5	-1	22	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	13	-1	16	-1	101	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	66	-1	-1	-1	-1	-1	43	-1	-1	62	-1	-1	-1	-1	67	10	-1	-1	112	-1	-1	-1	-1	34	-1	-1	87	30	42	-1	105	33	99	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	106	65	85	58	-1	111	-1	-1	96
-1	-1	-1	-1	81	-1	34	106	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	121	37	-1	92	-1	-1	48	-1	-1	-1	-1	-1	99	-1	-1	-1	53	15	-1	105	-1	-1	-1	-1	-1	49	-1	14	-1	60	-1	-1	-1	33	-1	-1	-1	-1	17	111	-1	-1	-1	-1	-1	-1	-1	46	40	-1	-1	39	2	-1	-1	95	-1	-1	-1	-1	82	19	65	-1	-1	-1	-1	97	-1	-1	-1	-1	22	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	116	36	-1	85	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	24	-1	-1	44	-1	-1	-1	95	35	-1	-1	109	90	104	-1	108	39	-1	116	-1	75	-1	-1	-1	-1	-1	115	78	12	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	89	-1	68	-1	-1	-1	-1	86	-1	121	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	76	-1	93	-1	22	-1	45	-1	-1	49	-1	-1	40	-1	-1	-1	-1	-1	-1	28	60	34	114	-1	77	-1	-1	-1	-1	-1	2	-1	-1	-1	84	-1	-1	13	-1	-1	46	-1	-1	15	10	-1	-1	-1	42	23	-1	-1	-1	7	-1	-1	-1	61	-1	36	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	80	-1	47	64	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	120	104	-1	-1	-1	74	-1	-1	-1	-1	-1	33	-1	90	-1	-1	29	-1	2	-1	110	9	-1	-1	-1	-1	-1	-1	83	20	40	-1	95	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	99	24	-1	-1	91	23	-1	39	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	26	15	-1	-1	72	105	87	-1
33	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	114	-1	84	-1	-1	42	-1	-1	-1	61	-1	-1	-1	-1	17	-1	40	6	-1	75	-1	105	4	64	-1	28	-1	-1	-1	18	-1	-1	-1	22	20	27	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	88	-1	-1	-1	76	-1	97	-1	-1	47	-1	65	-1	121	73	-1	119	113	-1	67	-1	93	31	-1	14	35	-1	-1	80	-1	-1	41	49	44	55	-1	2	-1	38	-1	87	-1	-1	8	-1	-1	21	-1	13	-1	-1	-1	103	54	102	-1	43	16
109	104	92	-1	-1	107	-1	-1	-1	-1	-1	-1	45	-1	14	-1	-1	-1	-1	25	-1	-1	-1	35	80	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	13	10	-1	40	-1	-1	49	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	105	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	111	41	-1	-1	-1	118	47	-1	76	-1	85	4	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	96	-1	91	75	8	27	89	-1	-1	-1	-1	-1
-1	-1	-1	7	3	120	-1	-1	-1	-1	83	-1	-1	-1	113	101	-1	-1	-1	17	-1	-1	52	-1	53	-1	-1	-1	-1	-1	100	-1	111	-1	44	117	-1	118	-1	-1	-1	-1	69	-1	-1	75	68	-1	8	-1	-1	-1	65	-1	-1	-1	114	38	-1	-1	-1	106	-1	-1	-1	-1	56	33	-1	55	28	29	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	105	-1	-1	71	10	-1	19	119	-1	-1	-1	45	27	-1	79	5	-1	-1	-1	-1	1	-1	-1	-1	110	-1	-1	-1	78	-1	-1	31	-1	-1	64	77	99	-1
-1	-1	-1	61	-1	-1	-1	55	71	-1	-1	-1	-1	111	-1	73	-1	6	54	63	-1	-1	84	-1	-1	-1	3	45	-1	-1	25	98	-1	-1	19	-1	51	86	-1	94	-1	-1	-1	46	31	-1	7	-1	-1	42	-1	114	-1	-1	-1	-1	-1	-1	37	-1	-1	15	17	108	-1	-1	-1	-1	-1	14	-1	-1	-1	62	-1	66	35	-1	-1	-1	24	-1	-1	-1	12	-1	2	-1	40	-1	-1	97	-1	107	-1	-1	101	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
22	18	108	72	-1	40	49	-1	-1	-1	-1	-1	89	50	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	114	61	-1	-1	-1	-1	115	-1	-1	85	-1	12	-1	-1	-1	-1	66	25	120	106	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	32	87	-1	-1	-1	27	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	-1	-1	90	-1	69	26	-1	-1	103	-1	92	-1	-1	-1	-1	83	94	-1	-1	-1	-1	58	45	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	39	-1	71	-1	-1	37	-1
82	-1	-1	-1	-1	-1	-1	14	85	-1	98	110	-1	-1	-1	-1	-1	-1	8	-1	-1	112	-1	-1	-1	-1	48	-1	-1	121	-1	-1	-1	-1	-1	75	-1	100	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	69	-1	-1	-1	81	-1	-1	26	115	-1	-1	-1	-1	-1	-1	-1	23	78	108	-1	-1	-1	-1	86	65	-1	-1	-1	105	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	5	-1	25	24	-1	7	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	95	-1	-1	117	57	-1	56	-1	20	-1	-1	86	76	-1	24	-1	-1	55	8	-1	77	-1	16	-1	-1	121	-1	5	-1	-1	10	-1	38	101	9	-1	-1	-1	-1	-1	-1	34	-1	87	-1	-1	-1	-1	-1	109	-1	107	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	108	-1	-1	-1	66	-1	-1	-1	-1	-1	100	-1	-1	53	-1	-1	15	-1	-1	-1	-1	29	-1	-1	89	93	-1	102	99	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	60	18
34	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	85	88	41	74	-1	-1	-1	-1	-1	-1	27	-1	-1	68	106	101	-1	20	-1	-1	3	-1	-1	-1	-1	37	108	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	105	-1	-1	71	-1	92	102	13	-1	-1	60	-1	-1	-1	91	117	-1	36	18	83	-1	-1	53	-1	-1	-1	6	-1	33	-1	-1	-1	76	50	-1	40	112	-1	57	-1	42	-1	114	-1	-1	-1	-1	-1	-1	-1	104	89	-1	69	-1	-1	-1	17	121	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	18	-1	-1	-1	-1	-1	99	-1	82	-1	-1	-1	-1	-1	-1	-1	95	83	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	15	71	116	-1	76	-1	102	37	-1	92	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	101	-1	-1	-1	72	54	-1	-1	44	20	-1	-1	-1	110	55	70	-1	-1	13	117	-1	74	-1	-1	49	-1	-1	-1	14	-1	100	3	-1	-1	16	-1	-1	-1	-1	88	-1	-1	64	-1	-1	97	19	-1	-1	86	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	31	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	9	-1	-1	35	-1	-1	-1	69	-1	88	-1	-1	-1	-1	29	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	96	-1	6	-1	37	-1	-1	-1	-1	-1	59	-1	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	77	-1	-1	-1	21	4	-1	-1	-1	-1	-1	-1	-1	-1	5	39	-1	114	58	-1	-1	-1	111	-1	54	-1	-1	-1	53	-1	-1	-1	-1	48	-1	-1	84	-1	-1	-1	-1	-1	-1	106	-1	56
101	-1	-1	-1	-1	-1	63	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	59	36	-1	50	-1	-1	-1	-1	67	-1	-1	25	-1	-1	-1	19	-1	-1	-1	104	-1	-1	58	4	60	34	-1	77	-1	-1	-1	-1	98	-1	-1	115	61	33	118	62	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	24	90	51	1	-1	-1	-1	-1	21	75	-1	74	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	85	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	52	-1	34	-1	41	-1	-1	42	-1	-1	-1	-1	7	-1	-1	-1	106	-1	28	-1	-1	-1	-1	-1	92	105	30	-1	112	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	72	-1	-1	-1	23	-1	1	-1	-1	61	101	-1	67	115	-1	-1	-1	-1	73	-1	-1	-1	66	-1	-1	-1	-1	9	-1	20	-1	-1	-1	-1	-1	74	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	40	-1	60	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	37	-1	-1	-1	110	-1	-1
91	109	-1	77	-1	90	104	18	-1	40	-1	-1	22	106	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	9	-1	114	-1	-1	-1	8	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	95	57	2	-1	-1	-1	-1	41	-1	111	-1	-1	43	-1	-1	-1	-1	50	-1	-1	12	-1	37	-1	-1	-1	-1	32	35	100	83	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	26	118	-1	-1	-1	-1	75	-1	-1	-1	25	20	17	76	-1	115	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	101	-1	79	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	85	-1	-1	-1	56	-1	-1	36	25	-1	30	-1	91	-1	-1	-1	-1	-1	119	-1	-1	40	103	-1	-1	-1	-1	-1	-1	21	112	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	73	16	-1	-1	28	62	82	-1	17	-1	-1	-1	-1	-1	15	-1	-1	107	18	-1	100	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	72	-1	-1
6	-1	15	64	111	-1	-1	-1	-1	-1	84	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	83	12	24	61	-1	-1	-1	-1	118	-1	67	39	47	70	99	120	-1	82	-1	59	10	-1	-1	29	44	-1	-1	78	-1	-1	-1	20	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	108	17	117	-1	-1	52	-1	-1	46	-1	-1	31	-1	-1	9	7	-1	85	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	100	-1	8	-1	68	-1	107
-1	-1	-1	-1	-1	69	-1	-1	83	105	8	41	9	-1	-1	-1	11	-1	120	112	-1	6	-1	-1	-1	53	-1	101	-1	-1	15	-1	-1	64	-1	-1	-1	108	-1	-1	-1	43	-1	52	111	73	-1	-1	-1	19	1	-1	100	55	104	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	49	-1	-1	-1	-1	13	30	-1	116	-1	-1	-1	-1	-1	82	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	81	36	77	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	62	-1	22	-1	94	-1	99	-1	-1	-1	-1	-1
23	-1	65	107	-1	-1	1	-1	-1	-1	25	119	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	8	113	-1	76	-1	-1	103	93	84	-1	-1	-1	6	-1	-1	42	102	-1	-1	-1	-1	2	92	-1	5	-1	-1	64	-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	44	-1	-1	-1	-1	71	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	22	-1	43	-1	37	-1	-1	-1	35	-1	-1	-1	-1	-1	12	-1	21	-1	-1	83	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	108	-1	-1	80	120	66	-1	-1	-1	14	-1	-1	-1	-1	-1	53	-1	82	-1	50	-1	-1	17	-1	-1	-1	72	-1	77	24	13	76	-1	-1	107	30	-1	20	90	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	15	-1	73	-1	11	-1	-1	-1	-1	-1	49	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	92	51	-1	-1	68	85	35	-1	42	-1	-1	-1	106	65	-1	-1	-1	94	105	-1	3	-1	-1	-1	69	40	-1	-1	78	41	-1	32	4
-1	82	-1	-1	-1	29	-1	-1	-1	89	-1	33	80	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	45	37	113	-1	32	22	-1	63	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	81	4	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	103	-1	2	-1	-1	-1	-1	-1	-1	27	-1	-1	87	98	69	97	61	-1	30	-1	-1	100	-1	47	-1	-1	104	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	38	36	10	-1	-1	-1	17	115	-1
-1	7	-1	-1	-1	-1	-1	26	57	68	-1	107	-1	-1	-1	118	-1	24	-1	111	-1	-1	-1	66	-1	-1	-1	-1	108	11	-1	-1	-1	-1	-1	91	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	9	-1	59	-1	4	-1	16	22	80	-1	78	38	-1	-1	116	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	53	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	6	110	-1	-1	49	-1	120	-1	-1	-1	34	-1	-1	-1	50	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	42	-1	-1
