11
1
-1	-1	98	-1	-1	85	46	84	21	-1	-1	-1	-1	-1	-1	77	-1	-1	14	62	-1	-1	16	61	-1	-1	-1	-1	-1	6	-1	-1	24	102	-1	55	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	99	-1	8	-1	-1	38	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	25	-1	-1	-1	-1	36	-1	13	-1	-1	26	-1	-1	118	-1	-1	47	-1	-1	111	-1	-1	-1	-1	-1	101	67	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	117	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	41	-1	-1	111	-1	-1	74	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	101	-1	-1	12	-1	13	-1	110	-1	114	22	-1	3	58	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	31	25	-1	-1	97	-1	-1	106	-1	67	-1	78	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	59	-1	48	-1	-1	118	-1	-1	-1	-1	-1	4	-1	-1	-1	72	-1	28	-1	-1	-1	20	93	9	56	-1	-1	17	-1	-1	-1	-1	-1	80	-1	109
3	1	72	24	20	-1	-1	-1	62	10	-1	7	100	-1	-1	9	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	16	-1	40	-1	-1	-1	46	-1	-1	-1	-1	52	-1	-1	47	86	-1	-1	-1	50	108	-1	-1	-1	89	48	90	22	57	-1	-1	80	-1	-1	66	112	-1	-1	17	-1	-1	118	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	32	-1	-1	-1	70	-1	-1	49	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	115	-1	55	9	-1	100	71	111	52	101	80	-1	-1	42	57	-1	74	54	-1	37	-1	-1	-1	-1	-1	103	44	-1	-1	56	-1	26	59	109	61	-1	-1	-1	58	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	76	19	-1	-1	-1	-1	87	49	89	-1	-1	-1	-1	-1	95	-1	14	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	-1	16	-1	78	-1	-1	-1	66	120	4	45	43	102	47	-1	38	-1	70	-1	-1	-1
112	-1	-1	15	81	-1	12	-1	-1	-1	-1	-1	-1	95	-1	-1	118	-1	-1	-1	43	-1	-1	86	44	-1	-1	24	19	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	115	9	39	62	-1	-1	-1	96	-1	-1	-1	-1	-1	89	-1	30	-1	-1	-1	-1	53	14	-1	-1	-1	71	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	26	11	-1	-1	1	-1	-1	61	-1	-1	93	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	-1	8	-1	27	68	-1	-1	30	-1	35	-1	48	-1	-1	-1	76	-1	-1	56	106	4	71	66	-1	-1	77	90	-1	-1	-1	-1	-1	-1	-1	104	-1	43	112	-1	-1	110	20	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	86	115	-1	78	-1	97	-1	119	-1	82	67	-1	87	-1	-1	-1	-1	-1	41	50	-1	-1	109	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	72	-1	-1	-1	69	120	-1	-1	-1	98	-1	-1	-1	32	-1
86	-1	-1	-1	26	110	75	91	-1	-1	-1	-1	77	-1	-1	6	20	60	-1	-1	-1	-1	-1	-1	-1	7	-1	32	73	117	-1	-1	-1	-1	-1	-1	-1	85	-1	41	-1	50	49	-1	55	-1	-1	81	-1	-1	-1	-1	-1	94	-1	-1	113	121	-1	-1	-1	-1	22	-1	-1	12	28	-1	-1	103	17	-1	-1	65	101	-1	-1	69	66	-1	-1	107	-1	-1	-1	46	63	-1	-1	-1	-1	33	9	-1	-1	13	-1	-1	-1	53	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	111	-1	-1	56	-1	-1	39	21
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	56	-1	-1	33	-1	-1	-1	-1	-1	70	-1	-1	100	91	-1	-1	-1	-1	-1	14	8	57	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	111	-1	-1	66	-1	74	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	85	-1	12	-1	54	-1	117	-1	-1	77	-1	-1	107	-1	-1	-1	-1	98	-1	59	97	-1	49	2	-1	-1	-1	-1	22	3	-1	46	-1	-1	-1	72	-1	-1	-1	-1	16	-1	24	-1
-1	114	115	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	117	100	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	23	-1	14	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	99	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	31	-1	45	-1	-1	-1	-1	86	-1	-1	79	-1	-1	-1	-1	-1	72	36	-1	32	44	-1	-1	119	-1	38	80	-1	-1	-1	-1	-1	92	-1	-1	-1	83	-1	-1	-1	6	-1	-1
-1	65	-1	-1	-1	-1	-1	10	-1	-1	22	-1	115	-1	56	94	87	-1	86	31	-1	-1	-1	-1	35	16	61	-1	-1	-1	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	99	-1	-1	-1	-1	114	41	68	12	39	-1	-1	119	-1	-1	-1	91	64	36	100	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	104	50	48	121	46	24	116	97	25	-1	-1	113	-1	-1	-1	-1	-1	-1	117	111	-1	49	-1	112	-1	-1	15	-1	75	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	1	-1	-1	-1	117	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	107	-1	118	-1	37	-1	-1	33	-1	119	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	28	-1	-1	-1	108	-1	-1	-1	54	-1	-1	-1	116	-1	-1	-1	27	78	-1	-1	-1	56	63	26	47	40	-1	66	-1	80	-1	68	-1	-1	93	-1	4	-1	-1	-1	-1	35	61	-1	7	-1	-1	94	114	-1	-1	-1	6	69	-1	-1	110	12	-1	113	-1	-1	-1	8	-1	-1	-1	-1	106	55	-1	-1	79	85	-1	-1	90	-1
-1	-1	13	-1	-1	79	-1	-1	-1	-1	29	-1	50	46	-1	-1	-1	5	-1	-1	-1	-1	-1	25	-1	65	-1	-1	-1	-1	-1	-1	-1	107	-1	81	-1	57	-1	77	-1	119	-1	-1	-1	-1	118	97	95	-1	121	-1	106	-1	-1	-1	111	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	53	-1	-1	-1	49	78	-1	-1	70	-1	3	-1	66	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	105	-1	-1	-1	92	-1	52	53	97	-1	-1	87	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	5	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	99	-1	1	-1	31	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	89	-1	28	-1	91	-1	-1	-1	-1	-1	-1	2	117	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	84	-1
-1	83	-1	-1	60	93	53	-1	34	-1	-1	91	-1	-1	-1	-1	-1	10	120	85	-1	-1	108	-1	-1	-1	-1	75	-1	-1	82	-1	-1	-1	-1	51	96	-1	62	-1	25	-1	68	-1	-1	-1	-1	57	-1	-1	-1	4	-1	-1	18	-1	59	61	-1	-1	114	104	-1	-1	-1	-1	-1	-1	15	45	72	-1	-1	-1	-1	90	43	-1	81	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	23	-1	-1	74	-1	-1	-1	119	-1	86	-1	-1	-1	-1	58	-1	-1	-1	97	-1	47	-1	94	-1	-1	-1	20	-1	-1	121	2	-1
111	31	-1	-1	-1	67	-1	-1	-1	69	89	-1	-1	-1	-1	-1	-1	26	71	-1	-1	-1	-1	-1	98	-1	-1	15	41	-1	30	43	-1	-1	113	-1	-1	24	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	46	-1	80	-1	-1	92	-1	-1	-1	119	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	107	27	-1	1	-1	-1	-1	-1	-1	99	-1	-1	72	105	-1	-1	116	-1	-1	-1	-1	-1	121	18	-1	36	-1	-1	65	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	10	35	-1	38
-1	100	-1	-1	-1	-1	32	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	33	21	-1	73	-1	-1	-1	62	-1	-1	-1	-1	-1	56	24	61	70	-1	-1	81	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	85	8	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	120	-1	-1	-1	-1	-1	57	-1	25	-1	-1	-1	-1	-1	93	15	-1	49	-1	-1	23	-1	-1	-1	-1	-1	84	28	-1	-1	68	-1	-1	-1	-1
-1	-1	15	-1	95	51	89	-1	-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1	-1	107	-1	-1	-1	45	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	47	-1	-1	14	-1	111	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	78	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	19	121	-1	-1	25	-1	45	-1	111	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	80	-1	-1	92	-1	-1	101	-1	-1	-1	23	-1	-1	-1	-1	-1	117	-1	-1	-1	114	-1	-1	-1	-1	-1	40	-1	-1	2	-1	-1	-1	-1	68	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	15	52	119	-1	-1	-1	-1	-1	13	-1	58	82	-1	-1	-1	50	4	-1	63	109	-1	-1	110	-1	-1	-1	6	-1	-1	-1	-1	56	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	115	-1	51	-1
-1	-1	48	34	82	-1	-1	-1	-1	93	-1	-1	56	-1	-1	81	-1	-1	-1	-1	-1	-1	67	-1	18	109	-1	-1	-1	-1	-1	96	91	90	-1	107	-1	-1	-1	-1	-1	-1	64	60	32	75	-1	-1	8	-1	76	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	65	70	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	26	-1	54	-1	61	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	28	-1	73	37	-1	77	-1	30	115	-1	-1	-1	4	-1	-1	-1	57	35	-1	13	-1	95	-1	50	-1	-1
-1	-1	46	65	70	-1	-1	-1	-1	88	-1	-1	19	42	-1	-1	-1	-1	-1	-1	-1	99	-1	43	87	-1	-1	-1	83	8	-1	32	-1	-1	-1	91	30	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	112	-1	-1	-1	-1	-1	21	-1	107	-1	56	-1	-1	81	110	-1	-1	-1	17	73	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	44	-1	-1	37	-1	103	-1	-1	-1	-1	64	-1	48	-1	-1	-1	97	-1	84	-1	104	58	-1	95	-1	57	119	-1	-1	-1	-1	-1	92	77	-1	24	34	98	-1	38	-1
-1	8	62	28	-1	9	-1	-1	-1	63	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	102	22	74	37	-1	-1	-1	-1	-1	-1	48	40	100	-1	-1	72	-1	2	115	68	73	-1	-1	-1	86	57	-1	90	-1	-1	34	-1	109	116	-1	-1	-1	-1	-1	-1	-1	-1	94	92	-1	-1	-1	-1	-1	-1	11	89	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	41	-1	-1	53	16	31	-1	-1	84	-1	75	-1	-1	-1	-1	111	-1	-1	-1	45	-1	-1
87	56	-1	61	104	-1	91	73	-1	-1	39	-1	-1	-1	12	-1	16	-1	-1	34	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	111	-1	-1	-1	-1	35	-1	116	-1	58	82	106	-1	28	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	99	54	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	77	70	-1	-1	19	49	-1	-1	57	-1	-1	-1	105	-1	-1	-1	108	79	-1	75	-1	-1	17	43	-1	-1	-1	-1	-1	113	18	-1	-1	109	-1	37	27	-1	-1	-1	-1	32	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	108	77	109	73	61	-1	41	-1	-1	-1	-1	115	-1	-1	-1	-1	89	-1	-1	-1	27	11	-1	34	98	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	57	-1	24	-1	45	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	56	9	116	-1	121	-1	-1	-1	-1	111	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	76	58	-1	-1	-1	-1
83	-1	-1	-1	-1	90	-1	-1	78	102	-1	-1	-1	-1	-1	32	62	-1	84	-1	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	-1	-1	-1	73	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	87	80	38	118	-1	-1	33	-1	-1	-1	-1	-1	115	-1	28	-1	-1	-1	-1	34	-1	-1	-1	103	-1	-1	16	-1	61	-1	65	63	10	108	-1	-1	-1	-1	92	-1	110	-1	-1	45	21	-1	-1	-1	-1	-1	26	-1	109	42	89	74	9	85	-1	70	-1	-1	-1	-1	19	-1	59	-1	-1	-1	75	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	36	-1	55	-1	41	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	3	-1	-1	34	-1	-1	66	-1	-1	-1	80	-1	112	-1	-1	43	-1	-1	-1	24	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	9	32	28	-1	-1	8	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	77	-1	10	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5	21	65	-1	52	-1	103	-1	18	48	83
-1	-1	43	-1	68	84	108	86	-1	76	-1	-1	37	-1	-1	-1	-1	-1	65	15	-1	18	-1	-1	27	66	-1	-1	-1	-1	-1	94	-1	-1	-1	112	9	32	-1	-1	45	4	-1	-1	24	77	-1	11	-1	-1	41	-1	115	-1	-1	-1	-1	72	118	-1	-1	33	-1	-1	-1	-1	95	62	59	46	-1	81	-1	-1	-1	35	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	1	-1	25	-1	-1	-1	-1	-1	102	105	-1	10	-1	-1	-1	-1	29	-1	20	80	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	115	111	-1	-1	-1	76	86	-1	95	-1	30	-1	1	-1	-1	-1	100	28	55	-1	96	-1	-1	37	17	104	-1	103	8	-1	-1	-1	109	-1	-1	45	-1	-1	-1	-1	-1	3	-1	-1	78	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	98	101	-1	-1	-1	-1	112	-1	43	-1	82	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	49	92	70	-1	13	-1	65	-1	-1	-1	53	-1	36	-1	-1	-1	10	64	2	-1	60	69	-1	-1
121	-1	20	38	-1	-1	-1	-1	-1	-1	-1	-1	40	48	-1	-1	-1	-1	-1	-1	-1	93	35	-1	96	-1	58	-1	108	-1	-1	46	-1	-1	-1	-1	111	3	-1	114	-1	-1	-1	6	-1	5	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	60	64	100	-1	-1	-1	109	-1	-1	-1	-1	28	-1	-1	54	14	-1	72	-1	-1	-1	15	13	-1	-1	34	-1	-1	-1	59	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	117	75	-1	-1	-1	45	52	-1	89	-1	-1	74	61	-1
-1	-1	-1	27	-1	-1	-1	-1	15	-1	-1	-1	69	-1	29	30	-1	-1	8	-1	-1	53	-1	4	22	-1	11	45	-1	-1	16	63	-1	18	99	61	-1	-1	-1	-1	-1	12	-1	57	-1	-1	91	118	44	-1	-1	-1	28	-1	32	-1	-1	-1	52	-1	-1	-1	116	-1	-1	-1	-1	-1	58	35	-1	-1	-1	-1	38	-1	70	81	94	-1	1	-1	-1	-1	-1	77	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	59	104	-1	-1	101	-1	-1	26	-1	-1	98	-1	-1	-1	-1	67	17	-1	96	-1	24
58	-1	114	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	108	-1	90	-1	-1	14	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	34	-1	-1	-1	-1	-1	69	-1	77	-1	-1	-1	86	27	31	75	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	103	85	33	-1	-1	56	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	-1	9	-1	-1	41	-1	102	-1
-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	102	-1	-1	-1	-1	110	55	-1	63	-1	-1	111	-1	-1	8	-1	-1	-1	70	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	107	76	-1	-1	59	-1	105	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	92	-1	61	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	75	40	-1	26	24	-1	-1	-1	-1	47	13	-1	-1	-1	18	72	-1	-1	-1	77	45	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	51
-1	96	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	51	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	62	80	-1	-1	-1	-1	117	85	-1	-1	-1	-1	67	83	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	73	2	-1	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	87	-1	-1	43	-1	-1	-1	92	20	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	104	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	84	-1	-1
59	11	-1	70	-1	87	39	-1	107	31	-1	-1	-1	28	-1	-1	-1	-1	19	-1	-1	85	-1	-1	2	-1	-1	-1	91	97	44	-1	-1	35	-1	-1	-1	-1	-1	110	-1	15	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	23	-1	-1	-1	65	93	-1	73	-1	-1	-1	-1	-1	-1	78	-1	50	-1	-1	-1	117	-1	18	120	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	29	52	-1	-1	-1	-1	-1	56	-1	4	-1	106	-1	-1	-1	-1
-1	108	-1	-1	1	-1	34	5	53	48	105	-1	-1	-1	-1	-1	-1	64	-1	-1	84	-1	9	-1	-1	-1	-1	-1	-1	-1	24	42	-1	65	-1	58	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	80	69	-1	-1	-1	98	89	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	110	-1	-1	114	113	79	-1	-1	-1	-1	-1	-1	111	30	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	3	-1	81	96	-1	57	50	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	37	-1	-1	47
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	94	96	6	-1	-1	113	26	-1	-1	-1	-1	-1	-1	-1	57	116	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	4	-1	-1	75	-1	-1	-1	106	50	-1	3	-1	13	-1	-1	-1	-1	82	80	-1	-1	121	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	64	-1	44	54	53	-1	105	-1	97	89	-1	-1	-1	38	-1	-1	-1	-1	18	-1	-1	-1	36	46	-1	-1	-1	19	-1	-1	7	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	99	42	83	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	57	18	-1	-1	-1	-1	89	-1	-1	-1	54	-1	-1	-1	20	10	-1	-1	-1	-1	-1	-1	82	92	-1	51	-1	-1	86	29	-1	-1	49	-1	-1	48	-1	-1	17	-1	84	-1	-1	-1	-1	-1	76	28	-1	81	-1	-1	34	-1	-1	-1	-1	4	-1	88	40	-1	-1	16	-1	77	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	99	-1	64	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	6	60	-1	-1	8	-1	44	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	95	-1	-1	-1	114	107	-1	-1	-1	-1	-1	-1	-1	105	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	36	-1	-1	-1	7	-1	-1	-1	-1	64	117	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	55	80	74	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	121	45	-1	16	-1	-1	-1	-1	-1	78	8	-1	44	-1	15	68	91	-1	-1	108	-1	-1	20	-1	-1	-1	1	-1	-1	65	25	-1	-1	-1	-1	59
