11
1
-1	96	-1	-1	-1	106	89	-1	-1	100	85	-1	-1	-1	84	29	-1	50	-1	-1	-1	66	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	48	-1	-1	25	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	60	12	97	57	64	30	-1	-1	49	95	-1	46	103	-1	65	-1	121	-1	61	-1	-1	-1	-1	47	52	-1	4	1	54	-1	105	-1	11	-1	-1	33	22	14	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	9	-1	-1	52	-1	-1	103	86	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	41	5	-1	115	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	-1	14	57	-1	-1	-1	-1	-1	-1	-1	76	4	-1	-1	27	-1	-1	36	-1	90	72	-1	119	94	-1	104	-1	74	67	-1	-1	80	89	-1	107	-1	112	-1	-1	-1	-1	116	71	-1	-1	85	-1	-1	16	6	-1	-1	-1	-1	-1	102	62	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	83	-1	-1
71	-1	-1	14	120	-1	-1	-1	-1	-1	-1	22	-1	-1	10	-1	-1	-1	-1	-1	60	-1	-1	112	-1	-1	-1	-1	-1	-1	107	-1	-1	114	-1	-1	-1	-1	-1	-1	67	-1	2	31	-1	-1	-1	-1	70	66	-1	-1	12	24	-1	-1	96	95	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	82	-1	110	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	27	9	104	-1	30	-1	-1	73	64	-1	111	-1	-1	-1	121	-1	-1	76	-1
18	111	-1	-1	-1	-1	113	-1	-1	80	62	26	-1	-1	-1	88	44	-1	-1	-1	6	-1	-1	61	-1	4	-1	-1	-1	-1	-1	-1	54	-1	8	-1	-1	-1	112	-1	-1	108	-1	-1	58	-1	-1	-1	-1	7	-1	-1	89	101	73	-1	-1	-1	-1	-1	87	-1	42	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	79	-1	-1	-1	10	-1	-1	91	-1	16	-1	-1	-1	40	-1	-1	95	11	-1	-1	48	-1	38	-1	-1	-1	-1	67	-1	-1	60	-1	100	-1	-1	-1	85	-1	-1	-1	-1	82	-1	-1	55	99	-1	-1
-1	-1	-1	114	-1	-1	119	-1	86	-1	98	15	110	-1	-1	11	6	-1	-1	55	-1	-1	-1	-1	-1	112	73	-1	49	-1	85	25	-1	97	-1	70	-1	-1	-1	-1	-1	76	-1	37	-1	21	117	-1	61	92	-1	-1	-1	113	-1	-1	-1	-1	-1	66	-1	121	-1	52	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	101	48	2	-1	72	74	-1	-1	-1	-1	-1	-1	57	-1	-1	8	93	39	91	107	5	50	120	60	-1	45	-1	-1	-1	100	-1	118	-1	13	-1	-1	-1	84	-1	30	-1	106
65	-1	90	80	64	-1	-1	-1	37	-1	-1	-1	-1	26	119	-1	-1	-1	63	74	-1	49	50	-1	-1	118	-1	93	-1	104	31	-1	-1	-1	-1	98	-1	-1	-1	-1	115	-1	-1	-1	91	70	75	-1	2	-1	-1	78	-1	-1	-1	22	87	96	-1	-1	-1	25	58	-1	4	-1	-1	-1	92	-1	-1	13	-1	-1	71	-1	-1	-1	-1	-1	-1	79	83	-1	-1	120	-1	44	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	39	-1	-1	19	17	-1	-1	-1	-1	117	108	89	72	-1	12	5	60	54	-1	81	111
-1	-1	-1	-1	56	113	-1	-1	9	-1	-1	-1	79	-1	-1	-1	102	-1	5	-1	-1	72	-1	-1	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	108	-1	8	-1	-1	-1	-1	39	-1	-1	88	46	-1	100	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	87	89	-1	-1	20	80	17	73	-1	-1	-1	28	-1	-1	-1	-1	60	-1	40	-1	-1	111	15	-1	-1	-1	11	-1	12	-1	-1	-1	31	110	78	86	99	-1	-1	90	-1	-1	67	103	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	38	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	109	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	111	-1	-1	-1	67	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	63	-1	60	-1	-1	14	-1	-1	-1	36	9	75	30	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	83	66	-1	-1	74	-1	-1	112	-1	26	107	-1	-1	-1	47	-1	-1	-1	59	-1	-1	-1	-1	-1	22	-1	-1	-1
121	-1	-1	31	-1	-1	33	70	-1	-1	-1	-1	-1	44	113	-1	-1	-1	46	50	-1	-1	-1	-1	-1	-1	-1	76	61	2	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	86	-1	-1	-1	-1	-1	49	-1	58	-1	100	-1	12	116	-1	-1	-1	-1	-1	90	84	-1	-1	-1	29	-1	68	-1	-1	85	-1	-1	91	-1	-1	-1	-1	26	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	36	-1	107	116	-1	61	-1	103	114	-1	80	71	-1	41	-1	-1	-1	-1	-1	57	19	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	111	14	-1	-1	95	56	77	94	-1	-1	3	-1	-1	26	-1	-1	59	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	70	-1	78	-1	108	47	115	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	54	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	69	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	80	60	-1	-1	93	72	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	73	-1	86	21	-1	-1	-1	-1	-1	-1	114	26	-1	75	-1	-1	43	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	52	-1	-1	58	-1	-1	100	59	95	-1	2	-1	-1	-1	6	98	74	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	63	-1	54	-1	-1	84	-1	71	-1	-1	56	-1	-1	83	-1	-1	4	-1	-1	107	101	-1	-1	-1	26	75	-1	-1	-1	60	-1	16	95	-1	72	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	23	47	-1	12	35	-1	91	39	41	-1	-1	118	33	-1	121	-1	-1	64	18	1	120	-1	-1	-1	-1	45	-1	5	34	114	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	88	-1	-1	-1	-1	24	-1	-1	-1	-1	106	-1	-1	8	-1	-1	80	-1	76	-1	61	-1	-1
55	-1	-1	-1	-1	74	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	23	72	-1	96	91	-1	-1	-1	-1	26	-1	83	-1	-1	7	-1	-1	59	-1	45	-1	107	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	81	95	101	-1	-1	120	50	-1	2	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	56	-1	-1	-1	-1	-1	98	117	-1	-1	21	28	-1	-1	99	29	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	43	17	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	112	-1	50	-1	17	-1	82	-1	-1	120	35	77	-1	-1	-1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	63	-1	-1	-1	13	-1	8	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	115	108	-1	53	11	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	67	-1	15	-1	18	-1	-1	91	-1	-1	27	-1	-1	-1	89	-1	-1	-1	34	-1	-1	-1	-1	-1	83	-1	94	-1	72	-1	-1	-1	-1	121	-1	-1	7	-1	113	38	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	58	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	14	27	42	-1	81	-1	25	47	-1	-1	-1	12	-1	1	-1	-1	20	9	-1	-1	-1	-1	-1	43	74	85	-1	-1	-1	111	8	80	103	-1	-1	-1	6	76	-1	-1	-1	83	17	-1	-1	-1	-1	-1	121	55	-1	-1	-1	-1	93	40	-1	-1	38	-1	5	95	-1	-1	102	-1	-1	-1	-1	56	-1	21	-1	89	119	108	-1	-1	-1	71	114	82	-1	36	-1	97	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	16	-1	-1	-1	87	-1	57	-1	-1	66	-1	-1	-1	111	36	-1	119	-1	-1	35	-1	43	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	83	71	-1	80	52	114	-1	-1	-1	-1	82	108	-1	117	-1	98	79	-1	42	76	-1	5	-1	-1	50	-1	-1	-1	9	-1	-1	-1	14	55	73	-1	-1	-1	-1	12	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	85	-1	-1	49	-1	10	-1
-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	83	34	-1	88	117	105	-1	-1	54	-1	95	-1	-1	-1	18	28	14	21	-1	-1	113	94	-1	-1	-1	-1	-1	-1	98	-1	-1	42	-1	-1	-1	-1	76	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	40	-1	93	-1	78	-1	119	-1	-1	30	111	110	11	-1	-1	81	71	-1	8	-1	-1	44	-1	17	-1	-1	-1	109	103	-1	-1	-1	84	-1	59	-1	-1	-1	46	-1	112	25	-1	57	67	-1	31	-1	-1	3	87	-1	-1	-1	-1	-1	-1	12	-1
-1	110	114	-1	-1	-1	-1	-1	61	116	-1	-1	4	-1	-1	23	-1	80	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	42	-1	19	-1	-1	-1	62	105	1	-1	-1	-1	-1	-1	-1	64	-1	106	-1	113	-1	-1	-1	-1	-1	-1	81	28	-1	-1	-1	53	-1	-1	-1	44	8	72	86	-1	59	-1	-1	-1	-1	84	58	-1	-1	32	29	-1	-1	57	-1	103	-1	-1	-1	-1	92	-1	-1	-1	2	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	31	108	-1	-1	27	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	96	-1	-1	-1	-1	13	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	64	12	7	-1	-1	-1	-1	20	-1	71	-1	-1	61	-1	-1	15	-1	-1	-1	24	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	23	-1	28	-1	121	9	-1	-1	112	-1	10	32	-1	43	-1	30	3	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	38	-1	-1	-1	68	113	-1	-1	8	76	-1	-1
76	65	113	-1	-1	-1	-1	-1	-1	112	107	39	-1	-1	-1	-1	-1	-1	6	81	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	62	-1	-1	-1	-1	-1	118	-1	-1	16	-1	22	-1	-1	-1	-1	-1	38	-1	33	-1	104	-1	5	111	-1	23	-1	-1	28	4	48	-1	52	64	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	51	30	19	105	-1	-1	-1	63	-1	-1	97
31	2	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	29	-1	-1	12	-1	5	92	117	-1	-1	-1	108	58	-1	43	-1	-1	22	50	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	11	110	54	112	121	-1	-1	84	48	45	85	-1	33	-1	-1	68	26	-1	-1	-1	-1	6	104	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	8	-1	-1	37	-1	-1	-1	-1	-1	-1	30	-1	-1	78	-1	-1	90	-1	-1	-1	-1	56	95	-1	-1	-1	-1	-1	66	-1
-1	19	-1	98	-1	-1	-1	83	12	-1	-1	76	121	41	45	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	69	-1	119	49	-1	30	-1	-1	-1	-1	-1	-1	-1	101	1	-1	-1	16	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	55	64	50	42	-1	-1	29	-1	-1	-1	90	-1	-1	-1	-1	109	-1	-1	-1	100	-1	-1	-1	-1	107	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	5	20	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
118	-1	-1	-1	97	10	52	-1	-1	-1	-1	-1	26	116	-1	22	-1	-1	53	112	63	98	-1	-1	-1	111	82	-1	64	-1	-1	100	-1	25	40	-1	-1	-1	-1	-1	-1	-1	3	-1	74	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	87	-1	93	71	-1	-1	-1	-1	1	-1	-1	-1	43	11	-1	-1	55	-1	-1	34	-1	77	-1	-1	-1	-1	-1	117	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	120	-1	-1	-1
-1	26	-1	-1	-1	-1	87	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	47	102	11	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	121	-1	-1	-1	-1	-1	113	-1	41	-1	112	-1	-1	-1	-1	55	108	-1	-1	14	-1	-1	92	-1	-1	74	98	-1	-1	4	25	-1	-1	10	70	114	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	20	46	-1	-1	-1	78	18	-1	-1	-1	-1	-1	66	118	-1	52	-1	93	-1	-1	62	8	2	-1	110	-1	-1	43	-1	-1	111	-1	-1	22
-1	-1	-1	-1	-1	29	92	43	-1	91	-1	-1	-1	-1	8	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	20	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	48	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	19	-1	-1	-1	49	59	-1	-1	-1	-1	-1	42	-1	-1	76	98	54	11	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1
-1	-1	22	-1	1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	43	-1	103	40	-1	-1	-1	32	71	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	84	65	-1	-1	-1	11	-1	57	50	111	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	41	-1	-1	76	-1	-1	91	80	-1	-1	-1	7	-1	-1	-1	51	62	-1	37	119	-1	-1	-1	64	-1	-1	27	13	-1	6	-1	-1	-1	-1	-1	-1	-1	35	72	-1	-1	48	114	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
16	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	10	23	-1	-1	-1	113	90	-1	70	-1	84	-1	-1	-1	117	-1	25	86	-1	89	47	-1	-1	41	77	-1	-1	-1	80	-1	-1	-1	54	-1	118	-1	-1	-1	7	-1	-1	-1	-1	-1	40	-1	-1	27	37	-1	-1	102	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	3	-1	-1	14
63	-1	51	12	-1	57	-1	-1	111	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	33	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	62	90	23	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	89	-1	77	-1	-1	52	-1	71	9	-1	1	-1	-1	-1	-1	-1	-1	-1	96	4	-1	-1	-1	-1	45	59	-1	14	88	-1	8	25	-1	-1	-1	-1	-1	-1	-1	3	84	93	-1	-1	-1	121	72	-1	61	56	-1	-1	44	81	-1	-1	-1	-1	87	-1	-1	-1	46	-1	50	-1	-1	69	-1	-1	-1	105	-1	-1	-1	16	49
-1	-1	54	-1	-1	39	-1	-1	-1	32	-1	36	-1	-1	42	67	-1	-1	-1	-1	-1	117	6	-1	-1	56	35	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	1	106	38	-1	-1	75	-1	-1	-1	-1	-1	-1	61	15	69	-1	-1	-1	-1	-1	98	-1	-1	11	-1	28	-1	84	-1	-1	-1	-1	5	-1	16	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	119	-1	-1	-1	58	73	-1	-1	-1	21	-1	-1	25	-1	44	-1	60	-1	-1	-1	27	108	-1	-1	-1	77	-1	41	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	74	104	9	111	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	19	-1	47	-1	-1	-1	-1	-1	69	-1	-1	5	-1	-1	-1	68	-1	27	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	51	-1	45	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	99	-1	119	114	-1	4	-1	-1	-1	-1	17	-1	-1	61	86	20	-1	-1	38	-1	85	41	-1	109	-1	62	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	15	-1	84	39	10	12	-1	72	-1
-1	-1	-1	-1	114	-1	-1	76	-1	-1	113	11	-1	51	-1	-1	-1	-1	92	-1	-1	-1	82	-1	12	-1	9	38	-1	96	-1	89	-1	46	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	33	-1	56	-1	-1	-1	-1	-1	70	-1	8	-1	-1	22	-1	-1	72	-1	44	-1	-1	-1	-1	104	111	-1	50	-1	21	-1	-1	-1	-1	53	57	-1	39	-1	-1	-1	-1	101	-1	63	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	119	-1	4	-1	27	-1	-1	31	99	-1	-1	-1	-1	42	-1	-1	58
-1	66	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	105	23	-1	-1	-1	-1	-1	-1	-1	119	13	-1	1	-1	-1	-1	29	76	-1	48	74	71	30	-1	-1	-1	-1	-1	-1	31	72	-1	-1	-1	19	9	41	-1	82	-1	-1	89	84	46	-1	36	75	-1	-1	53	-1	-1	-1	-1	20	59	-1	-1	-1	-1	-1	6	45	-1	-1	-1	65	-1	-1	-1	94	-1	-1	17	80
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	10	80	-1	-1	43	108	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	31	-1	37	-1	-1	-1	49	-1	-1	81	-1	-1	-1	48	-1	-1	-1	-1	19	-1	-1	-1	-1	104	-1	117	-1	-1	62	-1	113	-1	-1	12	-1	-1	-1	61	52	18	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	57	-1	-1	42	-1	-1	21	14	-1	-1	-1	13	79	-1	36	102	-1	-1	91	75	7	-1	-1	-1	-1	-1	-1	-1	-1	2	45	46	74
-1	-1	-1	47	89	13	-1	2	88	1	10	-1	94	-1	6	-1	-1	-1	-1	-1	-1	-1	114	59	-1	-1	-1	-1	-1	14	-1	79	30	-1	73	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	22	62	-1	-1	78	-1	-1	-1	-1	93	-1	3	65	-1	92	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	87	-1	74	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	15	104	-1	-1	100	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	113	-1	-1	-1	76
-1	106	-1	-1	-1	-1	-1	78	-1	-1	118	-1	-1	-1	-1	50	22	-1	8	26	-1	-1	-1	-1	-1	45	-1	-1	-1	100	34	-1	-1	-1	35	111	-1	66	79	-1	77	48	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	105	74	-1	-1	-1	115	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	107	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	13
24	-1	-1	48	-1	-1	-1	35	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85	-1	-1	-1	22	41	-1	-1	-1	-1	-1	21	-1	-1	13	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	121	-1	-1	-1	87	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	86	-1	53	-1	-1	-1	-1	63	-1	-1	-1	-1	110	70	-1	25	-1	99	-1	20	74	-1	-1	-1	-1	-1	3	-1	-1	-1	111	61	-1	-1	118	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1
-1	64	82	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	61	74	53	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	50	-1	-1	-1	-1	-1	-1	15	36	14	-1	-1	18	108	-1	-1	-1	-1	-1	110	104	96	58	44	-1	-1	111	-1	-1	-1	67	-1	30	-1	-1	51	-1	49	-1	-1	-1	-1	-1	87	-1	-1	9	-1	-1	19	70	2	-1	-1	-1	-1	-1	-1	-1	-1	46	69	79	31	-1	90	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	63	-1	-1	-1	42	-1	-1	-1	-1	-1	100	-1	56	-1	-1	-1	-1	-1
