11
1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	-1	100	-1	-1	108	109	-1	92	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	67	-1	16	107	-1	96	-1	76	-1	-1	118	-1	-1	-1	98	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	11	-1	-1	105	63	75	73	53	30	74	-1	25
91	-1	103	78	17	-1	-1	-1	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	19	-1	42	-1	-1	-1	-1	-1	60	9	-1	74	-1	97	46	-1	-1	-1	23	-1	-1	-1	64	89	47	-1	113	79	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	25	62	-1	-1	92	-1	38	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	53	-1	16	-1	56	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	106	66	-1	-1	-1	49	96	98	72	-1	-1	-1	-1	-1	-1	54	-1	37	-1	-1	88
-1	-1	-1	87	75	1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	104	-1	-1	46	-1	-1	-1	-1	96	-1	106	-1	-1	-1	13	-1	-1	70	-1	-1	15	33	-1	-1	116	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	55	45	39	-1	-1	-1	-1	-1	50	-1	-1	-1	119	-1	-1	-1	-1	37	86	4	-1	-1	107	-1	120	-1	-1	-1	-1	25	-1	98	76	-1	-1	-1	-1	-1	21	66	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	23	-1	-1	-1	58	-1
-1	-1	49	9	-1	-1	-1	-1	-1	2	-1	8	-1	-1	-1	-1	-1	102	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	34	79	65	64	-1	-1	-1	-1	19	-1	-1	67	-1	-1	-1	-1	30	120	-1	-1	-1	80	14	-1	-1	100	-1	-1	-1	121	48	-1	-1	37	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	112	-1	-1	-1	51	103	-1	-1	75	-1	-1	-1	-1	92	101	39	56	61	-1	83	-1	114	-1	86	-1	33	-1	-1	-1	-1	-1	40	-1	89	106	22
-1	103	-1	73	-1	-1	6	82	-1	-1	-1	34	107	54	-1	-1	88	-1	-1	-1	-1	-1	23	42	-1	41	-1	-1	-1	-1	-1	-1	-1	101	96	74	-1	-1	68	65	-1	-1	-1	115	118	20	-1	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	32	67	-1	24	-1	-1	-1	59	-1	-1	-1	94	-1	-1	-1	99	17	35	-1	-1	27	-1	-1	-1	-1	-1	-1	29	-1	-1	26	-1	52	-1	8	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	54	-1	89	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	25	-1	58	-1	57	-1	-1	53	-1	-1	-1	-1	-1	94	83	97	67	-1	-1	121	-1	79	-1	-1	74	37	-1	-1	36	-1	-1	26	21	61	119	3	-1	-1	-1	-1	110	-1	-1	1	-1	-1	-1	30	-1	14	56	-1	55	-1	50	-1	112	72	-1	65	-1	-1	-1	15	29	-1	115	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	113	-1	-1	-1	118
-1	-1	121	-1	-1	-1	90	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	36	106	-1	-1	-1	52	-1	-1	-1	19	3	-1	-1	-1	-1	-1	-1	37	64	55	62	18	5	105	-1	-1	-1	-1	101	69	-1	-1	-1	-1	80	-1	-1	-1	-1	84	-1	-1	8	120	-1	-1	-1	-1	-1	-1	-1	119	50	-1	21	-1	32	59	45	-1	79	-1	96	81	-1	-1	31	-1	-1	73	48	-1	-1	15	77	-1	-1	-1	-1	-1	-1	54
-1	64	-1	117	-1	-1	-1	-1	-1	-1	-1	94	-1	28	11	47	18	-1	-1	80	-1	-1	-1	-1	19	-1	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	77	62	-1	15	-1	-1	-1	51	9	58	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	-1	112	-1	48	-1	-1	-1	-1	61	-1	115	91	-1	-1	89	-1	-1	-1	-1	44	-1	-1	16	81	53	-1	26	56	6	-1	-1	-1	-1	4	-1	106	-1	-1	-1	-1	-1	37	-1	102	-1	-1	34	-1	105	-1	-1	-1	107	-1	-1	120	-1	-1	-1	-1	69
-1	-1	-1	8	-1	85	-1	113	-1	-1	-1	-1	51	-1	30	-1	79	-1	-1	-1	48	-1	-1	-1	1	-1	-1	105	87	26	-1	-1	66	-1	23	39	28	58	-1	93	54	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	40	-1	-1	-1	-1	117	-1	104	19	74	-1	7	-1	64	62	37	-1	-1	-1	-1	24	-1	119	-1	-1	92	99	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	67	-1	63	-1	-1	-1	-1	34	-1	43	-1	-1	-1	95	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	18	88	15	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	69	31	120	115	-1	84	50	-1	-1	2	9	34	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	29	47	-1	54	105	-1	85	53	-1	-1	-1	6	-1	-1	-1	101	89	57	-1	116	-1	32	-1	78	-1	39	-1	-1	-1	-1	28	-1	-1	30	-1	114	-1	-1	-1	-1	-1	46	-1	110	-1	79	-1	1	-1	-1	-1	-1	20	-1	-1	-1	99	59	-1	-1	98	71	-1	-1	-1	38	-1	61	-1	37	-1	-1	10	104	94	-1
2	-1	60	-1	-1	19	-1	-1	-1	-1	17	113	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	-1	38	-1	-1	-1	-1	-1	-1	-1	33	-1	61	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	69	-1	-1	-1	34	103	23	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	77	-1	-1	-1	-1	102	-1	18	-1	-1	11	80	-1	-1	41	-1	87	-1	119	74	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	93	-1	16	31	-1	49	117	-1	92
-1	-1	-1	-1	-1	81	-1	-1	37	-1	-1	-1	-1	-1	-1	26	-1	15	-1	36	-1	-1	-1	-1	11	-1	-1	-1	-1	64	-1	-1	-1	-1	52	57	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	27	-1	33	-1	68	-1	-1	-1	-1	-1	79	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	63	-1	-1	-1	55	-1	119	-1	-1	-1	69	-1	-1	-1	9	-1	-1	-1	-1	-1	95	-1	93	-1	-1	-1	1	-1	-1	106	91	47	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	82	69	55	-1	62	13	-1	-1	49	-1	-1	91	-1	-1	-1	43	-1	-1	-1	-1	-1	14	-1	119	-1	84	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	15	-1	95	113	70	-1	35	-1	-1	21	108	38	29	56	85	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	2	28	-1	-1	-1	107	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	19	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	12	-1	23	-1	-1	-1	-1	-1	-1	17
-1	70	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	67	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	5	56	-1	-1	34	72	-1	-1	-1	-1	18	38	64	-1	27	26	-1	-1	92	-1	41	23	-1	110	-1	-1	-1	-1	-1	71	112	8	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	103	50	-1	-1	-1	-1	-1	-1	108	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	44	-1	91	-1	-1	-1	-1	-1	-1
-1	12	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	83	-1	-1	-1	-1	-1	-1	-1	110	7	-1	45	-1	-1	-1	-1	-1	4	-1	-1	98	-1	-1	-1	13	-1	-1	-1	-1	-1	99	63	-1	-1	116	-1	-1	-1	64	-1	-1	-1	78	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	108	-1	22	-1	-1	109	-1	-1	-1	105	23	38	-1	111	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	29	-1	57	-1	104	-1	18	-1	-1	-1	54	97	-1	-1	101	-1	-1	-1	-1	-1	43	-1
4	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	105	-1	-1	-1	32	-1	-1	-1	91	-1	-1	-1	-1	25	-1	60	-1	-1	79	92	90	68	-1	86	29	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	82	-1	33	-1	-1	22	73	-1	-1	-1	-1	117	47	89	38	-1	-1	-1	15	94	-1	99	-1	-1	-1	87	112	-1	119	-1	40	-1	77	71	44	19	36	65	-1	-1	106	-1	27	-1	-1	-1	21
-1	-1	-1	36	92	88	-1	60	-1	21	43	-1	-1	-1	-1	-1	-1	-1	11	117	-1	58	-1	-1	-1	4	-1	-1	39	-1	-1	-1	-1	109	-1	105	121	-1	-1	-1	83	113	-1	-1	20	-1	-1	-1	-1	-1	53	-1	104	-1	102	-1	-1	-1	-1	-1	75	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	66	-1	-1	30	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	78	-1	-1	97	-1	116	80	-1	84	63	-1	-1	101	-1	-1	103	-1	-1	18	12	-1	-1	23	-1	-1	37	99
-1	-1	77	44	114	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	43	-1	-1	9	-1	-1	-1	83	-1	119	-1	-1	-1	1	-1	-1	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	5	-1	37	78	-1	26	-1	-1	-1	32	-1	-1	-1	80	-1	40	-1	97	-1	-1	98	-1	-1	-1	-1	68	85	72	-1	27	-1	111	-1	-1	-1	105	-1	-1	39	-1	31	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	96	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	2	-1	-1	75	-1	-1	80	-1	47	-1	-1	76	-1	-1	12	92	-1	-1	119	-1	-1	93	-1	-1	69	-1	-1	-1	-1	10	42	-1	6	-1	-1	115	-1	-1	45	26	-1	-1	38	8	27	-1	-1	120	-1	-1	109	-1	-1	-1	108	-1	-1	-1	-1	97	1	99	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	94	-1	-1	-1	-1	-1	104	-1	-1	61	-1	-1	-1	110	114	103	87	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	55	35	-1	68	7	22	-1	121	-1
30	-1	93	-1	-1	-1	-1	-1	33	6	82	-1	-1	-1	-1	-1	111	-1	-1	70	77	-1	-1	109	95	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	101	-1	100	-1	-1	-1	60	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	66	13	-1	-1	114	-1	91	-1	-1	-1	57	-1	5	-1	98	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	39	-1	-1	-1	46	65	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	116	69	98	16	48	8	-1	10	15	-1	-1	-1	-1	40	-1	-1	-1	-1	26	-1	63	-1	-1	-1	91	-1	-1	117	-1	30	118	-1	42	-1	-1	24	-1	-1	-1	-1	-1	-1	2	-1	13	-1	22	-1	-1	41	-1	-1	32	-1	-1	-1	-1	113	-1	59	54	82	-1	-1	87	120	-1	-1	111	9	-1	-1	-1	62	64	-1	-1	-1	-1	119	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	109	45	-1	-1	-1	17	-1	-1	-1	-1	83	67	-1	-1	-1	-1
12	-1	-1	95	-1	-1	51	68	46	111	32	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	4	1	9	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	-1	108	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	93	8	-1	78	109	57	-1	85	-1	42	38	87	-1	-1	19	-1	82	-1	52	-1	-1	-1	-1	43	-1	-1	54	119	-1	-1	64	-1	86	-1	-1	-1	-1	105	-1	23	-1	-1	116	-1	-1	-1	72	-1	14	-1	-1	70	-1
-1	-1	-1	-1	-1	24	72	13	29	-1	-1	-1	103	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	11	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	37	-1	66	48	-1	-1	-1	46	10	-1	87	-1	41	-1	-1	-1	-1	39	-1	22	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	28	-1	77	-1	-1	109	60	7	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	92	-1	-1	-1	-1
112	-1	-1	-1	-1	-1	64	40	-1	-1	62	-1	-1	-1	78	44	2	-1	-1	-1	-1	-1	-1	-1	-1	103	34	-1	97	-1	-1	-1	-1	99	87	8	-1	13	-1	101	-1	33	91	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	63	-1	-1	-1	19	-1	38	-1	5	-1	-1	-1	116	98	-1	15	71	67	-1	85	-1	81	56	-1	-1	37	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	49	-1
-1	27	28	-1	-1	-1	103	-1	-1	5	-1	-1	-1	-1	104	-1	-1	57	-1	-1	-1	30	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	60	-1	-1	67	-1	-1	105	-1	-1	99	-1	-1	-1	-1	-1	-1	16	-1	-1	111	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	37	77	-1	-1	-1	-1	-1	23	101	-1	-1	-1	-1	-1	49	19	-1	-1	-1	-1	118	68	120	-1	-1	-1	14	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	66
-1	-1	-1	53	41	55	-1	-1	-1	78	-1	-1	-1	-1	39	-1	82	29	48	-1	-1	-1	-1	-1	-1	-1	-1	115	88	-1	52	36	-1	-1	95	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	50	44	-1	33	-1	-1	-1	102	-1	-1	16	-1	12	25	-1	72	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	40	93	-1	97	-1	35	-1	56	-1	76	-1	-1	30	104	-1	90	-1	-1	89	9	8	-1	-1	114	-1	-1	-1	-1	-1	37	62	91	26	31	-1	-1	3	-1	-1	-1	-1	110	47
10	-1	-1	23	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	27	111	52	53	-1	-1	-1	63	-1	-1	120	-1	-1	87	-1	67	-1	68	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	85	-1	44	66	-1	-1	79	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	56	31	-1	-1	-1	-1	-1	77	-1	-1	-1	14	-1	83	8	74	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	84	-1	72	64	-1	59	-1	-1	-1	-1	-1	-1	88	-1	37	-1	58	71	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	114	-1	-1	107	94	23	8	110	-1	-1	-1	-1	-1	35	57	-1	97	-1	-1	-1	-1	102	-1	48	63	-1	18	-1	111	-1	101	13	121	-1	66	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	68	-1	84	-1	30	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	29	-1	-1	44	-1	-1	-1	-1	12	-1	-1	-1	-1	71	-1	53	-1	-1	38	-1	3	-1	15	-1	55	-1	-1	77	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	56	-1	-1	109	-1	-1	-1
-1	87	-1	-1	50	-1	-1	-1	-1	46	-1	31	11	-1	-1	-1	118	-1	-1	58	40	-1	-1	-1	-1	-1	41	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	114	18	-1	-1	-1	-1	26	111	-1	-1	-1	-1	15	62	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	44	-1	107	54	-1	28	112	35	96	-1	-1	115	-1	-1	-1	-1	24	-1	-1	-1	-1	119	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	92	25	34	-1	63	-1	-1	76	-1	52	-1	-1	66	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	47	21	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	61	53	20	108	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	119	-1	117	-1	-1	-1	-1	40	-1	81	-1	95	22	25	33	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	113	-1	46	-1	99	-1	-1	-1	30	-1	64	6	-1	-1	-1	-1	-1	-1	106	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	115
-1	-1	-1	-1	-1	-1	110	53	-1	-1	-1	-1	88	18	121	115	-1	-1	-1	73	36	-1	-1	-1	-1	15	47	-1	-1	-1	109	92	-1	-1	-1	-1	7	33	-1	-1	23	-1	-1	-1	-1	-1	14	-1	89	29	-1	-1	106	69	-1	-1	-1	83	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	57	31	-1	-1	-1	66	-1	38	6	-1	35	-1	-1	-1	-1	27	-1	-1	21	-1	-1	-1	13	-1	-1	43	-1	-1	94	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	36	-1	119	-1	-1	-1	-1	75	-1	-1	43	-1	78	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	92	-1	104	-1	28	-1	-1	93	-1	-1	-1	-1	114	-1	10	-1	-1	117	18	-1	-1	67	-1	-1	-1	-1	54	-1	45	-1	-1	-1	62	-1	-1	-1	-1	-1	90	52	-1	-1	-1	-1	50	68	-1	66	-1	-1	-1	70	27	-1	-1	120	-1	-1	-1	-1	73	-1	-1	33	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	45	57	-1	82	-1	92	-1	-1	-1	69	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	110	-1	-1	-1	29	49	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	33	-1	74	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	23	99	-1	-1	-1	7	108	-1	-1	19	-1	95	-1	-1	85	-1	-1	-1	93	-1	-1	-1	-1	75	-1	80	-1	28	44	-1	-1	-1	48	-1	50	-1	42	118	21	26	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	107	95	-1	54	45	-1	91	-1	-1	92	-1	15	-1	53	-1	99	-1	115	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	32	-1	-1	-1	21	70	-1	101	-1	-1	-1	52	-1	-1	73	65	27	112	-1	-1	-1	-1	-1	-1	2	-1	46	-1	25	-1	-1	-1	-1	20	-1	-1	96	66	-1	63	5	-1	-1	-1	-1	111	-1	16	30	-1	12	78	113	-1	82	43	10	83	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	36	-1	57	-1	-1	-1	93	110	-1	61	-1	-1
-1	115	-1	100	78	39	-1	-1	-1	29	-1	56	26	-1	-1	-1	-1	-1	74	-1	105	65	-1	-1	-1	-1	85	-1	-1	1	-1	-1	76	-1	-1	16	84	37	-1	-1	96	-1	-1	-1	58	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	21	-1	-1	-1	-1	-1	70	-1	93	63	50	-1	-1	95	-1	14	-1	-1	-1	51	-1	42	81	-1	67	-1	114	97	73	-1	-1	-1	-1	102	89	-1	98	-1	-1	-1	4	-1	-1	-1	7	-1	18	57	-1	112	-1	-1	-1	35	-1	-1	60	-1	-1	-1	75	-1	-1
24	77	-1	72	-1	118	96	-1	-1	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	20	29	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	2	-1	-1	102	112	-1	60	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	104	120	-1	-1	-1	1	47	-1	6	105	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	82	-1	-1	99	-1	-1	-1	23	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	121	49	-1	-1	-1	-1	-1	-1	-1	67	-1	21	-1	97	-1	62
121	16	-1	-1	89	-1	-1	-1	-1	90	6	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	45	-1	54	92	-1	-1	-1	-1	-1	104	-1	-1	-1	56	-1	-1	82	-1	31	-1	-1	-1	120	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	99	-1	61	98	-1	-1	11	-1	-1	-1	24	-1	-1	-1	71	76	-1	-1	-1	-1	7	-1	17	60	-1	106	-1	-1	-1	-1	25	114	-1	51	-1	-1	-1	-1	-1	73	115	65	-1	-1	38	-1	-1	-1	-1	-1	-1	102	-1	-1	1	111
