11
1
-1	-1	-1	-1	31	-1	-1	-1	43	-1	34	-1	-1	48	-1	67	62	-1	84	-1	-1	116	-1	118	83	-1	24	-1	106	54	-1	-1	-1	-1	-1	-1	107	-1	4	41	103	-1	89	97	-1	61	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	60	95	99	-1	-1	75	-1	70	-1	26	-1	-1	35	66	-1	-1	-1	7	-1	50	96	10	-1	110	117	-1	8	-1	-1	-1	-1	94	-1	-1	-1	-1	20	-1	-1	-1	119	-1	18	111	40	42	-1	-1	13	92	-1	-1	19	-1	-1	-1	-1	28	-1	17
28	-1	-1	-1	-1	29	-1	-1	-1	70	8	35	54	-1	47	-1	-1	-1	27	-1	25	76	-1	91	-1	-1	-1	-1	-1	-1	82	-1	18	40	-1	67	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	117	84	24	102	-1	57	-1	118	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	114	110	-1	-1	48	-1	-1	-1	-1	112	22	-1	-1	72	30	-1	39	-1	-1	-1	31	98	-1	51	37	93	90	49	46	41	-1	100	64	-1	34	52	-1	120	-1	-1	-1	59	10	-1	115	-1	33	71	-1	119	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	118	92	76	-1	87	103	117	-1	-1	-1	59	17	-1	-1	-1	45	23	65	-1	-1	25	-1	-1	-1	19	-1	81	-1	-1	64	-1	-1	-1	-1	-1	88	-1	58	-1	-1	-1	-1	46	107	-1	16	108	79	39	-1	-1	-1	120	-1	112	41	10	18	-1	-1	-1	82	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	5	-1	-1	6	-1	-1	-1	69	52	11	-1	-1	24	56	2	-1	-1	-1	-1	-1	-1	-1	-1	35	27	-1	-1	-1	55	104	-1	-1	-1	54	89	-1	109	43
-1	-1	-1	94	-1	-1	-1	21	102	-1	-1	26	40	-1	55	-1	-1	-1	-1	52	115	-1	3	27	70	-1	-1	-1	-1	56	-1	-1	-1	10	-1	99	101	-1	-1	2	8	34	111	77	-1	-1	-1	14	103	-1	-1	-1	-1	-1	11	76	-1	-1	107	80	-1	-1	-1	-1	-1	-1	-1	-1	25	41	-1	-1	-1	36	117	-1	12	-1	78	-1	95	-1	-1	-1	33	29	46	65	-1	-1	113	-1	92	4	59	-1	81	17	45	112	22	91	-1	-1	66	-1	108	1	-1	62	15	120	-1	-1	-1	51	53	44	-1	61	31
-1	64	35	120	-1	33	-1	121	30	7	-1	-1	70	-1	-1	15	-1	69	61	4	-1	-1	-1	-1	97	14	89	43	90	-1	-1	58	-1	82	-1	-1	79	-1	-1	-1	16	-1	13	-1	-1	-1	-1	96	88	27	-1	72	-1	-1	-1	48	-1	-1	20	117	29	-1	-1	-1	113	54	9	59	98	-1	-1	-1	-1	-1	-1	-1	50	45	-1	-1	-1	85	-1	-1	-1	92	-1	-1	78	67	108	-1	53	99	-1	-1	-1	-1	-1	-1	-1	71	-1	3	25	56	93	-1	-1	-1	95	-1	-1	2	-1	52	-1	-1	73	65	57
-1	-1	-1	11	-1	17	-1	48	-1	83	-1	36	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	15	-1	29	-1	-1	-1	-1	68	-1	-1	-1	-1	14	-1	-1	102	-1	66	-1	-1	92	43	-1	52	-1	-1	-1	10	-1	114	9	-1	-1	-1	-1	47	-1	70	-1	-1	-1	-1	-1	-1	106	93	-1	-1	-1	-1	-1	97	-1	56	-1	-1	118	-1	121	113	-1	69	-1	-1	8	-1	60	85	112	109	-1	-1	-1	103	-1	5	-1	75	-1	84	-1	115	-1	53	-1	82	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	51	97	-1	4	22	89	-1	-1	-1	-1	120	-1	-1	-1	-1	28	34	-1	-1	50	-1	-1	9	87	92	-1	119	-1	30	-1	49	61	-1	1	-1	-1	48	-1	20	-1	-1	26	-1	-1	-1	-1	-1	-1	37	-1	13	83	69	36	78	14	-1	-1	58	-1	-1	-1	-1	-1	10	-1	116	-1	80	19	118	44	47	-1	38	2	-1	-1	16	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	29	-1	121	-1	-1	-1	68	24	-1	-1	-1	67	-1	101	64	74	-1	-1	-1	-1	18
66	58	-1	-1	-1	-1	-1	104	18	45	-1	98	-1	118	-1	-1	-1	-1	-1	-1	-1	42	64	-1	63	-1	117	-1	110	99	113	52	-1	-1	90	-1	-1	-1	-1	-1	-1	6	-1	-1	59	120	34	62	-1	-1	85	-1	17	-1	-1	11	89	40	92	21	13	-1	-1	-1	-1	109	100	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	32	74	-1	47	93	9	71	-1	-1	-1	-1	61	3	-1	73	77	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	105	-1	50	-1	-1	107	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	113	1	-1	-1	10	-1	32	66	31	44	-1	-1	83	-1	-1	-1	-1	45	62	46	-1	116	-1	121	-1	59	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	26	-1	-1	-1	101	109	-1	-1	70	6	-1	-1	80	-1	-1	34	7	51	65	-1	102	50	35	30	88	115	-1	-1	4	-1	-1	-1	-1	22	95	53	37	-1	67	3	104	-1	-1	-1	-1	82	42	28	-1	-1	118	-1	-1	117	97	-1	-1	61	-1	-1	14	9	2	-1	-1	-1	-1	58	-1	-1	-1	111	13	-1	-1	49	-1	103	23
-1	25	-1	-1	-1	80	-1	-1	-1	-1	41	-1	-1	-1	10	72	71	97	-1	58	86	-1	-1	-1	-1	-1	-1	26	75	48	44	108	111	-1	-1	-1	-1	117	-1	120	-1	-1	33	-1	69	76	-1	67	-1	54	-1	-1	-1	-1	-1	-1	-1	23	-1	6	-1	-1	42	24	104	-1	40	-1	90	-1	28	99	-1	2	-1	-1	3	106	43	84	-1	-1	-1	-1	119	-1	-1	-1	-1	19	-1	-1	64	91	-1	13	-1	-1	31	-1	102	-1	-1	113	110	45	-1	103	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	70	-1
67	-1	-1	59	3	115	-1	55	-1	57	-1	53	-1	60	50	49	-1	100	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	73	-1	42	-1	46	69	-1	83	-1	23	-1	-1	5	-1	-1	2	-1	40	8	86	35	97	-1	22	1	-1	119	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	77	20	-1	38	-1	-1	114	-1	25	-1	70	66	-1	-1	99	-1	64	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	41	-1	31	116	-1	-1	81	-1	-1	37	117	62	-1	91	-1	118	80
-1	-1	24	93	63	-1	-1	-1	2	-1	-1	14	-1	-1	60	-1	37	-1	114	-1	45	-1	-1	6	118	-1	9	21	-1	-1	-1	-1	16	48	5	113	-1	-1	79	-1	-1	50	1	53	10	121	88	36	-1	-1	30	35	-1	74	-1	-1	-1	-1	102	100	-1	-1	-1	-1	-1	20	-1	83	-1	-1	-1	-1	90	103	-1	-1	-1	-1	-1	-1	-1	82	69	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	15	56	-1	18	65	-1	-1	-1	86	31	96	-1	-1	-1	-1	40	73	-1	54	-1	117	119	4	-1	72
100	69	-1	16	-1	28	-1	117	-1	-1	118	-1	-1	-1	6	-1	30	20	104	61	-1	79	-1	45	56	-1	-1	-1	103	50	-1	70	58	34	49	29	-1	-1	43	-1	91	-1	-1	-1	-1	112	-1	-1	-1	106	-1	115	-1	-1	-1	39	-1	12	-1	-1	-1	116	-1	-1	-1	-1	78	15	-1	5	67	-1	-1	-1	18	-1	72	-1	23	-1	-1	86	-1	14	107	10	-1	-1	114	-1	-1	-1	-1	-1	-1	17	-1	97	92	-1	-1	76	110	120	-1	-1	-1	-1	9	42	-1	-1	-1	94	-1	7	-1	-1	-1	8	44
-1	-1	120	-1	52	-1	-1	109	79	64	70	-1	-1	-1	-1	-1	3	-1	105	15	-1	29	59	115	-1	-1	-1	-1	61	-1	-1	-1	-1	65	104	28	-1	56	81	-1	44	96	-1	-1	85	-1	-1	86	-1	-1	-1	-1	32	72	63	118	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	31	-1	82	-1	-1	-1	-1	-1	-1	25	-1	58	24	6	7	-1	38	76	89	-1	-1	121	60	47	-1	39	111	-1	-1	-1	-1	45	95	-1	-1	-1	-1	-1	-1	22	-1	92	87	-1	-1	23	42	-1	14	-1
13	5	-1	-1	67	-1	92	-1	-1	-1	95	-1	-1	10	-1	-1	115	94	-1	-1	-1	88	-1	114	-1	-1	-1	-1	-1	-1	25	-1	-1	63	101	-1	4	-1	-1	86	-1	-1	76	-1	-1	-1	21	81	43	-1	-1	-1	65	-1	-1	-1	-1	57	-1	-1	23	30	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	46	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	120	104	26	-1	-1	40	-1	-1	8	44	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	19	77	-1	61	-1	79	-1	-1	58	17	-1	-1	75	60	29	27	1	-1
60	-1	1	74	-1	-1	-1	-1	-1	73	38	65	67	-1	-1	-1	-1	-1	63	-1	-1	-1	119	-1	-1	-1	29	-1	93	-1	106	85	22	120	-1	90	118	-1	-1	-1	-1	-1	-1	15	57	4	-1	-1	-1	-1	92	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	47	-1	-1	-1	-1	97	-1	27	31	40	-1	9	89	-1	115	49	83	-1	78	52	-1	3	-1	96	-1	-1	11	86	43	-1	88	58	-1	16	20	-1	-1	80	48	100	-1	26	-1	5	18	-1	114	84	-1	-1	-1	-1
113	72	115	-1	65	41	-1	107	-1	-1	-1	-1	13	-1	66	93	-1	-1	35	-1	84	-1	-1	-1	-1	18	-1	-1	-1	52	30	-1	-1	83	-1	-1	121	119	-1	102	68	7	-1	59	5	-1	-1	120	1	-1	99	-1	-1	-1	-1	37	42	31	-1	45	-1	-1	-1	-1	6	-1	-1	-1	61	-1	57	76	-1	-1	74	-1	-1	-1	-1	17	48	46	8	-1	-1	106	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	29	2	-1	114	-1	-1	-1	-1	-1	60	15	-1	-1	-1	-1	50	39	104	-1	-1	-1	90	-1
-1	35	-1	-1	-1	-1	30	6	-1	-1	94	-1	89	21	-1	51	-1	-1	-1	-1	8	-1	-1	86	-1	63	101	-1	-1	-1	97	79	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	17	-1	-1	93	-1	83	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	2	5	77	-1	-1	-1	65	-1	44	-1	39	52	26	-1	-1	-1	-1	-1	47	-1	29	13	92	76	-1	-1	-1	67	-1	-1	-1	-1	48	103	-1	55	-1	-1	-1	90	-1	-1	-1	-1	111	106	22	-1	32	34	64	-1	-1	-1	121	-1	-1	74	-1	31	-1	11
77	-1	-1	-1	71	-1	97	-1	-1	15	83	-1	-1	55	78	-1	-1	-1	38	-1	64	41	48	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	109	26	-1	35	12	110	-1	-1	-1	99	-1	-1	-1	-1	47	58	-1	-1	-1	2	-1	-1	98	-1	61	87	-1	68	90	-1	-1	104	-1	14	-1	-1	23	60	34	-1	-1	13	63	-1	-1	4	20	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	27	-1	-1	-1	74	103	7	66	29	6	-1	96	-1	-1	67	59	-1	-1	57	70
4	-1	-1	81	-1	50	54	-1	-1	-1	-1	-1	33	-1	-1	-1	100	-1	46	-1	9	82	26	71	-1	99	7	-1	37	-1	-1	12	15	55	-1	-1	-1	62	13	-1	-1	-1	-1	-1	70	-1	116	-1	-1	-1	-1	-1	-1	42	-1	-1	110	8	47	-1	-1	-1	56	79	-1	48	119	-1	-1	-1	-1	-1	87	-1	105	84	10	36	66	-1	-1	-1	-1	-1	-1	-1	-1	102	19	-1	-1	85	-1	-1	-1	-1	25	30	5	115	-1	-1	-1	-1	57	97	67	-1	14	72	16	-1	65	109	107	-1	-1	-1	53	-1	49
26	-1	-1	-1	-1	10	23	-1	37	-1	-1	-1	76	24	98	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	41	-1	-1	-1	92	-1	51	-1	72	-1	78	-1	-1	58	-1	-1	106	-1	-1	-1	16	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	77	102	-1	33	53	101	93	-1	-1	96	44	-1	-1	74	-1	30	110	-1	-1	-1	7	-1	-1	-1	57	-1	14	115	-1	-1	91	-1	-1	-1	-1	40	-1	75	-1	118	-1	19	-1	-1	-1	86	-1	-1	-1	-1	15	71
-1	116	82	-1	-1	-1	-1	27	-1	-1	53	118	49	-1	-1	4	-1	-1	-1	-1	-1	73	78	-1	-1	3	81	-1	-1	69	-1	121	83	-1	8	-1	57	112	-1	74	-1	-1	-1	107	-1	-1	-1	-1	-1	37	101	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	15	-1	104	-1	-1	-1	-1	-1	1	-1	-1	108	-1	-1	-1	56	100	18	-1	55	61	-1	99	16	34	-1	-1	-1	-1	-1	22	-1	-1	9	-1	-1	92	-1	39	-1	-1	-1	-1	-1	-1	-1	52	79	66	115	-1	62	-1	-1	47	-1
-1	55	-1	-1	-1	-1	115	-1	42	-1	15	-1	-1	-1	99	-1	-1	91	-1	-1	112	-1	-1	-1	-1	-1	20	44	-1	-1	83	-1	75	18	81	-1	-1	21	-1	31	77	102	72	117	-1	-1	-1	49	-1	-1	113	-1	-1	69	-1	-1	80	-1	16	43	-1	-1	-1	-1	25	-1	-1	-1	114	-1	-1	107	-1	-1	108	-1	-1	62	-1	-1	-1	84	-1	29	-1	32	17	-1	-1	30	-1	-1	-1	-1	74	60	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	13	47	-1	109	87	65	-1	-1	-1	-1	-1	-1	-1
-1	32	89	-1	62	79	103	-1	81	16	-1	-1	36	-1	-1	-1	12	92	-1	-1	-1	24	28	-1	40	23	-1	-1	-1	41	-1	67	30	2	-1	-1	-1	-1	68	-1	53	-1	-1	37	-1	-1	-1	-1	58	-1	11	119	63	-1	-1	-1	14	-1	9	-1	-1	104	45	-1	-1	-1	-1	-1	-1	43	96	-1	-1	-1	-1	-1	-1	10	71	-1	-1	-1	-1	108	97	-1	20	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	84	49	52	18	-1	6	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	29
-1	-1	-1	107	-1	-1	-1	-1	-1	-1	119	-1	-1	111	-1	83	-1	-1	-1	43	62	77	73	-1	3	-1	52	-1	-1	-1	89	-1	-1	1	-1	-1	49	74	19	-1	-1	-1	70	33	-1	-1	97	-1	-1	-1	-1	-1	-1	39	-1	-1	4	-1	88	57	53	12	13	47	-1	71	41	18	45	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	105	-1	112	-1	-1	-1	75	117	76	-1	87	-1	56	42	-1	-1	-1	-1	80	46	-1	-1	-1	118	-1	-1	-1	120	-1	-1	121	-1	-1	-1	-1	79	-1	48	-1	32	-1	10
-1	2	65	-1	-1	121	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	50	-1	-1	-1	-1	-1	-1	92	-1	-1	91	-1	63	71	17	26	42	-1	47	29	-1	-1	-1	-1	4	-1	34	-1	-1	-1	67	-1	85	-1	52	110	-1	-1	-1	84	-1	-1	62	-1	-1	7	100	-1	-1	78	40	70	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	9	-1	-1	72	101	-1	79	15	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	-1	54	-1	89	-1	44	-1	-1	3	-1	-1	77	90	-1	103	45	-1	-1	-1	-1
-1	-1	63	-1	106	-1	27	-1	114	54	-1	-1	-1	-1	-1	95	-1	-1	-1	65	-1	-1	-1	-1	-1	101	-1	-1	-1	8	53	-1	-1	-1	-1	10	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	16	72	91	-1	-1	23	48	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	60	12	26	-1	24	77	-1	-1	96	15	-1	46	-1	43	115	-1	59	-1	-1	62	-1	93	52	73	-1	-1	-1	104	42	64	100	71	-1	82	-1	-1	98	11	-1	78	-1	89	-1	113	-1	-1	-1	-1	-1
34	97	-1	-1	58	120	-1	-1	91	-1	-1	-1	22	47	45	-1	-1	-1	57	-1	-1	-1	32	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	96	-1	-1	-1	-1	-1	62	42	-1	-1	-1	14	-1	20	36	-1	-1	-1	66	-1	118	102	110	-1	103	-1	11	87	98	-1	-1	7	-1	100	-1	-1	-1	6	115	52	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	60	61	76	1	59	8	-1	-1	-1	56	-1	-1	114	-1	95	-1	-1	-1	-1
-1	93	-1	-1	-1	117	-1	-1	-1	61	39	60	-1	-1	-1	-1	20	-1	-1	120	-1	-1	-1	80	-1	-1	15	-1	-1	18	-1	-1	43	12	-1	11	-1	-1	-1	-1	65	25	104	111	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	51	121	106	27	30	113	-1	-1	-1	40	-1	81	52	23	48	105	79	-1	-1	-1	-1	-1	42	-1	-1	98	14	-1	34	28	-1	-1	5	-1	97	-1	-1	-1	13	-1	-1	66	-1	47	-1	-1	99	107	-1	62	-1	73	58	57	87	-1	-1	-1	-1	-1	84	-1	-1	86	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	74	12	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	96	72	47	-1	-1	76	-1	-1	-1	48	-1	14	-1	98	52	93	97	-1	106	-1	-1	-1	-1	27	-1	105	107	31	-1	59	-1	-1	100	101	-1	49	28	42	-1	-1	108	-1	-1	-1	-1	-1	-1	90	73	-1	-1	-1	-1	-1	88	-1	6	-1	-1	-1	-1	58	87	-1	-1	-1	-1	-1	112	111	78	63	16	94	45	44	-1	116	79	69	77	-1	-1	7	-1	-1	-1	-1	61	25	-1	-1	-1	18	-1	-1	1	-1	-1
-1	-1	18	-1	49	-1	-1	100	-1	-1	-1	52	-1	74	-1	-1	16	93	121	-1	-1	-1	7	110	-1	61	69	-1	-1	-1	54	-1	27	32	51	-1	-1	-1	-1	13	-1	62	-1	95	111	26	-1	-1	-1	4	-1	-1	-1	81	-1	112	-1	56	17	77	109	-1	20	-1	-1	-1	47	-1	-1	-1	-1	101	2	-1	1	34	-1	23	-1	-1	37	-1	-1	44	-1	86	-1	-1	-1	-1	-1	-1	35	-1	24	-1	-1	3	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1	-1	92	43	80	96
-1	109	-1	-1	-1	59	111	-1	-1	-1	-1	106	101	-1	-1	-1	69	10	56	-1	-1	40	14	58	-1	-1	-1	-1	42	34	-1	-1	-1	-1	64	-1	-1	28	-1	-1	-1	-1	-1	105	-1	114	-1	37	-1	87	79	-1	-1	-1	70	-1	-1	-1	95	-1	-1	52	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	44	51	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	110	-1	65	100	11	-1	117	-1	92	113	-1	19	-1	53	-1	15	-1	97	-1	25	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	71	-1	98
-1	6	-1	47	-1	-1	37	-1	-1	118	-1	-1	51	-1	-1	-1	-1	-1	80	-1	-1	-1	87	-1	16	120	113	-1	22	82	49	-1	-1	-1	-1	71	-1	-1	20	-1	-1	114	92	24	2	-1	-1	-1	-1	-1	21	43	-1	83	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	5	115	-1	-1	-1	3	-1	-1	-1	77	-1	-1	17	-1	90	-1	-1	60	-1	35	-1	-1	-1	104	57	116	61	96	-1	-1	-1	-1	-1	72	-1	95	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	75	-1	76	73	52	-1	-1	93	62	-1	-1
