11
1
96	-1	-1	-1	114	23	-1	-1	30	84	-1	-1	102	80	19	-1	62	-1	-1	82	-1	-1	2	7	112	-1	-1	-1	-1	83	-1	1	65	27	111	99	32	-1	-1	-1	-1	-1	-1	61	-1	46	58	-1	-1	-1	79	-1	98	69	22	59	-1	-1	44	34	-1	12	118	106	117	-1	-1	121	101	-1	-1	-1	86	-1	35	25	33	28	20	17	-1	108	-1	-1	-1	-1	105	92	-1	70	-1	-1	40	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	21	-1	4	6	-1	42	-1	109	-1	-1	-1	-1	-1
104	2	111	-1	-1	59	-1	-1	14	-1	-1	11	90	-1	52	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	29	57	-1	-1	-1	-1	-1	89	4	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1	-1	15	-1	-1	25	-1	-1	107	-1	-1	-1	-1	13	-1	-1	22	66	-1	-1	50	-1	-1	87	44	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	110	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
116	81	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	89	27	-1	8	-1	-1	9	-1	-1	-1	33	-1	45	85	-1	-1	60	32	-1	-1	30	-1	-1	-1	-1	3	-1	50	-1	93	-1	-1	17	18	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	23	120	-1	-1	-1	2	-1	118	46	40	-1	-1	-1	108	-1	-1	-1	4	76	-1	-1	-1	-1	-1	-1	-1	24	115	-1	-1	-1	31	63	-1	-1	-1	-1	-1	72	37	-1	7	21	-1	64	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	103	41	-1	-1	-1	-1	-1	91	-1	100	-1	42	-1	-1	40	99	-1	81	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	14	-1	82	64	-1	86	11	116	56	-1	-1	-1	110	-1	-1	61	-1	31	-1	-1	-1	-1	-1	52	-1	22	72	-1	-1	50	-1	-1	-1	-1	-1	79	30	55	-1	-1	49	43	-1	-1	-1	-1	-1	-1	109	65	-1	-1	-1	2	-1	-1	-1	-1	83	15	20	-1	78	-1	-1	-1	44	24	-1	89	-1	-1	-1	60	121	-1	53	-1	70	-1	-1	-1	-1	-1	33	69	106
-1	43	-1	29	-1	-1	76	-1	-1	-1	-1	-1	98	-1	115	104	-1	-1	24	-1	-1	118	-1	10	50	38	-1	-1	64	68	23	-1	-1	-1	-1	46	89	74	-1	-1	62	100	-1	6	-1	71	-1	-1	-1	39	86	-1	111	121	75	41	55	-1	-1	-1	108	78	102	31	-1	14	-1	26	9	60	-1	109	-1	-1	-1	-1	69	-1	-1	96	-1	106	35	-1	63	33	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	45	84	21	42	-1	4	-1	-1	-1	-1	-1	-1	-1	18	-1	16	-1	11	-1	28	-1	-1	-1	-1	-1
115	89	19	99	-1	-1	-1	-1	-1	-1	69	-1	-1	64	48	5	45	18	-1	116	-1	-1	53	-1	-1	-1	-1	120	-1	-1	111	65	16	106	-1	-1	85	-1	92	-1	-1	-1	-1	20	-1	-1	-1	-1	109	-1	-1	108	36	-1	94	-1	100	54	-1	-1	4	-1	-1	-1	-1	77	-1	-1	95	-1	-1	-1	-1	-1	28	-1	-1	-1	42	-1	105	-1	-1	-1	-1	-1	-1	32	97	27	17	-1	102	3	26	-1	12	117	87	-1	-1	88	-1	52	-1	-1	-1	-1	-1	-1	-1	98	22	63	-1	118	-1	121	-1	86	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	72	-1	49	109	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	81	68	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	35	-1	61	60	-1	71	6	46	-1	-1	15	13	17	-1	-1	57	7	32	-1	-1	-1	-1	-1	69	14	-1	75	-1	-1	-1	-1	-1	89	110	-1	58	-1	104	25	-1	-1	91	59	-1	80	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	82	48	76	88	-1	-1	-1	-1	-1
3	108	-1	-1	68	60	63	14	-1	91	35	-1	95	-1	-1	-1	-1	-1	4	39	1	21	58	-1	86	-1	40	-1	-1	103	-1	-1	-1	80	47	-1	-1	33	-1	-1	-1	-1	-1	-1	77	-1	82	6	-1	23	-1	12	73	-1	46	70	97	-1	-1	117	44	24	-1	15	9	-1	-1	-1	-1	-1	89	-1	61	-1	87	110	38	-1	119	37	64	-1	-1	-1	-1	52	-1	-1	-1	71	-1	121	13	69	-1	-1	85	57	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	67	-1	109	5	-1	104	-1	-1	-1	36	-1	19	50
94	100	1	-1	-1	-1	62	-1	-1	44	-1	109	-1	111	-1	2	-1	81	-1	-1	-1	49	98	-1	-1	47	-1	-1	-1	118	-1	54	-1	-1	-1	9	-1	78	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	45	28	-1	-1	-1	-1	-1	67	57	16	-1	32	-1	-1	-1	-1	-1	-1	41	27	-1	-1	-1	-1	110	-1	-1	82	-1	-1	-1	13	39	-1	76	-1	51	-1	-1	-1	-1	42	120	-1	-1	-1	-1	-1	55	-1	-1	40	115	-1	61	-1	-1	-1	-1	84	-1	-1	56	3	14	-1	-1	15
74	-1	4	90	-1	-1	-1	-1	-1	46	-1	50	16	7	101	36	-1	92	-1	113	-1	58	15	3	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	121	-1	34	-1	103	94	-1	9	-1	-1	-1	-1	-1	-1	40	-1	116	-1	12	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	105	117	31	-1	115	93	-1	-1	41	-1	-1	-1	-1	-1	44	6	60	-1	26	-1	10	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	11	8	21	-1	14	-1	-1	-1	-1	70	-1	110	-1	114	87	-1	-1	120	-1	32	-1
-1	120	-1	-1	-1	-1	112	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	28	-1	-1	72	-1	25	-1	24	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	61	36	-1	-1	-1	114	33	113	-1	66	9	-1	80	-1	96	87	93	85	74	78	-1	-1	-1	-1	-1	32	-1	-1	-1	116	-1	41	1	115	91	-1	-1
-1	-1	-1	-1	-1	70	104	9	-1	-1	-1	19	-1	52	-1	-1	-1	-1	114	-1	33	-1	-1	5	121	-1	17	-1	2	112	-1	-1	82	-1	44	-1	-1	45	-1	-1	36	72	15	-1	101	-1	-1	58	57	-1	-1	-1	-1	-1	37	81	62	-1	84	120	-1	42	-1	-1	-1	85	-1	-1	76	100	-1	63	-1	-1	56	-1	-1	50	-1	-1	92	93	97	103	111	77	28	24	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	18	-1	13	20	-1	-1	-1	64	66	-1	-1	-1	113	-1	-1	43	-1	-1	-1	89	-1	67	8
72	97	84	-1	106	36	59	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	85	-1	-1	-1	-1	63	-1	-1	-1	100	-1	110	-1	116	83	-1	48	-1	22	-1	118	-1	-1	-1	19	4	39	87	-1	-1	98	42	-1	88	7	-1	-1	-1	-1	-1	109	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	73	93	-1	-1	16	94	-1	-1	-1	-1	-1	-1	9	-1	-1	111	-1	20	13	-1	-1	101	-1	-1	-1	-1	-1
19	-1	18	111	-1	104	-1	-1	97	-1	-1	23	-1	100	-1	-1	37	-1	-1	44	-1	77	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	118	-1	42	4	13	30	67	45	109	-1	-1	56	94	-1	-1	-1	-1	-1	64	31	-1	-1	-1	-1	93	-1	68	-1	-1	-1	-1	12	-1	41	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	121	102	-1	-1	46	-1	-1	-1	85	-1	-1	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	2	-1	86	105	-1	65	34	29
112	34	-1	63	-1	71	-1	-1	17	-1	-1	10	-1	-1	1	-1	58	97	28	18	-1	40	-1	-1	-1	117	-1	-1	99	62	-1	-1	-1	-1	-1	105	31	-1	-1	-1	-1	-1	-1	57	-1	61	-1	15	-1	-1	55	8	19	-1	-1	-1	-1	-1	-1	-1	70	108	116	-1	-1	5	42	-1	54	-1	-1	106	51	111	-1	56	65	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	-1	-1	36	12	-1	94	-1	93	-1	-1	-1	98	9	-1	-1	-1	-1	-1	-1	-1	-1	113	3	-1	50	-1	46	-1	-1	-1
47	-1	118	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	81	5	-1	12	59	-1	114	110	28	-1	-1	-1	-1	-1	-1	-1	95	74	-1	-1	43	9	49	-1	48	111	40	82	30	-1	62	-1	-1	80	10	-1	-1	-1	117	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	101	-1	-1	-1	-1	60	-1	-1	106	7	-1	120	-1	-1	-1	64	1	-1	121	-1	-1	31	97	96	-1	-1	-1	72	-1	-1	-1	-1	-1	115	-1	38	-1	116	-1	-1	13	-1	109	6	91	70	-1	-1	-1	-1	85	98
-1	24	-1	-1	115	12	57	62	-1	-1	-1	104	43	-1	-1	78	91	31	68	-1	94	-1	-1	30	-1	106	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	9	118	2	-1	25	-1	-1	-1	-1	-1	-1	121	111	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	73	48	-1	-1	-1	-1	112	20	-1	63	-1	71	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	109	-1	45	-1	-1	-1	96	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	10	-1	22	42	114	51	-1	-1	-1
-1	-1	-1	-1	-1	105	98	-1	-1	67	-1	16	7	-1	-1	110	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	50	56	91	-1	-1	111	-1	-1	-1	-1	73	-1	-1	-1	19	115	-1	-1	82	6	83	78	34	92	-1	-1	-1	36	-1	-1	85	-1	8	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	119	30	70	69	-1	-1	77	-1	-1	39	95	-1	86	-1	-1	15	5	29	18	-1	-1	-1	114	-1	-1	-1	-1	51	-1	35	-1	-1	-1	88	-1	-1	-1	31	104	-1	-1	-1	-1	-1	-1	48	-1
-1	53	-1	77	-1	-1	-1	21	-1	-1	-1	116	-1	-1	27	-1	-1	-1	-1	52	-1	92	-1	46	13	-1	-1	20	85	75	-1	-1	-1	-1	-1	120	-1	112	15	-1	-1	64	-1	-1	98	-1	121	-1	90	115	-1	-1	-1	58	51	-1	-1	107	102	40	-1	39	29	-1	104	-1	43	-1	61	14	9	-1	78	-1	37	28	31	-1	-1	88	-1	-1	-1	-1	-1	94	-1	-1	-1	81	-1	32	59	7	-1	-1	-1	-1	57	101	56	-1	-1	1	8	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	110	-1
82	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	90	-1	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	45	84	-1	35	-1	26	-1	-1	-1	95	59	31	-1	111	-1	48	18	-1	116	-1	41	49	-1	7	100	-1	38	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	6	10	-1	-1	-1	66	70	28	15	78	2	-1	-1	46	-1	93	53	-1	-1	-1	107	-1	-1	4	-1	-1	-1	74	-1	-1	-1	-1	22	-1	-1	-1	-1	105	-1	75	64	-1	-1	-1	80	83	-1	62	58	25
5	-1	11	-1	113	54	103	64	-1	-1	94	-1	26	-1	82	118	80	29	-1	-1	-1	-1	-1	-1	79	-1	9	-1	-1	-1	-1	88	-1	68	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	57	-1	-1	-1	53	-1	-1	-1	3	-1	-1	16	-1	98	-1	-1	-1	-1	74	24	67	7	-1	-1	-1	-1	50	-1	-1	108	-1	-1	38	56	-1	-1	-1	-1	41	-1	101	119	75	-1	13	-1	-1	115	99	-1	-1	10	90	-1	111	-1	-1	-1	93	48	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	47
117	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	2	-1	73	103	51	-1	-1	-1	85	60	23	94	-1	-1	-1	84	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	119	29	-1	104	-1	-1	24	-1	-1	-1	81	-1	-1	108	-1	-1	-1	-1	-1	88	76	82	-1	-1	-1	57	69	99	-1	-1	-1	-1	-1	-1	-1	100	120	30	-1	-1	-1	34	65	50	47	118	-1	-1	-1	-1	-1	-1	-1	116	111	-1	-1	-1	35	5	-1	-1	36	-1	83	-1	-1	45	-1	-1	-1	43	54	-1	-1	-1	-1	-1	-1	-1	13
31	-1	-1	-1	101	92	-1	-1	-1	-1	28	-1	-1	-1	66	-1	-1	64	21	-1	-1	107	-1	-1	-1	34	48	19	114	-1	-1	-1	-1	11	94	-1	-1	-1	51	-1	-1	-1	-1	53	16	-1	-1	-1	44	-1	113	-1	112	-1	79	-1	115	24	-1	-1	-1	-1	10	63	-1	106	-1	-1	-1	-1	90	26	-1	86	-1	-1	-1	23	9	-1	58	-1	-1	-1	12	4	117	17	-1	-1	-1	38	-1	-1	-1	83	-1	43	-1	-1	-1	-1	-1	55	-1	-1	2	78	-1	-1	-1	8	-1	-1	-1	-1	-1	81	73	-1	-1
-1	13	39	-1	-1	-1	-1	99	-1	35	93	34	55	-1	-1	-1	-1	-1	-1	-1	11	-1	67	-1	-1	-1	-1	83	-1	1	31	-1	15	108	-1	-1	-1	-1	-1	-1	-1	50	103	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	64	-1	-1	26	-1	-1	-1	-1	-1	43	-1	-1	36	3	-1	-1	89	-1	-1	-1	102	-1	94	-1	-1	105	-1	-1	-1	-1	-1	-1	32	60	91	-1	-1	-1	-1	-1	98	-1	-1	-1	52	-1	84	53	-1	-1	86	-1	85	-1	-1	66	33	-1	-1	-1	57	92	-1	-1	-1	-1	-1	-1
-1	75	76	-1	13	3	-1	-1	-1	69	-1	93	-1	67	71	-1	35	-1	-1	100	-1	-1	-1	-1	85	-1	117	102	78	-1	94	18	-1	-1	-1	-1	105	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	119	113	-1	-1	-1	116	-1	-1	4	54	6	-1	-1	28	-1	-1	-1	-1	-1	44	36	-1	91	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	46	59	-1	-1	20	98	43	-1	-1	9	-1	-1	106	-1	-1	80	66	-1	65	-1	-1	68
-1	-1	-1	-1	-1	99	-1	-1	18	-1	24	-1	-1	-1	-1	-1	-1	104	117	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	111	55	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	-1	-1	-1	85	37	-1	36	-1	62	32	-1	13	-1	-1	73	-1	82	63	-1	-1	-1	-1	51	-1	-1	94	-1	65	43	22	6	-1	16	8	-1	5	33	-1	-1	84	57	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	108	-1	115	-1	-1	-1	69	-1	-1	-1	102	-1	-1	61	-1
-1	-1	115	-1	-1	114	-1	79	-1	-1	-1	-1	27	-1	50	52	-1	-1	88	49	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12	-1	19	-1	-1	102	39	-1	-1	87	-1	61	-1	70	64	-1	-1	-1	-1	68	76	-1	-1	28	101	-1	-1	-1	-1	-1	81	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	55	15	-1	109	-1	-1	-1	18	-1	-1	-1	-1	48	91	-1	-1	-1	90	-1	-1	-1	4	-1	-1	34	-1	-1	-1	-1	-1	23	5	-1	-1
-1	-1	-1	36	52	-1	-1	23	89	42	55	-1	-1	-1	85	-1	-1	116	-1	78	-1	82	108	21	1	-1	-1	74	-1	-1	19	-1	-1	-1	98	28	80	81	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	101	20	-1	-1	-1	-1	29	34	-1	59	-1	3	-1	33	49	30	70	75	-1	35	-1	-1	68	76	38	48	66	-1	-1	-1	-1	57	-1	83	-1	79	-1	-1	-1	119	-1	60	25	-1	-1	-1	-1	58	-1	9	-1	-1	-1	-1	14	-1	5	61	-1	47	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	84
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	15	32	-1	91	-1	8	-1	39	83	-1	-1	-1	103	-1	-1	-1	68	-1	119	89	-1	-1	24	-1	115	-1	-1	114	-1	117	-1	-1	-1	65	-1	-1	116	-1	49	-1	-1	-1	82	-1	66	-1	-1	-1	-1	52	-1	-1	17	-1	-1	-1	-1	19	-1	-1	70	-1	33	29	95	61	-1	110	-1	76	-1	-1	-1	-1	67	-1	-1	1	-1	-1	-1	-1	-1	-1	16	55	-1	71	53	74	94	-1	-1	104	-1	107	92	-1	-1	45	63	-1	96	-1	85	112	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	60	90	-1	-1	-1	-1	-1	72	-1	-1	-1	57	86	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	33	3	-1	-1	-1	-1	46	112	-1	-1	-1	89	69	-1	-1	14	39	-1	-1	-1	-1	-1	83	-1	-1	-1	80	-1	55	105	19	-1	109	-1	-1	41	-1	-1	9	-1	-1	-1	-1	-1	-1	62	42	-1	-1	-1	64	-1	-1	-1	-1	88	-1	-1	-1	36	13	-1	97	-1	-1	44	-1	53	75	116	-1	6	106	-1	99	82	-1	-1	49	-1	-1	-1	-1	-1	114	-1	87	-1	12	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	78	-1	-1	46	-1	-1	-1	51	-1	26	-1	-1	-1	24	-1	-1	-1	-1	42	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	-1	35	117	-1	-1	-1	-1	-1	107	33	-1	87	56	-1	65	-1	114	2	-1	-1	-1	-1	-1	-1	-1	-1	5	23	67	-1	32	-1	89	-1	34	-1	-1	-1	-1	-1	-1	-1	28	68	-1	-1	111	19	104	-1	-1	69	100	98	-1	-1	-1	-1	83	60	40	-1	97	-1	45	115	-1	-1	-1	18	-1	62	90	105	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	118	-1	87	20	38	-1	-1	-1	30	-1	-1	-1	-1	60	22	-1	83	32	-1	-1	78	-1	52	-1	-1	77	-1	101	-1	-1	-1	-1	121	-1	93	37	-1	89	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	108	72	-1	92	-1	-1	-1	109	-1	-1	24	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1	80	-1	-1	70	75	115	-1	88	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	69	13	25	-1	-1	79	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	97	96	54	-1	-1	6	-1	111	-1	89	27	-1	-1	-1	-1	-1	106	-1	-1	-1	114	7	-1	-1	-1	-1	25	-1	-1	33	-1	-1	-1	23	-1	57	-1	-1	11	91	-1	-1	13	10	79	-1	117	-1	-1	-1	-1	-1	72	-1	-1	-1	26	49	-1	-1	-1	-1	88	-1	71	92	-1	-1	60	-1	-1	70	-1	14	-1	30	-1	-1	-1	47	12	-1	107	-1	-1	-1	102	-1	-1	100	-1	-1	-1	-1	41	22	85	-1	83	-1	-1	75	-1	-1	-1	1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	118	116	-1	14	-1	-1	19	-1	-1	90	36	22	66	-1	-1	88	-1	-1	-1	75	100	5	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	25	120	39	-1	-1	-1	-1	-1	78	-1	-1	-1	47	52	24	-1	-1	-1	56	49	31	80	-1	114	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	117	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	2	-1	59	-1	105	-1	-1	-1	9	91	-1	51	-1	-1	-1	115	-1	-1	30	-1	-1	-1	104	31	-1	-1	-1	60	71	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	41	-1	74	-1	86	111	-1	-1	100	44	-1	-1	-1	-1	80	-1	119	83	27	1	-1	68	75	-1	-1	84	98	-1	-1	81	-1	-1	-1	8	-1	-1	-1	-1	94	-1	4	-1	-1	-1	-1	19	-1	-1	-1	118	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1	-1	107	57
