11
1
75	104	-1	107	71	-1	-1	63	94	-1	93	-1	55	109	80	77	-1	-1	-1	-1	-1	86	-1	-1	-1	73	-1	106	-1	-1	-1	-1	43	49	-1	-1	-1	-1	-1	21	58	89	-1	-1	-1	-1	-1	91	-1	-1	15	96	-1	99	-1	66	-1	-1	-1	-1	64	-1	69	81	-1	-1	35	18	103	13	-1	-1	112	-1	-1	7	-1	84	-1	-1	-1	59	-1	70	-1	120	-1	-1	10	-1	-1	-1	41	-1	32	11	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	105	-1	118	-1	-1	57	-1	52	-1	72	-1	45
-1	-1	-1	-1	-1	43	117	-1	57	-1	111	-1	-1	-1	92	15	68	84	-1	99	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	7	1	60	-1	-1	-1	-1	-1	83	90	-1	-1	94	-1	109	6	104	-1	76	-1	-1	-1	-1	-1	67	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	89	-1	34	-1	-1	69	41	78	-1	-1	-1	112	-1	-1	-1	-1	-1	31	5	62	20	-1	-1	-1	-1	2	85	30	47	64	-1	-1	-1	121	61	115	81	21	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	101	62	-1	-1	-1	3	-1	85	14	107	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	67	39	-1	-1	-1	17	-1	35	-1	27	-1	-1	88	-1	-1	-1	-1	59	-1	69	-1	-1	76	-1	54	-1	-1	70	121	12	37	-1	4	46	-1	-1	56	-1	-1	10	-1	-1	93	74	55	-1	-1	-1	-1	-1	33	97	-1	105	-1	-1	100	-1	116	38	57	19	120	-1	-1	-1	7	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	117	25	-1	1	49	-1	-1	-1	6	90	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	17	-1	-1	95	64	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	60	-1	-1	113	100	45	-1	-1	-1	107	8	-1	21	76	-1	-1	40	-1	-1	-1	115	-1	-1	-1	-1	-1	32	-1	-1	-1	19	-1	-1	37	-1	-1	33	-1	-1	-1	-1	78	99	90	-1	-1	5	-1	-1	-1	-1	-1	73	-1	102	-1	-1	-1	85	-1	87	-1	-1	-1	61	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	99	-1	77	-1	-1	-1	113	-1	-1	20	-1	-1	88	-1	-1	101	-1	82	-1	23	-1	46	9	-1	-1	112	-1	-1	114	-1	-1	-1	-1	-1	116	16	-1	51	19	52	-1	-1	-1	26	-1	-1	71	49	-1	7	-1	-1	22	85	106	78	87	-1	-1	104	60	-1	-1	-1	-1	-1	-1	-1	48	83	-1	-1	41	86	-1	-1	117	-1	8	-1	74	40	-1	-1	-1	80	-1	76	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	38	-1	-1	-1	-1	-1	70	18	-1	-1	-1	-1	98	-1	-1	-1
-1	112	103	87	84	-1	-1	111	90	-1	31	40	113	-1	14	33	-1	-1	48	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	-1	-1	121	-1	5	-1	-1	4	91	-1	-1	104	74	46	-1	-1	-1	-1	-1	-1	-1	116	-1	25	-1	-1	-1	12	-1	-1	66	-1	-1	-1	-1	17	110	-1	-1	39	-1	45	49	7	101	-1	-1	35	106	-1	-1	71	-1	-1	-1	67	82	-1	16	-1	62	-1	-1	78	98	-1	18	-1	-1	53	-1	107	34	77	96	-1	55	100	-1	118	-1	-1	32	59	-1	-1	-1	-1	37	-1	-1
104	-1	55	-1	34	-1	-1	108	116	-1	-1	91	-1	-1	-1	-1	-1	102	-1	-1	90	-1	-1	-1	41	-1	45	-1	-1	-1	-1	-1	76	89	-1	-1	-1	36	27	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	29	-1	106	-1	-1	24	-1	59	-1	-1	-1	-1	-1	61	-1	-1	-1	113	-1	-1	-1	-1	-1	38	67	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	49	-1	-1	-1	-1	-1	28	-1	-1	-1	68	-1	9	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	72	-1	66	25	-1	-1	-1	53	-1	22
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	71	-1	-1	61	89	-1	30	-1	53	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	31	95	68	44	-1	-1	-1	-1	-1	50	-1	70	-1	-1	58	22	-1	-1	-1	23	-1	-1	98	120	84	-1	99	-1	-1	76	63	-1	42	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	55	59	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	103	29	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	23	-1	22	121	24	-1	-1	-1	-1	119	87	98	52	-1	45	107	117	-1	83	64	-1	68	-1	-1	7	-1	-1	-1	-1	-1	109	-1	8	-1	54	-1	49	118	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	40	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	111	92	-1	26	-1	-1	25	115	-1	-1	-1	-1	-1	-1	113	66	42	-1	-1	85	9	-1	-1	108	94	-1	80	79	116	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	100	-1	-1	-1	86	-1	-1	-1	29
-1	-1	-1	102	51	33	-1	-1	-1	110	35	-1	-1	-1	-1	-1	46	-1	-1	78	-1	-1	108	-1	-1	99	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	64	67	88	6	-1	36	-1	-1	28	66	-1	119	42	89	-1	-1	-1	62	-1	-1	-1	-1	-1	31	-1	71	-1	9	-1	14	-1	-1	57	-1	-1	-1	-1	60	-1	97	61	54	93	30	-1	-1	70	29	-1	-1	-1	116	-1	-1	-1	-1	69	-1	23	-1	-1	-1	-1	-1	-1	-1	39	-1	113	114	-1	-1	-1	17	-1	48	-1
-1	-1	53	28	76	-1	54	-1	48	-1	-1	36	37	-1	-1	104	20	-1	-1	-1	-1	-1	106	-1	93	-1	-1	55	-1	83	-1	82	-1	-1	-1	92	-1	56	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	78	98	-1	-1	-1	2	43	-1	69	-1	-1	118	-1	-1	-1	-1	10	35	22	-1	116	44	-1	-1	-1	-1	107	114	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	119	45	101	-1	75	-1	-1	-1	-1	-1	40	57	-1	84	-1	-1	-1	-1	51	-1	-1	15	-1	-1	67	-1	42
-1	-1	83	45	60	-1	-1	88	13	-1	-1	75	-1	68	-1	-1	-1	76	118	-1	-1	77	-1	84	71	92	62	-1	107	-1	47	-1	-1	-1	66	24	85	-1	-1	-1	112	57	-1	120	-1	65	-1	55	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	113	80	-1	35	111	108	-1	-1	-1	-1	-1	-1	91	-1	104	-1	89	40	-1	-1	79	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	74	115	-1	-1	-1	44	-1	119	-1	-1	114	48	-1	20	110	37	81	-1	-1	99	12	-1	23	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	32	6	70	-1	63	-1	-1	13	74	-1	-1	-1	60	41	-1	3	66	-1	30	-1	111	-1	28	-1	-1	116	-1	-1	-1	-1	-1	-1	53	67	-1	37	-1	55	-1	19	50	79	5	42	104	-1	-1	-1	38	-1	101	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	112	-1	-1	-1	2	-1	20	8	-1	24	49	45	36	-1	-1	-1	-1	23	-1	51	21	-1	48	-1	-1	88	-1	-1	-1	107	-1	-1	99	-1	93	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	106	89	-1	110	-1
-1	42	89	-1	-1	-1	53	20	56	121	-1	-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	65	-1	51	100	-1	-1	14	-1	120	-1	-1	19	-1	-1	36	-1	-1	-1	-1	-1	80	-1	-1	-1	98	-1	-1	-1	-1	7	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	85	93	-1	-1	-1	-1	16	-1	-1	-1	58	-1	-1	-1	23	-1	13	-1	-1	37	95	-1	31	91	54	47	-1	-1	-1	-1	-1	-1	115	79	-1	88	75	92	118	119	-1	9	34	66	-1	-1	-1	12	-1	52	-1	102	-1	10	64	33	41
-1	-1	-1	114	-1	-1	-1	-1	68	-1	94	-1	121	-1	-1	53	-1	-1	1	24	73	-1	-1	-1	104	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	54	4	-1	-1	45	-1	78	-1	30	-1	106	-1	77	-1	90	-1	-1	43	-1	-1	75	-1	-1	41	-1	-1	-1	2	-1	52	39	99	96	82	29	-1	-1	-1	46	105	-1	3	-1	26	-1	119	93	-1	-1	50	-1	-1	-1	-1	-1	65	-1	12	32	22	-1	-1	101	-1	-1	-1	-1	-1	-1	38	88	-1	111	83
60	-1	-1	43	48	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	83	-1	-1	-1	-1	-1	81	-1	30	79	-1	-1	-1	-1	8	25	-1	-1	-1	-1	-1	-1	-1	72	-1	117	112	-1	-1	89	-1	69	-1	20	55	46	-1	-1	-1	15	-1	58	-1	-1	-1	12	-1	28	96	-1	-1	-1	-1	-1	-1	-1	-1	9	11	29	-1	-1	120	-1	41	97	77	-1	-1	-1	-1	3	-1	-1	16	-1	-1	1	21	-1	-1	-1	-1	-1	105	99	-1	35	-1	62	-1	80	38	-1	-1	-1	50	-1	-1	115	-1	54	68	-1	-1
-1	-1	51	-1	-1	-1	109	38	-1	111	4	-1	-1	49	22	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	112	12	-1	-1	45	-1	-1	32	-1	24	120	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	3	-1	-1	-1	-1	-1	54	-1	1	86	99	118	-1	-1	-1	42	-1	-1	-1	-1	-1	10	97	16	61	14	-1	66	106	-1	116	-1	76	-1	87	-1	2	-1	-1	-1	94	-1	104	-1	-1	50	19	73	-1	-1	47	-1	-1	-1	-1	84	-1	75	-1	11	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	110	102	8	-1	73	116	10	-1	-1	-1	-1	-1	-1	-1	112	-1	23	-1	101	85	-1	-1	-1	-1	-1	-1	99	-1	53	-1	109	-1	-1	78	-1	113	-1	-1	97	29	-1	-1	-1	-1	-1	-1	-1	-1	61	9	-1	47	57	-1	-1	-1	-1	-1	18	-1	76	-1	-1	-1	-1	118	63	45	70	22	21	-1	38	-1	-1	60	-1	-1	-1	98	83	-1	-1	-1	-1	34	-1	-1	-1	56	-1	-1	-1	91	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	94	-1	-1	-1	-1	87	-1
-1	-1	24	-1	-1	78	-1	-1	-1	-1	-1	43	-1	28	-1	-1	64	-1	93	33	34	-1	92	-1	95	-1	-1	-1	-1	102	-1	-1	35	13	-1	25	58	39	-1	-1	-1	-1	48	9	-1	-1	-1	-1	65	38	80	6	116	111	-1	-1	-1	50	-1	-1	-1	-1	72	-1	-1	82	1	-1	-1	3	-1	106	-1	119	-1	88	-1	-1	-1	114	11	-1	86	47	90	-1	73	103	100	-1	105	44	-1	-1	14	-1	96	-1	-1	-1	20	-1	36	-1	56	-1	42	-1	-1	-1	110	-1	-1	108	32	-1	-1	97	-1	84	79
14	91	-1	65	112	-1	-1	-1	9	-1	-1	-1	-1	-1	103	20	38	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	52	-1	-1	82	68	-1	-1	-1	11	-1	-1	-1	-1	69	-1	70	-1	10	24	-1	-1	75	-1	18	87	73	-1	26	-1	-1	41	45	80	-1	-1	-1	-1	-1	104	-1	-1	25	-1	-1	-1	-1	-1	-1	85	27	22	-1	67	-1	94	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	29	74	78	-1	-1	-1	-1	43	-1	1	72	76	-1	-1	17	4	-1	-1	2	8	-1	48	-1	-1	100	-1
-1	34	-1	-1	-1	-1	-1	98	-1	-1	-1	108	-1	-1	-1	41	-1	55	-1	111	104	-1	-1	-1	76	-1	-1	43	93	-1	70	-1	42	-1	103	46	106	5	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	102	-1	110	17	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	89	-1	-1	-1	-1	6	83	-1	-1	-1	-1	117	-1	-1	-1	87	-1	-1	-1	57	112	-1	-1	-1	-1	-1	81	90	-1	-1	-1	-1	18	85	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	21	61	-1	66	-1	80	-1	13
-1	45	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	110	118	-1	-1	92	-1	-1	39	-1	-1	-1	-1	-1	-1	11	72	-1	-1	-1	-1	-1	87	-1	-1	-1	16	31	-1	-1	63	-1	-1	73	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	81	121	-1	-1	70	51	-1	-1	107	-1	-1	-1	-1	71	-1	57	-1	64	55	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	46	-1	68	-1	-1	-1	-1	69	38	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	48	-1	59	-1	-1	62	-1	-1	-1	-1	-1	-1	44
12	-1	72	104	-1	13	107	71	17	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	76	80	-1	-1	-1	16	66	-1	54	-1	103	38	-1	-1	-1	116	-1	-1	-1	-1	-1	22	-1	-1	83	-1	108	96	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	101	-1	-1	78	-1	39	-1	-1	-1	100	113	4	58	-1	-1	-1	-1	-1	37	61	89	45	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	106	63	27	6	-1	77	-1	-1	-1
-1	-1	-1	2	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	105	58	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	41	-1	5	61	36	-1	-1	96	-1	75	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	16	-1	50	99	-1	33	-1	46	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	32	-1	26	-1	-1	-1	7	66	-1	-1	-1	-1	56	-1	15	-1	-1	-1	-1	24	120	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	82	11	-1	87	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	92
121	-1	41	-1	72	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	74	-1	-1	-1	-1	-1	18	-1	4	111	119	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	66	-1	-1	91	-1	-1	-1	-1	92	24	31	-1	-1	42	-1	6	-1	118	105	-1	-1	9	-1	48	-1	-1	-1	104	55	-1	-1	-1	-1	-1	-1	114	96	65	61	53	-1	-1	-1	21	-1	-1	-1	106	8	-1	82	90	71	-1	101	88	34	-1	-1	-1	-1	-1	-1	115	-1	47	44	-1	81	60	-1	-1
-1	-1	-1	-1	116	-1	-1	-1	28	80	88	-1	35	120	-1	-1	-1	-1	60	-1	65	14	55	-1	66	-1	-1	-1	86	-1	-1	-1	-1	16	-1	-1	74	101	90	-1	-1	-1	-1	-1	96	-1	119	-1	-1	15	-1	-1	-1	-1	68	2	-1	-1	-1	-1	-1	-1	105	-1	82	-1	-1	97	-1	85	8	-1	-1	-1	-1	106	-1	54	-1	-1	-1	-1	79	-1	-1	115	-1	-1	63	5	72	3	-1	-1	-1	-1	-1	37	-1	-1	-1	56	-1	-1	-1	67	-1	20	-1	-1	57	95	52	-1	-1	-1	42	83	98	-1	71
53	-1	-1	-1	-1	-1	-1	-1	-1	12	61	-1	-1	-1	-1	115	36	-1	-1	23	78	111	-1	-1	-1	-1	-1	-1	69	-1	44	9	-1	-1	96	-1	22	-1	-1	-1	-1	-1	119	77	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	32	-1	109	-1	-1	10	58	50	104	-1	-1	-1	-1	-1	54	-1	112	71	-1	75	-1	-1	21	-1	-1	-1	105	-1	46	67	19	-1	37	70	76	121	-1	59	-1	-1	-1	-1	-1	-1	-1	40	11	-1	-1	2	-1	89	86	-1	-1	-1	-1	28	24	-1	-1	113	-1	-1	18	-1
67	24	-1	78	-1	-1	-1	96	-1	-1	104	12	72	-1	53	-1	-1	118	91	61	-1	-1	71	17	22	-1	-1	29	-1	36	98	-1	-1	-1	-1	68	-1	-1	-1	-1	31	13	4	-1	-1	-1	-1	-1	115	9	41	-1	-1	-1	26	84	-1	66	-1	-1	7	79	-1	14	-1	-1	59	-1	116	-1	-1	114	-1	-1	111	-1	-1	-1	-1	1	38	-1	-1	-1	-1	-1	10	27	62	-1	-1	-1	-1	-1	-1	6	55	-1	30	-1	119	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	89	-1	6	91	-1	-1	-1	-1	-1	-1	92	28	2	19	-1	-1	-1	49	-1	15	-1	-1	-1	116	80	-1	12	-1	-1	-1	117	-1	34	47	-1	29	-1	-1	-1	-1	-1	10	-1	-1	52	-1	86	-1	-1	103	105	-1	-1	37	-1	-1	-1	-1	-1	-1	43	48	119	45	71	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	58	-1	-1	35	-1	-1	50	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	102	7	24	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	53	-1	1	-1	32	-1	-1	-1
-1	90	101	47	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	93	97	-1	-1	86	96	88	83	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	107	99	-1	8	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	104	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	20	52	89	-1	42	-1	-1	55	-1	-1	68	-1	-1	37	-1	-1	-1	33	112	23	-1	-1	111	4	-1	-1	-1	-1	39	-1	69	84	78	16	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	105	-1	-1	-1	17	-1	-1	-1	7	-1	-1	-1	109	45	35
-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	1	-1	-1	24	-1	113	42	-1	-1	22	-1	-1	-1	-1	13	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	19	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	20	-1	-1	-1	51	-1	-1	-1	-1	18	86	-1	76	108	-1	25	-1	36	38	81	17	-1	47	-1	6	80	-1	74	-1	-1	-1	-1	44	85	95	-1	-1	-1	98	-1	87	26	4	-1	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	112	-1	-1	-1	-1	79	59
-1	15	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	-1	-1	83	-1	116	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	47	-1	67	87	61	77	-1	-1	-1	33	115	-1	23	99	-1	-1	4	-1	-1	-1	-1	-1	-1	32	-1	45	-1	25	-1	80	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	74	92	48	17	-1	81	-1	-1	112	8	-1	53	37	-1	110	14	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	69	58	-1	17	-1	-1	-1	-1	87	47	-1	-1	-1	-1	-1	105	119	-1	-1	21	32	40	-1	2	-1	-1	-1	-1	20	-1	-1	28	-1	-1	-1	45	-1	97	114	61	-1	-1	-1	-1	67	81	101	-1	-1	79	-1	-1	-1	-1	54	-1	-1	-1	35	-1	-1	-1	-1	115	-1	-1	24	-1	56	-1	16	-1	120	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	49	27	113	-1	107	108	12	-1	94	8	-1	-1	-1	10	-1	-1	75	80
-1	1	-1	40	-1	-1	-1	103	98	-1	-1	20	-1	-1	-1	-1	-1	104	-1	-1	-1	56	-1	-1	-1	-1	-1	97	114	67	61	-1	-1	118	-1	105	-1	-1	-1	94	-1	53	-1	-1	-1	-1	8	-1	74	-1	-1	-1	-1	106	-1	-1	-1	-1	83	-1	3	-1	29	-1	-1	100	-1	-1	-1	-1	-1	-1	22	86	34	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	85	96	88	-1	119	-1	-1	116	2	-1	65	-1	-1	-1	-1	-1	14	91	-1	10	-1	9	-1	-1	49	-1	-1	-1	64	55	-1	-1
-1	-1	-1	-1	102	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	114	-1	54	-1	117	-1	-1	115	64	-1	-1	63	26	56	-1	-1	-1	91	-1	82	93	89	87	-1	-1	-1	-1	-1	6	97	40	-1	-1	-1	121	-1	24	-1	-1	-1	-1	96	59	-1	-1	-1	113	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	45	119	65	-1	3	-1	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	35	-1	-1	-1	32	-1	-1	-1	-1	52	-1	-1	16	-1	69	11	-1	-1	-1	-1	-1
