11
1
-1	-1	-1	39	-1	18	-1	-1	88	-1	84	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	10	-1	-1	89	-1	-1	92	110	-1	-1	50	99	116	72	-1	-1	102	-1	-1	-1	-1	61	-1	-1	14	-1	-1	-1	-1	28	23	-1	48	-1	-1	-1	15	120	24	-1	-1	-1	56	-1	-1	16	-1	-1	54	-1	-1	103	40	-1	-1	-1	86	17	-1	104	-1	69	-1	-1	97	-1	-1	-1	76	-1	109	-1	113	-1	79	66	-1	-1	106	-1	-1	114	-1	-1	-1	70	29	-1	12	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
57	-1	89	-1	83	-1	54	92	-1	-1	-1	31	113	37	-1	-1	34	-1	-1	-1	-1	42	-1	3	-1	-1	-1	43	109	-1	-1	-1	39	16	70	-1	-1	-1	-1	65	90	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	59	-1	67	4	21	-1	-1	6	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	84	105	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	118	-1	53	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	46	-1	-1	103	17	-1	-1	-1	-1	102	-1	2	-1	-1
-1	-1	3	-1	-1	95	-1	-1	28	-1	-1	89	-1	-1	53	-1	-1	32	-1	-1	78	-1	17	-1	-1	-1	99	-1	-1	67	-1	-1	-1	-1	-1	102	20	-1	-1	-1	-1	-1	-1	104	-1	-1	19	-1	62	-1	113	-1	-1	-1	43	-1	-1	45	-1	-1	8	-1	-1	65	-1	91	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	96	48	-1	-1	-1	49	-1	79	-1	-1	75	-1	-1	-1	109	-1	-1	-1	-1	111	-1	-1	52	-1	57	-1	100	-1	-1	40	-1	16	108	-1	-1	11	-1	-1	-1	-1	90	97
-1	99	-1	21	-1	-1	-1	83	-1	63	-1	50	-1	-1	-1	26	-1	-1	94	15	30	-1	80	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	47	60	88	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	70	-1	72	73	-1	-1	-1	-1	-1	117	-1	-1	85	27	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	54	74	111	-1	105	-1	69	-1	-1	40	-1	45	-1	-1	-1	25	-1	20	17	-1	104	-1	92	24	-1	-1	37	-1	6	-1	-1	-1	76	57	-1	52	-1	56	-1	-1
-1	-1	-1	114	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	17	75	116	-1	-1	58	-1	-1	50	-1	76	24	-1	-1	68	8	-1	-1	-1	-1	-1	-1	-1	57	-1	33	-1	-1	27	-1	-1	-1	71	-1	118	117	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	1	48	34	94	28	11	-1	-1	-1	80	-1	96	-1	-1	-1	-1	6	-1	66	-1	-1	-1	97	29	-1	-1	106	5	-1	-1	-1	83	-1	32	-1	69	12	-1	-1	-1	67	-1	74	-1	107	-1	-1	-1	78	99	-1	-1	-1	-1	25	-1	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	5	2	-1	-1	-1	-1	-1	-1	120	-1	69	-1	56	-1	10	29	36	-1	-1	107	-1	-1	93	-1	32	-1	-1	-1	8	86	-1	78	-1	-1	11	1	53	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	50	95	23	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	16	-1	98	-1	19	-1	-1	26	57	-1	74	117	-1	-1	28	63	65	-1	-1	22	-1	-1	-1	-1	-1	-1	71	-1	105	31	115	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	118	-1	91	102	-1	46	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	30	-1	43	-1	101	-1	89	-1	-1	104	-1	-1	35	120	-1	-1	116	-1	92	28	-1	-1	-1	-1	119	6	-1	-1	-1	64	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	47	-1	-1	-1	54	88	-1	86	-1	-1	51	-1	-1	-1	73	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	90	39	50	-1	-1	-1	-1	-1	37	-1	-1	-1	77	-1
54	-1	-1	78	-1	-1	-1	35	112	-1	-1	-1	-1	69	-1	36	-1	-1	-1	70	-1	118	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	48	-1	-1	-1	61	37	95	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	83	88	-1	-1	-1	-1	-1	12	-1	-1	-1	77	-1	32	66	67	117	74	51	115	-1	-1	-1	-1	-1	15	53	44	-1	-1	-1	-1	42	-1	-1	-1	99	7	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	58	-1	71	-1	-1	-1	-1	84	-1	-1	8
69	-1	-1	-1	-1	121	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	37	82	1	-1	-1	-1	-1	97	51	-1	-1	-1	66	18	-1	-1	-1	-1	7	83	-1	-1	-1	91	25	-1	58	-1	-1	109	-1	-1	99	-1	55	-1	-1	-1	-1	-1	80	17	-1	-1	-1	21	-1	-1	79	-1	-1	50	-1	-1	-1	-1	104	-1	-1	63	-1	-1	-1	-1	-1	35	-1	112	-1	-1	-1	84	-1	-1	73	-1	-1	-1	59	-1	-1	-1	-1	-1	118	78	20	-1	89	-1	-1	45	15	87	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	60	-1	41	90	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	113	17	-1	-1	71	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	63	-1	-1	80	-1	-1	-1	-1	56	-1	83	34	-1	-1	-1	53	-1	-1	13	-1	-1	87	-1	40	69	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	43	-1	94	37	-1	-1	-1	-1	-1	95	93	-1	27	-1	-1	-1	-1	-1	84	-1	29	116	-1	2	-1	119	-1	-1	79	45	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	12	-1	-1	100	24	-1	97	-1	18	85	-1	-1	-1	112	-1	-1	48	-1	39	-1	-1	-1	-1	-1	103	-1	1	26	-1	-1	113	-1	57	-1	14	-1	-1	-1	-1	84	-1	-1	34	-1	11	-1	104	-1	121	38	108	-1	16	-1	-1	42	-1	-1	71	101	-1	102	-1	98	-1	60	-1	106	-1	-1	-1	-1	30	89	109	99	-1	77	-1	91	110	-1	-1	-1	-1	-1	-1	88	-1	23	-1	-1	-1	72	-1	-1	-1	80	117	-1	13	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	84	-1	-1	-1	6	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	35	-1	55	72	-1	11	-1	46	-1	-1	90	57	41	12	-1	-1	-1	-1	68	-1	110	-1	-1	-1	-1	-1	27	74	-1	106	-1	22	-1	-1	92	-1	-1	-1	-1	-1	-1	102	-1	-1	98	-1	-1	10	-1	-1	108	58	15	-1	119	53	-1	-1	-1	-1	-1	14	-1	-1	-1	13	-1	-1	-1	86	-1	-1	-1	115	-1	-1	-1	113	83	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	32	-1	-1	1	54	-1	69	-1	-1	-1	116
58	75	-1	59	18	82	72	61	8	31	-1	-1	27	111	45	-1	14	79	121	-1	21	48	117	41	-1	-1	49	-1	78	37	84	13	-1	-1	52	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	74	106	-1	-1	38	-1	46	-1	-1	-1	-1	1	-1	101	-1	88	87	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	68	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	83	-1	-1	63	43	-1	96	-1	-1	-1
-1	-1	104	-1	-1	-1	-1	-1	64	-1	-1	8	-1	6	-1	-1	-1	-1	29	103	40	22	-1	-1	113	-1	-1	-1	-1	90	73	-1	117	58	-1	-1	25	80	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	121	1	-1	-1	-1	78	87	82	74	-1	-1	-1	72	-1	16	17	-1	-1	-1	21	-1	-1	2	39	98	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	-1	41	-1	-1	30	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	14	-1	-1	-1	-1	-1	-1	50	-1	111	-1	-1	-1	-1
100	-1	107	-1	1	-1	114	-1	-1	-1	-1	-1	-1	-1	32	-1	110	-1	-1	83	-1	-1	-1	-1	-1	-1	103	54	65	75	86	87	-1	99	-1	-1	78	42	-1	-1	16	53	-1	70	108	27	-1	-1	-1	-1	55	-1	-1	82	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	41	-1	120	-1	79	-1	37	-1	-1	77	56	73	-1	-1	-1	-1	93	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	104	-1	-1	-1	3	-1	-1	109	94	97	-1	115	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	112	-1	-1	-1	-1	84	-1	-1	-1	38	-1	7	-1	-1	79	101	110	-1	-1	2	-1	-1	119	-1	-1	65	-1	-1	49	-1	-1	96	105	-1	-1	-1	-1	-1	-1	-1	120	48	-1	-1	94	-1	-1	-1	62	42	80	-1	25	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1	52	30	19	57	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	37	-1	-1	73	18	-1	-1	-1	-1	-1	-1	34	6	117	-1	103	43	107	-1	-1	-1	59	74	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	6	121	34	17	-1	-1	-1	18	-1	86	-1	-1	-1	109	82	120	-1	-1	-1	49	-1	42	43	-1	84	-1	-1	8	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	88	51	67	-1	38	-1	78	29	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	115	-1	-1	41	-1	-1	27	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	81	100	56	-1	-1	2	-1	-1	-1	-1	-1	-1	71	-1	20	69
24	35	7	75	60	-1	103	-1	83	-1	-1	55	-1	-1	-1	-1	-1	73	-1	90	63	31	-1	-1	58	100	95	-1	108	32	-1	-1	29	44	-1	-1	-1	-1	91	-1	-1	57	121	-1	64	-1	-1	97	-1	-1	14	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	117	93	-1	115	-1	-1	-1	13	68	74	-1	-1	-1	-1	-1	-1	-1	39	36	-1	96	67	16	62	4	-1	-1	-1	-1	-1	-1	54	40	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	53	-1	-1	-1	17	101	78	104	-1	86	-1	-1	-1
-1	-1	-1	-1	8	-1	31	38	116	-1	102	24	-1	-1	21	-1	67	69	-1	-1	-1	15	-1	-1	14	-1	-1	-1	13	33	-1	-1	51	120	7	97	-1	-1	56	-1	-1	-1	-1	40	-1	-1	-1	79	-1	101	-1	98	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	91	-1	-1	-1	108	104	-1	72	-1	112	-1	-1	-1	-1	74	-1	-1	-1	114	80	-1	-1	-1	-1	-1	-1	-1	82	39	1	78	-1	-1	-1	53	-1	-1	-1	-1	-1	77	-1	-1	22	-1	89	66	-1	-1	-1	-1	-1	-1	-1	-1	76	118	-1
-1	45	-1	-1	-1	59	-1	-1	-1	-1	50	-1	80	-1	-1	-1	-1	-1	-1	-1	87	-1	6	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	37	48	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	65	113	-1	-1	-1	-1	102	3	106	-1	-1	112	-1	-1	55	-1	-1	-1	-1	-1	25	-1	99	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	26	110	-1	-1	71	-1	-1	-1	-1	-1	35	-1	-1	88	-1	-1	96	39	41	-1	-1	20	116	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	93	26	-1	-1	-1	27	-1	-1	7	-1	-1	82	-1	-1	70	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	80	-1	-1	-1	115	-1	-1	24	-1	-1	-1	23	-1	20	-1	35	-1	-1	-1	-1	114	-1	-1	85	-1	-1	73	-1	105	52	-1	-1	116	98	-1	-1	-1	16	-1	-1	118	-1	-1	97	-1	87	44	108	-1	-1	-1	-1	13	15	-1	-1	75	-1	-1	-1	-1	-1	14	-1	2	-1	81	-1	-1	45	-1	-1	90	17	5	-1	-1	84	68	-1	121	53	-1	-1	-1	-1	-1	54	91	-1	-1
51	80	-1	-1	-1	-1	-1	117	85	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	60	-1	-1	81	34	-1	57	-1	-1	-1	97	-1	15	-1	-1	-1	22	54	-1	38	98	21	35	-1	82	-1	77	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	103	-1	5	-1	-1	26	71	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	99	-1	-1	-1	-1	-1	-1	-1	1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	106	-1	-1	-1	110	79
-1	84	21	19	105	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	104	43	-1	65	16	-1	25	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	108	-1	10	-1	95	-1	-1	109	-1	112	-1	-1	-1	74	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	59	-1	63	-1	-1	-1	77	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	32	-1	-1	-1	-1	117	-1	-1	78	73	-1	-1	119	-1	-1	-1	-1	93	102	-1	-1	-1	-1	-1	-1	92	99	-1	9	60
-1	-1	-1	-1	-1	-1	25	49	-1	70	-1	-1	-1	76	-1	54	-1	4	91	107	-1	92	18	-1	-1	-1	-1	-1	9	53	-1	111	-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	-1	-1	-1	37	110	-1	30	40	-1	62	-1	52	-1	-1	-1	-1	64	-1	-1	60	-1	-1	-1	-1	1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	68	5	-1	-1	42	-1	-1	55	117	109	-1	-1	20	-1	-1	-1	-1	-1	48	-1	19	-1	28	80	-1	-1	46	-1	97	-1	26	112	45	75	-1	-1	-1	98	-1	-1	-1	120	-1
119	-1	-1	-1	72	-1	-1	-1	-1	-1	54	-1	60	-1	64	13	37	76	-1	-1	43	107	-1	53	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	36	20	-1	89	-1	68	-1	-1	-1	-1	-1	86	120	-1	-1	-1	18	-1	-1	-1	-1	25	114	-1	-1	-1	-1	6	-1	-1	75	-1	-1	28	106	-1	-1	-1	-1	94	97	-1	-1	70	-1	50	44	-1	-1	-1	109	-1	34	3	-1	112	-1	-1	-1	56	29	-1	-1	5	-1	-1	-1	35	-1	69	-1	-1	-1	45	-1	-1	41	-1	-1	-1	58
82	49	-1	3	-1	-1	-1	47	-1	93	-1	-1	90	7	74	-1	-1	-1	-1	-1	-1	71	116	51	-1	119	-1	-1	33	-1	-1	-1	-1	-1	-1	91	26	-1	-1	-1	-1	12	-1	28	58	-1	-1	-1	-1	21	-1	-1	16	19	87	52	-1	10	-1	120	68	-1	-1	-1	-1	81	-1	-1	-1	78	-1	-1	-1	54	-1	-1	5	-1	-1	-1	114	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	56	99	80	62	-1	76	38	-1	34	-1	57	8	-1	-1	106	-1	50	-1	-1	-1	-1	-1	22	104	4	-1	-1
13	-1	75	-1	-1	15	120	-1	40	-1	51	-1	-1	-1	-1	-1	-1	58	-1	30	-1	-1	-1	19	-1	-1	9	2	17	-1	82	-1	-1	-1	-1	57	-1	66	113	85	-1	-1	108	-1	-1	88	-1	-1	44	-1	-1	-1	-1	97	-1	49	-1	-1	64	7	-1	-1	-1	80	-1	-1	-1	110	-1	-1	38	20	18	-1	-1	34	-1	54	-1	53	68	-1	11	61	-1	-1	52	-1	-1	89	-1	-1	86	65	41	-1	-1	45	-1	90	-1	-1	62	27	-1	115	39	104	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	116	-1
-1	-1	-1	83	-1	21	-1	-1	-1	35	-1	4	-1	-1	-1	115	26	9	100	-1	10	69	106	-1	-1	47	-1	-1	-1	42	63	-1	49	-1	90	-1	-1	68	29	-1	24	11	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	27	118	7	116	46	61	-1	73	31	19	96	-1	3	-1	-1	-1	74	92	94	36	50	-1	-1	-1	-1	-1	-1	91	76	-1	-1	-1	-1	-1	-1	117	15	25	-1	-1	104	6	-1	48	-1	-1	-1	110	72	-1	-1	58	16	18	-1	-1	-1	-1	95	66	-1	-1	-1	-1	-1	-1	-1	28	-1
106	31	-1	-1	-1	-1	79	-1	24	-1	89	-1	81	-1	77	50	-1	-1	-1	-1	-1	27	-1	-1	-1	75	64	20	43	35	-1	-1	-1	-1	-1	105	-1	-1	78	-1	-1	-1	110	99	30	-1	119	-1	48	-1	-1	-1	-1	-1	-1	91	4	-1	-1	36	-1	-1	-1	-1	54	-1	65	-1	-1	-1	108	-1	-1	-1	107	-1	-1	-1	82	23	-1	-1	-1	-1	-1	120	-1	8	-1	-1	18	-1	17	-1	76	40	21	29	-1	28	-1	-1	11	12	-1	-1	37	-1	-1	-1	-1	6	-1	33	-1	-1	-1	93	-1	98	85
-1	-1	53	116	-1	-1	-1	78	115	32	55	39	-1	-1	-1	-1	31	51	-1	87	121	-1	-1	-1	34	-1	84	-1	7	-1	-1	56	-1	-1	-1	17	82	-1	-1	-1	19	104	-1	-1	-1	-1	73	106	-1	83	-1	-1	-1	-1	-1	109	-1	69	-1	38	-1	-1	-1	13	-1	-1	42	91	-1	52	97	72	-1	1	88	-1	-1	21	5	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	61	71	-1	-1	11	-1	94	-1	33	74	81	-1	-1	-1	-1	-1	102	-1	111	-1	41	24	16	-1	-1	110	99	40	119	-1	-1	-1
-1	28	-1	80	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	29	-1	-1	-1	112	-1	-1	96	118	-1	121	89	-1	-1	-1	-1	-1	-1	111	-1	6	-1	-1	-1	94	-1	-1	73	-1	-1	-1	17	61	-1	59	-1	-1	-1	85	102	98	-1	-1	-1	100	43	-1	-1	-1	-1	-1	113	-1	-1	-1	70	-1	-1	-1	90	84	-1	-1	-1	-1	-1	-1	-1	-1	15	74	-1	-1	-1	38	-1	57	-1	-1	120	-1	103	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	88	-1	35	-1	-1	42	-1	-1	27	101	-1
118	76	-1	104	-1	73	97	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	31	-1	-1	-1	-1	-1	88	-1	4	-1	-1	-1	-1	55	-1	-1	-1	-1	59	-1	-1	84	11	-1	-1	-1	-1	93	65	91	-1	-1	-1	-1	-1	-1	-1	17	92	-1	29	-1	-1	49	-1	15	120	68	-1	-1	-1	-1	-1	-1	116	-1	-1	99	-1	-1	67	69	-1	-1	-1	42	32	83	107	-1	-1	37	90	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	19	-1	2	-1	-1	-1	48	-1	74	-1	53	-1
56	29	59	-1	-1	90	-1	11	7	-1	-1	-1	-1	16	-1	45	-1	-1	-1	-1	-1	46	-1	-1	112	-1	-1	-1	-1	115	-1	-1	-1	61	100	-1	86	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	54	64	-1	-1	14	-1	-1	-1	-1	8	67	-1	74	-1	-1	-1	-1	-1	35	-1	-1	119	-1	-1	-1	-1	-1	-1	88	73	-1	18	-1	-1	-1	-1	13	-1	-1	-1	72	47	-1	85	-1	-1	66	-1	110	-1	109	-1	-1	-1	-1	-1	-1	83	65	-1	-1	-1	-1	118	-1	20	-1	120	-1	-1	-1	31
-1	94	-1	34	-1	-1	-1	2	5	-1	-1	-1	38	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	77	-1	85	81	-1	-1	-1	-1	64	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	60	-1	70	-1	90	-1	-1	-1	25	-1	-1	83	-1	76	30	55	79	53	27	-1	-1	-1	29	-1	12	-1	9	40	-1	-1	28	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	63	43	17	52	97	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	98	-1	-1	-1	17	110	-1	36	-1	18	-1	101	70	78	-1	-1	3	86	73	8	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	91	-1	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	6	82	-1	90	34	9	-1	-1	-1	87	-1	108	-1	-1	11	-1	-1	-1	46	2	64	-1	63	-1	-1	-1	69	7	-1	72	-1	-1	112	-1	-1	75	43	-1	-1	106	-1	-1	12	-1	-1	44	-1	-1	-1	67	-1	-1	66	113	103	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	21
