11
1
-1	-1	-1	-1	68	-1	34	-1	-1	-1	-1	-1	44	103	-1	-1	87	38	76	-1	-1	-1	-1	-1	-1	70	56	-1	-1	109	-1	48	-1	-1	-1	-1	-1	114	-1	20	25	-1	42	77	-1	2	-1	-1	-1	105	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	99	-1	5	94	-1	-1	59	-1	-1	-1	120	-1	-1	106	50	60	53	16	26	-1	-1	-1	-1	15	67	6	-1	-1	-1	-1	-1	66	-1	-1	-1	89	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	36	12	-1	-1	14	-1	-1	83	115	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	77	103	-1	76	45	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	57	-1	35	-1	-1	104	-1	-1	96	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	42	47	-1	-1	11	-1	100	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	26	72	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	85	-1	-1	-1	-1	8	-1	-1	-1	107	-1	-1	81	32	-1	93	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	5	-1
105	-1	-1	-1	-1	98	-1	70	111	68	-1	-1	41	-1	-1	-1	-1	-1	67	-1	-1	97	-1	-1	-1	80	-1	99	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	32	86	-1	120	-1	-1	11	-1	-1	-1	22	39	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	87	-1	88	-1	116	-1	-1	-1	117	114	21	95	-1	110	17	-1	57	-1	14	44	-1	-1	60	30	-1	-1	-1	79	1	-1	-1	92	-1	47	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	108	-1	56	-1	65	52	61	-1	115	71	-1	-1
-1	57	-1	-1	15	-1	38	-1	85	-1	-1	6	113	-1	42	-1	-1	11	78	107	-1	-1	-1	-1	104	110	94	-1	-1	-1	-1	118	41	21	-1	-1	-1	-1	-1	75	-1	13	-1	-1	88	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	56	58	-1	-1	-1	-1	43	1	-1	60	-1	121	-1	-1	50	116	55	-1	-1	61	-1	-1	-1	66	80	28	-1	-1	16	29	-1	-1	-1	90	-1	-1	-1	82	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	68	117	84	-1	63	93
37	-1	17	-1	51	-1	118	-1	46	-1	76	63	120	9	-1	60	-1	-1	82	-1	-1	-1	-1	12	-1	-1	69	-1	-1	-1	75	70	47	-1	-1	-1	-1	36	-1	-1	-1	-1	48	25	68	121	-1	-1	-1	-1	78	-1	-1	-1	116	31	-1	1	94	66	93	-1	-1	53	-1	-1	-1	-1	-1	27	91	-1	22	-1	38	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	41	-1	20	88	85	-1	-1	-1	-1	-1	-1	55	14	-1	-1	-1	32	-1	-1	34	-1	4	-1	-1	-1	-1	7	-1	8	-1	28	89	-1	10	90
-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	94	98	-1	114	-1	-1	110	-1	-1	76	20	-1	103	106	85	-1	-1	93	-1	22	38	79	-1	31	-1	105	44	-1	-1	107	-1	-1	48	-1	-1	33	40	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	18	16	112	-1	-1	-1	3	-1	67	-1	-1	-1	-1	21	7	96	-1	19	50	-1	61	-1	-1	27	-1	120	-1	-1	-1	36	-1	-1	-1	87	69	-1	-1	-1	-1	81	2	-1	-1	-1	-1	-1	-1	-1	-1	12
53	-1	-1	29	-1	-1	-1	-1	1	84	93	66	-1	-1	115	16	-1	7	-1	-1	-1	-1	73	-1	19	42	-1	30	-1	45	62	-1	33	12	-1	34	77	68	-1	-1	-1	-1	-1	95	47	6	-1	-1	15	-1	106	-1	-1	26	80	52	-1	49	21	85	18	-1	-1	-1	-1	48	61	-1	-1	-1	-1	20	-1	75	-1	10	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	46	83	35	-1	103	41	-1	-1	100	-1	60	56	-1	71	-1	-1	-1	-1	-1	-1	-1	81	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
32	-1	-1	-1	-1	-1	39	-1	49	80	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	88	-1	-1	-1	-1	27	-1	85	-1	46	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	42	-1	67	11	-1	-1	72	-1	111	103	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	36	95	-1	-1	37	73	113	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	19	-1	-1	-1	98	1	-1	-1	-1	-1	-1	-1	64	-1	87
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	19	-1	-1	45	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	92	16	-1	69	-1	-1	101	-1	114	-1	-1	-1	66	-1	105	43	117	63	-1	-1	112	3	-1	-1	84	47	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	99	-1	-1	81	40	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	119	54	87	111	-1	-1	-1	-1	-1	94	-1	-1	-1	1	-1	120	-1	100	-1	32	35	-1	51	15	118	21
-1	31	41	-1	104	-1	-1	-1	-1	97	74	-1	-1	37	-1	-1	61	-1	-1	-1	8	-1	11	56	7	-1	59	18	16	-1	-1	21	-1	80	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	118	-1	-1	-1	23	-1	6	-1	-1	114	-1	-1	-1	44	13	-1	106	9	-1	-1	85	62	-1	107	-1	115	90	-1	71	-1	22	25	77	-1	96	57	38	-1	-1	12	-1	-1	68	-1	91	28	48	-1	-1	-1	63	-1	105	-1	-1	5	-1	-1	53	-1	-1	-1	47	92	27
103	-1	-1	-1	-1	9	64	-1	-1	-1	-1	116	90	-1	51	-1	21	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	36	-1	102	-1	-1	-1	14	-1	118	-1	-1	20	108	-1	65	-1	-1	-1	-1	-1	-1	-1	115	120	-1	16	-1	-1	-1	38	-1	-1	-1	61	-1	-1	-1	26	-1	-1	-1	-1	42	37	-1	-1	59	-1	19	86	32	95	-1	100	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	82	5	15	-1	-1	62	92	-1	77	-1	-1	-1	-1	75	96	23	110	80	72	114	-1	-1	112
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	22	-1	48	-1	-1	-1	-1	-1	-1	80	-1	85	-1	-1	-1	68	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	53	90	75	7	-1	70	-1	-1	21	-1	79	-1	-1	-1	-1	-1	-1	116	65	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	118	-1	84	-1	-1	-1	102	11	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	-1	-1	42	-1	76	-1	-1	19	-1
94	-1	-1	12	-1	13	45	-1	106	-1	116	102	93	68	-1	100	-1	47	-1	-1	-1	-1	-1	-1	-1	26	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	54	-1	-1	-1	99	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	95	-1	39	-1	-1	-1	80	-1	-1	79	-1	49	7	76	88	-1	114	-1	-1	-1	-1	-1	-1	4	72	98	117	67	-1	-1	22	69	-1	-1	110	-1	120	42	-1	-1	-1	-1	-1	103	89	-1	-1	-1	-1	-1	-1	74	-1	-1	104	-1	29	-1
-1	75	57	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	96	-1	-1	72	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	91	-1	-1	-1	-1	-1	105	47	-1	-1	-1	-1	54	26	-1	-1	-1	114	-1	-1	36	101	-1	-1	-1	-1	-1	46	67	-1	-1	16	-1	121	43	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	-1	-1	-1	-1	23	-1	-1	88	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	86	89	-1	13	-1	95	-1	-1
52	-1	-1	-1	9	-1	-1	76	18	-1	-1	-1	99	-1	-1	-1	-1	-1	42	-1	-1	120	-1	84	106	-1	118	-1	-1	-1	-1	-1	90	34	67	121	28	-1	63	-1	-1	23	-1	-1	-1	61	-1	60	17	-1	16	58	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	47	-1	-1	5	-1	2	-1	66	73	-1	116	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	11	40	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	115	25	56	-1	-1	-1	-1	107	-1	-1	-1	109	-1	30	-1	53	85	-1	-1	-1	113
-1	111	115	-1	-1	-1	79	93	39	-1	26	-1	-1	75	-1	-1	40	-1	-1	-1	6	77	-1	-1	-1	-1	-1	31	-1	-1	65	-1	121	-1	120	-1	107	55	-1	104	-1	-1	-1	-1	-1	83	-1	-1	-1	112	109	-1	-1	27	32	-1	-1	71	-1	20	-1	53	-1	82	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	103	-1	-1	1	60	-1	-1	97	-1	-1	58	-1	-1	-1	-1	-1	-1	105	-1	25	46	22	57	-1	-1	-1	-1	-1	16	-1	78	-1	-1	49	-1	-1	-1	33	98	81	17	-1	-1	-1	-1	118
-1	-1	-1	-1	-1	49	-1	-1	53	-1	-1	-1	61	-1	47	-1	-1	-1	-1	65	-1	-1	-1	54	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	101	-1	66	52	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	10	37	-1	-1	-1	-1	-1	-1	-1	31	-1	12	11	-1	-1	-1	-1	-1	-1	119	-1	91	-1	109	85	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	58	-1	38	89	-1	103	-1	-1	-1	-1	-1	-1	71	82	59	-1	-1	55	-1
117	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	102	-1	59	-1	68	101	105	-1	-1	118	25	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	7	-1	-1	104	103	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	28	41	14	95	76	31	81	42	113	90	-1	49	-1	109	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	99	32	-1	-1	-1	-1
33	-1	69	15	-1	-1	-1	6	-1	32	30	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	101	-1	-1	17	42	-1	73	-1	-1	-1	31	94	24	58	108	98	93	-1	-1	-1	-1	-1	-1	82	-1	-1	100	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	57	-1	-1	-1	4	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	5	-1	-1	38	-1	-1	-1	28	23	16	80	102	103
-1	-1	45	-1	5	89	12	-1	21	-1	-1	108	-1	-1	107	-1	78	-1	-1	59	-1	106	14	-1	-1	-1	36	117	-1	18	110	119	-1	-1	-1	-1	-1	-1	-1	-1	51	70	-1	-1	-1	-1	103	81	-1	38	-1	72	-1	-1	55	13	66	-1	-1	-1	-1	84	54	16	50	-1	-1	92	-1	-1	-1	32	-1	-1	-1	-1	47	49	94	-1	99	-1	-1	-1	6	-1	-1	-1	3	-1	71	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	24	-1	87	-1	-1	4	-1	48	-1	63	-1	58	-1	105
-1	-1	-1	-1	101	-1	95	-1	-1	-1	34	84	-1	24	70	-1	111	16	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	97	-1	82	51	119	112	115	49	-1	78	-1	76	-1	-1	-1	-1	94	-1	-1	-1	4	-1	-1	-1	-1	87	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	68	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	-1	102	-1	116	-1	-1	47	-1	-1	-1	59	40	-1	-1	-1	53	23	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	2	-1	-1	60
-1	-1	-1	-1	-1	68	116	-1	-1	91	58	-1	-1	-1	17	43	-1	-1	88	-1	-1	90	-1	-1	-1	50	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	1	95	56	-1	-1	-1	-1	63	-1	-1	-1	44	-1	18	97	-1	-1	86	72	30	9	-1	-1	-1	-1	31	-1	2	-1	-1	-1	-1	37	-1	-1	-1	49	-1	-1	-1	-1	65	62	-1	-1	-1	-1	-1	38	-1	-1	111	100	-1	-1	-1	24	-1	-1	-1	53	21	54	69	120	101	-1	40	74	108	32	93	-1	-1	-1	-1	107	83	29	-1	-1	-1	-1	-1
-1	40	-1	110	98	54	78	-1	-1	-1	-1	-1	58	-1	55	-1	-1	-1	-1	-1	57	20	26	-1	-1	-1	77	27	-1	-1	88	-1	-1	-1	-1	-1	25	-1	106	-1	-1	10	3	111	-1	91	-1	-1	42	37	11	46	53	67	-1	-1	44	85	-1	-1	102	-1	-1	-1	83	-1	-1	-1	-1	-1	95	-1	15	-1	-1	118	-1	48	101	-1	-1	-1	-1	13	17	-1	-1	-1	41	-1	-1	89	-1	12	-1	2	-1	32	-1	-1	-1	-1	105	112	-1	28	119	-1	47	34	117	-1	94	56	39	-1	104	74	87	-1	-1
-1	46	56	-1	120	-1	109	-1	-1	2	17	-1	-1	-1	37	-1	62	52	9	-1	-1	-1	105	-1	70	-1	21	103	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	89	-1	43	-1	-1	-1	-1	-1	-1	-1	94	40	23	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	84	-1	-1	-1	-1	3	69	-1	-1	-1	-1	-1	82	-1	-1	14	77	-1	-1	18	111	100	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	65	-1	67	90	-1	106	-1	68	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	13	-1	70	36	109	73	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	44	-1	-1	76	-1	-1	-1	14	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	25	-1	17	-1	-1	-1	48	-1	-1	-1	101	-1	27	50	-1	-1	47	-1	31	-1	-1	55	7	-1	10	-1	-1	-1	-1	-1	94	-1	58	-1	-1	-1	-1	-1	82	-1	110	-1	66	-1	-1	65	-1	-1	81
-1	-1	-1	77	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	103	-1	89	-1	-1	-1	118	-1	32	-1	-1	-1	-1	93	-1	-1	-1	-1	40	-1	-1	73	52	120	11	-1	-1	-1	3	-1	57	87	16	121	-1	-1	-1	-1	115	49	79	72	-1	29	-1	-1	-1	53	-1	-1	-1	-1	-1	24	67	-1	59	-1	90	-1	63	28	-1	119	-1	-1	-1	-1	69	109	-1	-1	2	-1	85	-1	-1	6	75	-1	104	34	38	22	23	99	-1	-1	-1	-1	-1	25	108	-1	-1	111	112	-1	44	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	36	-1	-1	-1	-1	73	-1	-1	-1	-1	7	56	116	-1	-1	20	49	-1	-1	-1	1	-1	-1	-1	113	-1	52	24	65	4	-1	-1	-1	38	-1	-1	-1	101	-1	27	112	-1	18	-1	-1	-1	-1	53	-1	84	12	103	28	-1	-1	93	-1	96	3	-1	-1	-1	114	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	63	-1	9	40	57	34	94	-1	-1	10	-1	21	61	-1	-1	86	-1	79	108	70	42	-1	-1	17	-1	-1	90	110	-1	-1	83	46	-1	-1	119	39	95	25	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	39	-1	-1	-1	93	-1	-1	-1	68	-1	47	-1	-1	-1	-1	34	-1	-1	75	-1	-1	57	-1	-1	82	-1	-1	-1	-1	-1	-1	35	104	-1	-1	42	-1	-1	78	-1	60	28	-1	-1	-1	-1	-1	84	-1	80	-1	2	-1	-1	17	40	-1	1	-1	77	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	110	111	102	-1	106	-1	-1	-1	-1	30	15	96	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	115	-1	67	-1	-1	-1	-1	91	64	-1	90	-1
21	95	90	-1	-1	-1	104	-1	-1	-1	46	-1	-1	30	-1	75	-1	39	-1	-1	67	107	-1	-1	119	-1	112	-1	49	22	-1	6	-1	50	-1	-1	105	-1	48	-1	69	-1	-1	-1	40	-1	-1	-1	74	-1	25	-1	-1	-1	4	-1	-1	-1	-1	33	-1	-1	88	-1	-1	43	-1	-1	-1	-1	-1	-1	54	83	11	-1	98	78	-1	19	-1	-1	-1	41	-1	-1	-1	-1	-1	118	100	-1	-1	-1	109	-1	-1	-1	62	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	103	-1	17	31	-1
2	102	-1	35	-1	-1	-1	18	30	87	-1	-1	-1	-1	43	-1	-1	-1	64	-1	73	-1	-1	-1	115	37	-1	41	99	-1	-1	3	25	-1	44	-1	70	65	-1	-1	93	106	-1	-1	-1	54	-1	91	96	-1	80	-1	-1	-1	59	-1	-1	-1	50	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	81	-1	-1	97	-1	67	-1	98	-1	-1	-1	-1	-1	-1	-1	68	-1	52	-1	88	-1	-1	9	-1	26	-1	-1	-1	105	-1	-1	51	109	-1	7	-1	-1	-1	-1	56	75	-1	48	-1	-1
93	71	68	-1	-1	-1	94	-1	19	-1	14	87	-1	-1	90	-1	-1	21	115	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	103	46	-1	-1	20	-1	96	-1	-1	-1	-1	67	-1	-1	52	-1	-1	79	101	-1	83	63	-1	-1	81	4	-1	41	-1	75	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	13	-1	51	119	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	-1	74	-1	-1	-1	-1	91	23	59	31	73	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	64	29	-1	-1	-1	45	-1	-1	28	-1	-1	114	-1	-1	-1	38	35	-1	-1	23	39	-1	48	89	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	2	-1	19	-1	-1	-1	-1	6	-1	97	-1	-1	32	59	-1	-1	-1	-1	-1	-1	74	-1	-1	49	-1	-1	58	9	112	-1	52	-1	-1	1	-1	3	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	63	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	15	-1	-1	-1	-1	-1	47	-1	68	-1	-1	86	71
-1	-1	44	80	-1	-1	-1	-1	-1	40	-1	17	-1	-1	95	10	-1	101	-1	-1	-1	-1	104	91	-1	-1	-1	-1	84	-1	-1	-1	-1	43	45	-1	-1	-1	94	-1	79	-1	-1	23	-1	41	70	-1	-1	-1	-1	48	-1	-1	93	115	-1	-1	-1	-1	90	-1	-1	-1	69	-1	-1	-1	-1	-1	100	-1	-1	39	26	88	-1	-1	-1	-1	-1	65	42	64	55	-1	13	-1	-1	25	-1	4	76	-1	-1	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	119	-1	52	22	-1	-1	-1	109	92	-1	-1	-1	-1
-1	6	53	59	-1	-1	120	75	-1	-1	89	-1	83	-1	-1	105	-1	81	19	-1	-1	51	-1	97	60	-1	-1	101	-1	-1	-1	90	61	91	-1	62	63	30	14	-1	-1	-1	102	-1	-1	-1	-1	26	108	-1	-1	45	-1	1	82	27	71	-1	-1	-1	85	23	25	-1	-1	21	111	-1	20	36	-1	-1	32	76	109	65	-1	-1	-1	-1	92	-1	-1	-1	-1	93	-1	-1	-1	87	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	24	73	-1	41	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	65	-1	-1	-1	-1	25	91	-1	-1	120	-1	-1	74	88	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	76	84	-1	10	-1	6	17	43	-1	21	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	86	62	60	-1	-1	-1	57	53	52	-1	50	-1	-1	-1	-1	105	-1	-1	-1	117	116	-1	106	30	39	-1	-1	-1	-1	-1	-1	89	-1	110	-1	-1	56	-1	-1	-1	-1	71	54	-1	114	118	67	-1	-1	-1	93	69	-1	-1	-1	-1	-1	83	2
