11
1
95	-1	-1	107	25	-1	43	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	31	-1	-1	-1	20	24	32	-1	15	-1	-1	98	33	-1	-1	61	-1	4	81	-1	-1	-1	-1	-1	-1	75	-1	119	-1	5	17	40	27	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	108	-1	80	-1	-1	-1	79	64	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	29	-1	2	-1	-1	-1	-1	-1	-1	50	-1	101	-1	-1	-1	-1	-1	90	-1	-1	36	-1	-1	-1	52	83	51	71	-1	-1	113	-1	11	76	-1	44	114	94	-1
113	-1	-1	14	-1	-1	105	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	35	81	-1	-1	-1	-1	-1	40	61	47	-1	9	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	18	8	60	-1	-1	-1	-1	-1	-1	20	25	-1	88	-1	-1	-1	-1	27	-1	53	-1	-1	-1	-1	-1	-1	6	-1	114	-1	-1	49	-1	-1	-1	71	-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	95	85	-1	41	-1	-1	97	36	-1	-1	-1	-1	48	-1	-1	-1	117	120	-1	-1	108	-1	-1	90	-1	-1	72	32	-1	-1
-1	89	-1	29	-1	-1	18	-1	37	-1	109	67	-1	-1	-1	-1	-1	94	-1	-1	45	4	30	-1	72	-1	85	-1	69	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	105	114	11	-1	-1	14	-1	-1	-1	20	5	34	22	-1	116	-1	87	26	-1	120	-1	-1	9	64	91	-1	58	-1	-1	-1	21	78	-1	-1	-1	-1	-1	-1	-1	-1	112	56	101	-1	-1	41	-1	-1	-1	-1	-1	74	53	90	63	73	8	36	66	-1	13	86	-1	-1	40	-1	-1	6	104	79	-1	81	70	-1	-1	121	-1	-1	-1	-1	-1	-1
98	113	17	105	120	-1	42	78	-1	-1	14	22	-1	49	-1	18	-1	-1	-1	-1	-1	72	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	65	106	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	74	88	-1	-1	-1	-1	-1	-1	-1	59	-1	52	-1	-1	30	-1	-1	-1	-1	61	-1	31	12	103	23	-1	108	25	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	67	9	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	32	94	-1	-1	43	-1	-1
-1	33	-1	5	35	-1	108	96	21	3	-1	105	-1	-1	-1	-1	-1	-1	118	-1	59	-1	-1	-1	55	-1	29	76	-1	111	-1	-1	37	-1	-1	20	73	63	-1	-1	-1	-1	-1	89	-1	51	-1	44	-1	-1	-1	50	23	40	-1	84	39	-1	72	42	-1	-1	-1	99	60	-1	71	121	19	-1	-1	-1	-1	-1	79	-1	31	-1	-1	120	7	-1	-1	-1	64	97	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	92	-1	26	-1	83	-1	-1	45	16	-1	-1	88	-1	-1	-1	-1	114	-1	-1	-1	28	9	-1
-1	-1	-1	-1	111	-1	-1	40	-1	91	-1	30	-1	-1	-1	89	-1	-1	97	-1	119	-1	64	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	29	-1	-1	102	-1	21	-1	-1	-1	46	-1	121	-1	-1	16	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	103	-1	62	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	114	80	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	53	-1	-1	-1	-1	85	-1	-1	-1	-1	116	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	92	-1	73	-1	13	-1	-1	-1	-1	67	-1
-1	-1	99	-1	-1	6	-1	-1	61	12	-1	-1	-1	-1	-1	110	38	-1	-1	1	-1	8	-1	54	-1	-1	80	-1	103	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	90	-1	78	28	-1	-1	-1	-1	120	-1	-1	-1	113	-1	47	-1	-1	-1	10	-1	17	-1	-1	102	-1	51	81	-1	-1	-1	-1	88	-1	-1	-1	-1	42	-1	-1	5	68	79	-1	48	-1	-1	-1	30	-1	71	-1	-1	108	-1	-1	24	34	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	84	-1	26	116	-1	-1
-1	-1	-1	-1	-1	66	-1	112	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	61	56	-1	-1	-1	11	71	4	75	-1	101	-1	-1	57	-1	-1	-1	-1	-1	117	60	-1	-1	-1	64	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	53	-1	-1	-1	76	-1	89	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	77	-1	32	-1	-1	-1	-1	91	118	-1	-1	-1	-1	80	102	-1	-1	37	-1	5	-1	-1	-1	65	19	-1	-1	59	-1	-1	17	14	40	49	-1	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	38	2	-1	-1	117	-1	107	-1	14	-1	40	-1	10	-1	-1	-1	-1	-1	88	31	115	-1	-1	-1	-1	-1	-1	5	-1	-1	118	-1	77	19	-1	-1	-1	-1	83	-1	-1	114	87	-1	-1	-1	-1	-1	103	-1	23	1	-1	52	-1	-1	108	21	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	39	69	-1	-1	109	58	-1	-1	-1	-1	97	32	29	-1	-1	-1	59	-1	-1	90	54	56	-1	-1	-1	66	105	-1	-1	111	46	18	-1	42	-1	48	-1	-1	-1	-1
74	46	-1	19	-1	1	-1	58	-1	-1	-1	-1	99	-1	-1	-1	9	-1	-1	5	113	-1	-1	36	-1	8	86	-1	-1	87	107	-1	105	-1	34	27	84	80	-1	121	-1	-1	-1	72	106	-1	57	61	-1	30	-1	53	-1	-1	-1	14	-1	-1	-1	96	114	-1	-1	-1	31	40	-1	-1	22	-1	92	12	-1	25	-1	90	-1	-1	54	45	75	-1	-1	-1	-1	94	63	76	-1	-1	56	-1	6	2	110	-1	-1	-1	-1	-1	7	33	-1	116	-1	85	-1	-1	103	-1	60	-1	102	-1	-1	-1	-1	77	-1	-1	44
-1	-1	-1	10	64	-1	-1	13	-1	-1	-1	28	-1	-1	-1	-1	-1	51	-1	68	53	-1	-1	73	-1	-1	-1	-1	-1	82	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	52	76	-1	101	70	-1	32	-1	-1	6	92	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	57	63	38	4	98	-1	-1	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	113	-1	114	121	-1	-1	-1	-1	-1	-1	-1	48	99	94	-1	-1	-1	-1	102	-1	2	-1	81	-1	36	-1	29	20	27	89	-1	-1	25	-1	30	93	-1	75	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	52	-1	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	79	32	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	37	-1	-1	-1	86	-1	116	-1	-1	49	15	-1	34	30	-1	-1	-1	-1	-1	10	-1	14	8	6	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	46	22	83	-1	-1	-1	-1	-1	-1	70	97	-1	74	-1	-1	-1	-1	-1	-1	-1	7	-1	100	117	-1	-1	-1	-1	-1	119
-1	26	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	101	34	63	66	-1	73	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	106	102	-1	113	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	95	-1	10	45	33	-1	-1	-1	-1	-1	-1	-1	-1	92	2	-1	112	-1	16	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	89	-1	20	-1	21	55	-1	91	59	44	-1	-1	90	75	84	7	115	3	-1	-1	-1	77	-1	-1	114	-1	-1	-1	78	-1	-1	-1	-1	11	-1	74	76	62	-1	-1	104	109	-1	-1	-1	-1
29	-1	-1	20	50	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	100	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	18	-1	-1	49	-1	-1	93	-1	32	-1	-1	-1	9	-1	39	-1	74	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	107	77	-1	-1	94	-1	121	-1	-1	56	110	88	63	-1	-1	78	2	-1	27	-1	-1	-1	91	-1	-1	-1	-1	10	-1	-1	75	85	7	65	-1	-1	120	14	26	-1	101	-1	-1	-1	-1	-1
26	-1	111	93	-1	119	-1	-1	-1	105	11	-1	-1	-1	-1	63	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	14	-1	-1	-1	-1	33	77	-1	-1	-1	9	-1	-1	-1	29	100	-1	54	-1	62	75	78	-1	-1	71	-1	-1	-1	70	76	-1	-1	49	103	-1	44	-1	-1	91	113	-1	72	108	2	-1	-1	-1	-1	-1	-1	120	52	31	-1	-1	-1	42	13	118	-1	45	55	56	-1	-1	-1	53	50	-1	-1	-1	-1	4	-1	58	-1	-1	-1	73	-1	46	-1	82	-1	40	-1	-1	-1
-1	114	71	-1	-1	90	-1	8	17	-1	89	-1	-1	42	-1	62	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	63	-1	2	-1	4	-1	-1	-1	69	-1	-1	106	-1	12	5	113	-1	-1	-1	80	20	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	85	88	-1	-1	24	-1	97	-1	13	-1	-1	-1	66	79	-1	3	119	-1	29	-1	-1	-1	14	-1	-1	-1	-1	118	-1	26	-1	-1	59	-1	-1	-1	54	-1	-1	-1	-1	55	48	87	61	-1	52	99	-1	28	86	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35
80	-1	-1	-1	57	-1	-1	-1	19	-1	54	-1	48	2	10	-1	87	-1	120	-1	21	16	27	-1	102	-1	-1	116	-1	93	-1	84	106	51	-1	-1	-1	-1	25	-1	-1	60	-1	-1	104	-1	-1	-1	-1	-1	-1	97	-1	66	-1	-1	-1	12	-1	83	94	-1	-1	-1	-1	-1	-1	-1	-1	92	32	-1	-1	-1	38	-1	-1	95	-1	-1	113	119	79	-1	-1	-1	-1	-1	28	-1	-1	114	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	-1	118	-1	-1	43	23	-1	-1	70	-1	-1	85	-1	109	111	-1	17
99	9	15	-1	94	97	-1	-1	35	-1	13	86	-1	43	-1	117	-1	105	-1	89	109	88	-1	-1	-1	-1	-1	119	51	80	-1	12	-1	-1	52	3	-1	21	59	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	25	-1	-1	-1	-1	-1	-1	101	40	116	-1	-1	68	-1	-1	-1	-1	23	-1	-1	-1	-1	114	30	70	-1	-1	7	42	-1	1	-1	65	-1	16	84	-1	-1	-1	-1	-1	83	-1	8	-1	24	22	72	-1	-1	-1	95	31	-1	79	-1	32	115	-1	47	57	-1	-1	98	-1	-1
-1	-1	-1	-1	36	-1	67	-1	91	100	-1	83	-1	-1	45	-1	-1	-1	-1	3	-1	59	87	56	-1	120	-1	-1	-1	46	-1	53	-1	-1	-1	-1	18	-1	-1	111	-1	-1	-1	-1	34	-1	108	-1	51	-1	38	-1	-1	-1	-1	-1	75	21	-1	-1	73	107	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	70	74	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	27	-1	-1	-1	-1	-1	-1	-1	7	25	-1	61	-1	-1	-1	-1	-1	-1	-1	106	82	119	-1	-1	112	54	-1	-1	66	-1	-1	31	-1	110
-1	-1	47	113	-1	-1	-1	-1	-1	-1	-1	14	11	44	-1	-1	39	-1	66	-1	112	-1	21	99	-1	-1	-1	-1	121	114	-1	23	-1	-1	-1	61	96	-1	-1	110	-1	-1	-1	30	-1	92	53	-1	-1	65	-1	-1	-1	-1	59	-1	-1	-1	-1	81	-1	35	29	-1	-1	-1	-1	-1	-1	43	-1	116	40	85	37	-1	-1	-1	-1	-1	-1	3	-1	-1	107	-1	108	-1	46	-1	-1	-1	-1	86	-1	67	-1	38	-1	70	-1	-1	-1	-1	-1	-1	25	-1	20	54	-1	-1	-1	105	49	93	55	74	-1	45	-1
109	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	116	-1	-1	-1	35	55	74	-1	-1	28	-1	45	-1	-1	60	-1	82	-1	-1	42	65	-1	-1	-1	36	-1	56	4	-1	-1	68	57	-1	-1	-1	-1	-1	-1	-1	37	-1	20	108	-1	-1	-1	-1	46	-1	-1	51	-1	-1	111	-1	-1	87	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	102	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	77	-1	-1	-1	94	-1	-1	101	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	34	22	53
-1	52	-1	-1	-1	-1	-1	46	-1	-1	49	36	-1	-1	41	-1	-1	76	-1	78	-1	80	-1	-1	-1	-1	13	-1	-1	115	-1	-1	-1	107	44	120	-1	-1	84	-1	-1	-1	-1	118	2	-1	50	-1	-1	-1	72	101	-1	102	-1	113	-1	55	105	45	48	-1	111	8	43	-1	53	-1	-1	16	-1	-1	-1	-1	-1	39	-1	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	14	4	-1	-1	-1	-1	112	60	-1	-1	109	-1	-1	-1	-1	88	29	-1	-1	26	-1	-1	90	-1	-1	27	-1	-1	106	10	-1	-1	89
-1	-1	-1	-1	-1	104	37	120	-1	-1	68	-1	60	-1	-1	-1	-1	-1	19	100	-1	-1	-1	25	-1	-1	77	72	107	-1	-1	54	-1	-1	64	-1	-1	-1	-1	79	-1	-1	-1	-1	11	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	61	-1	3	-1	-1	51	-1	84	-1	-1	-1	-1	-1	-1	69	36	9	-1	-1	-1	-1	88	45	-1	49	-1	109	-1	22	-1	-1	80	17	-1	26	-1	-1	39	-1	94	-1	-1	-1	-1	-1	96	91	-1	-1	74	-1	78	-1	-1	102	-1	30	-1	-1	75	-1	81	-1	-1	-1	-1
55	-1	74	70	-1	-1	62	-1	84	101	-1	71	-1	-1	-1	23	17	97	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	9	-1	7	31	27	-1	-1	-1	-1	39	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	95	-1	85	38	87	42	-1	-1	-1	-1	-1	-1	44	-1	-1	64	-1	1	90	18	-1	-1	-1	-1	-1	112	86	-1	-1	106	20	-1	-1	46	5	4	-1	43	-1	-1	35	-1	-1	12	-1	49	-1	59	-1	-1	-1	-1	-1	-1	13	-1	45	68	-1	41	-1	-1	-1	-1	16	-1	-1	48	118
-1	-1	-1	-1	-1	21	88	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	79	-1	-1	62	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	19	-1	-1	-1	102	-1	-1	9	16	118	-1	-1	-1	3	40	-1	-1	31	-1	-1	-1	-1	83	35	109	-1	12	37	-1	30	51	1	5	36	119	49	-1	-1	-1	20	43	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	121	-1	-1	-1	89	-1	52	-1	11	-1	-1	18	-1	99	-1	-1	33	94	-1	-1	-1	-1	53	-1	48	-1	23	-1
61	-1	-1	-1	-1	-1	-1	23	-1	-1	76	102	-1	-1	-1	-1	-1	-1	35	77	-1	-1	-1	-1	2	-1	-1	-1	118	-1	-1	-1	-1	1	-1	-1	31	-1	-1	-1	49	70	11	34	-1	-1	-1	39	-1	-1	-1	12	-1	42	-1	115	95	45	-1	-1	-1	-1	18	112	72	-1	-1	79	-1	-1	-1	48	117	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	63	116	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	106	-1	-1	-1	47	15	-1	-1	-1	-1	-1	-1	55	-1	-1	52	-1	-1	98	60	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	1	-1	-1	73	8	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	53	35	77	-1	-1	-1	15	71	-1	23	-1	28	-1	63	40	-1	-1	22	-1	-1	-1	-1	-1	45	92	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	98	-1	87	-1	-1	-1	102	-1	-1	-1	-1	108	16	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	81	112	121	-1	-1	-1	-1	105	64	-1	25	-1	-1	-1	56	-1	79	-1	20	-1	-1	-1	60	69	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	101	97	-1	69	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	60	-1	18	-1	-1	-1	36	16	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	10	117	116	-1	-1	79	-1	53	54	90	13	61	-1	93	-1	20	-1	82	59	-1	-1	68	34	92	-1	21	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	48	57	-1	-1	62	-1	-1	-1	-1	-1	5	11	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	40	-1	-1	83	-1	-1	-1	-1	-1	105	74	26	91	-1	119	55
-1	-1	-1	98	-1	10	83	-1	-1	-1	9	17	-1	4	-1	-1	23	-1	75	109	-1	-1	34	-1	-1	-1	25	48	-1	-1	-1	-1	55	-1	39	104	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	74	67	64	-1	-1	116	-1	-1	-1	1	-1	-1	-1	-1	60	61	76	-1	-1	110	97	-1	53	-1	19	-1	-1	-1	28	-1	-1	99	5	-1	-1	-1	-1	2	-1	49	30	-1	8	-1	-1	-1	-1	78	115	-1	111	-1	103	-1	-1	-1	-1	-1	-1	51	79	-1	-1	-1	-1	-1	-1	108	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	71	-1	-1	-1	42	-1	92	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	29	-1	8	23	-1	107	-1	27	-1	-1	-1	109	120	7	-1	57	15	80	55	-1	-1	-1	31	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	-1	-1	67	-1	-1	-1	21	44	48	-1	-1	-1	-1	-1	95	62	89	90	116	-1	-1	101	94	-1	-1	119	63	-1	61	-1	-1	-1	-1	49	-1	73	76
37	-1	3	74	-1	-1	2	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	99	-1	38	-1	-1	-1	-1	-1	-1	-1	56	45	-1	24	15	-1	-1	-1	118	-1	-1	43	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	10	5	-1	11	-1	21	-1	71	111	-1	-1	-1	105	91	-1	-1	55	-1	96	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	51	-1	-1	102	-1	-1	-1	18	-1	-1	-1	57	86	-1	12	-1	98	-1	-1	87	-1	-1	-1	-1	-1	34	-1	-1	-1	67	-1	7	-1	-1	112	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	94	-1	92	31	-1	-1	80	-1	110	-1	32	67	-1	-1	-1	57	-1	-1	-1	33	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	90	-1	18	36	-1	-1	81	102	-1	-1	66	-1	21	17	27	-1	-1	-1	-1	-1	68	-1	-1	-1	28	-1	-1	-1	-1	52	-1	15	-1	-1	-1	-1	24	-1	-1	44	49	-1	-1	-1	-1	89	108	-1	19	76	-1	-1	87	-1	35	-1	-1	4	86	-1	85	-1	53	-1	-1	-1	23	-1	-1	-1	-1	1	104	50	-1	-1	30	-1	-1	16
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	61	16	-1	-1	82	-1	103	-1	-1	-1	-1	107	-1	-1	-1	106	31	-1	-1	-1	5	44	-1	-1	48	100	-1	-1	68	-1	-1	-1	-1	35	-1	-1	-1	78	49	-1	84	38	-1	115	121	-1	-1	62	-1	-1	-1	-1	-1	24	-1	-1	93	14	-1	-1	29	-1	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	87	12	-1	-1	-1	-1	-1	-1	116	40	-1	-1	95	76	2	13	-1	-1	34	64	74	-1	9	-1	99	-1	-1	45	22	-1	-1	-1	111	92
-1	35	-1	-1	81	15	-1	109	-1	36	-1	-1	-1	59	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	101	21	64	-1	-1	38	-1	7	-1	-1	-1	-1	-1	-1	-1	8	91	-1	62	-1	-1	93	-1	-1	-1	-1	-1	-1	66	-1	110	40	-1	3	-1	118	78	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	114	-1	-1	-1	52	47	33	80	42	73	16	-1	112	105	68	-1	22	-1	-1	92	-1	-1	77	-1	121	44	-1	-1	-1	-1	20	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	4	17	19	-1	-1	-1	-1	55	105	25	12	113	-1	-1	102	119	-1	-1	-1	109	-1	-1	11	-1	115	-1	82	86	-1	41	-1	-1	67	73	-1	-1	-1	-1	65	5	68	-1	-1	-1	70	-1	-1	43	-1	-1	39	-1	-1	-1	49	26	-1	-1	-1	-1	35	-1	-1	100	-1	-1	-1	71	-1	-1	91	2	-1	-1	-1	38	34	-1	-1	31	3	-1	-1	-1	117	-1	23	-1	90	-1	-1	27	104	-1	-1	-1	51	-1	24	-1	-1	28	97	-1	-1	-1	-1	46	84	-1	-1	-1	-1
