11
1
-1	-1	-1	-1	-1	-1	70	75	-1	102	62	-1	-1	-1	106	-1	-1	63	69	52	-1	-1	-1	-1	80	22	27	-1	-1	-1	91	-1	84	-1	79	21	114	95	64	-1	-1	81	60	-1	-1	87	-1	-1	-1	-1	59	-1	118	-1	74	-1	-1	-1	15	94	12	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	8	-1	-1	-1	113	-1	71	-1	-1	-1	-1	-1	61	31	-1	73	56	39	-1	119	-1	41	-1	-1	24	68	96	-1	-1	92	-1	-1	-1	-1	-1	-1	11	5	-1	34	-1	-1	-1	-1	20
-1	69	114	-1	-1	-1	63	-1	-1	-1	36	4	-1	61	-1	-1	118	-1	-1	82	-1	-1	100	-1	-1	-1	121	-1	-1	-1	110	-1	-1	-1	-1	5	3	80	-1	-1	-1	-1	15	96	-1	113	-1	-1	-1	-1	14	46	-1	-1	-1	-1	-1	-1	-1	73	-1	93	77	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	71	103	78	-1	56	-1	1	-1	111	6	115	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	75	-1	-1	120	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	55	-1	109	44	23	-1	59
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	97	82	-1	-1	-1	-1	69	12	-1	-1	-1	-1	-1	-1	-1	87	-1	79	64	5	28	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	75	52	107	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	73	-1	95	-1	-1	-1	47	89	23	-1	-1	-1	-1	35	-1	-1	-1	96	-1	113	-1	-1	-1	-1	-1	68	109	91	-1	-1	4	-1	-1	-1	-1	2	-1	83	-1	-1	-1	108	110	-1	-1	20	-1	111	112
-1	-1	1	41	-1	-1	86	-1	-1	60	-1	112	-1	74	-1	73	56	-1	99	-1	78	-1	11	-1	-1	-1	-1	-1	46	90	2	47	-1	-1	111	63	-1	-1	54	25	-1	-1	-1	22	-1	-1	91	-1	-1	64	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	97	-1	-1	15	-1	-1	3	-1	-1	93	109	42	-1	-1	-1	-1	28	31	-1	71	121	-1	-1	-1	-1	-1	-1	49	32	-1	53	-1	-1	95	75	-1	-1	-1	7	52	-1	10	-1	34	14	-1	-1	-1	67	114	-1	-1	-1	-1	-1
-1	-1	-1	4	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	77	36	-1	-1	-1	-1	-1	41	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	88	-1	68	47	113	-1	-1	-1	-1	97	21	75	-1	55	-1	-1	-1	12	-1	104	67	-1	57	-1	-1	-1	11	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	99	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	27	-1	92	-1	-1	-1	-1	20	69	-1	-1	-1	15	-1	29	78	-1	-1	-1	-1	83	25	-1
80	-1	-1	-1	-1	-1	40	-1	81	-1	73	-1	-1	100	-1	-1	-1	59	101	-1	84	-1	-1	75	-1	-1	31	-1	-1	34	55	109	-1	-1	47	-1	90	-1	86	108	105	37	-1	102	-1	-1	-1	-1	92	-1	-1	-1	16	-1	-1	-1	-1	-1	52	99	-1	53	-1	-1	-1	-1	-1	-1	113	29	-1	-1	63	43	-1	-1	-1	-1	-1	14	46	-1	-1	-1	87	-1	44	-1	20	61	-1	-1	-1	-1	111	79	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	104	93	-1	33	119	-1	-1	-1
104	-1	33	112	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	55	44	-1	-1	-1	-1	2	-1	-1	108	-1	57	-1	-1	68	39	-1	84	-1	-1	-1	69	26	1	96	109	34	-1	4	14	35	-1	-1	110	-1	-1	-1	53	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	61	78	-1	93	83	-1	-1	-1	-1	-1	89	-1	103	-1	-1	88	16	21	10	-1	-1	-1	-1	97	48	-1	-1	-1	51	67	-1	29	-1	-1	19	5	-1	-1	-1	-1	47	-1	-1	-1	-1	56	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	-1	-1	18	-1	-1	22	-1	20	-1	89	-1	37	-1	-1	30	-1	-1	10	-1	-1	28	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	73	-1	110	56	104	60	45	6	24	33	-1	120	-1	115	-1	2	-1	77	-1	21	-1	-1	5	-1	-1	-1	-1	-1	-1	48	4	64	-1	-1	-1	-1	-1	-1	51	80	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	71	-1	-1	88	-1	54	-1	-1	9	108	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
8	-1	-1	-1	-1	117	100	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	52	49	-1	-1	-1	25	73	-1	-1	-1	103	-1	53	-1	-1	-1	-1	-1	107	-1	23	-1	-1	-1	-1	-1	-1	51	19	-1	-1	-1	-1	-1	-1	56	81	61	44	45	-1	-1	-1	63	-1	-1	39	-1	-1	-1	69	-1	-1	-1	-1	72	-1	99	94	-1	116	119	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	104	83	-1	-1	-1	-1	110	11	-1	-1	9	86	112	-1	5	-1	-1	101	-1	-1	-1	-1	-1	4
-1	50	36	-1	-1	92	2	-1	-1	105	-1	113	-1	-1	-1	16	75	-1	42	103	4	-1	-1	-1	72	86	-1	76	-1	-1	-1	52	-1	-1	-1	49	53	66	-1	120	-1	-1	-1	-1	108	-1	6	94	-1	-1	80	-1	93	116	-1	-1	37	-1	115	-1	-1	-1	-1	79	-1	-1	-1	111	48	-1	-1	-1	-1	84	55	71	-1	-1	82	-1	-1	112	30	70	-1	95	8	-1	-1	-1	28	34	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	54	73	58	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	96	21	99
-1	24	-1	55	-1	-1	11	-1	5	69	27	-1	-1	22	39	-1	-1	-1	-1	-1	-1	107	60	85	-1	-1	-1	6	-1	82	-1	29	-1	-1	-1	-1	-1	-1	113	89	-1	-1	115	-1	-1	-1	99	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	1	-1	-1	-1	92	-1	65	-1	37	111	-1	-1	-1	-1	-1	-1	83	41	103	-1	64	-1	-1	-1	-1	35	21	-1	4	-1	-1	16	-1	-1	-1	-1	26	109	-1	-1	15	8	70	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	121	-1	-1	-1	103	-1	-1	38	34	-1	-1	-1	-1	-1	1	12	-1	-1	5	-1	-1	119	3	15	-1	18	120	113	-1	14	117	-1	2	-1	-1	-1	-1	57	-1	-1	-1	-1	65	-1	-1	-1	11	37	41	25	-1	-1	-1	-1	-1	106	76	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	105	4	52	86	56	26	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	45	-1	-1	85	-1	21	-1	-1	33	-1	-1	-1	-1	68	19	-1	-1	-1	-1	-1	69	-1	80	79	-1	-1
-1	-1	21	-1	82	84	-1	15	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	83	-1	-1	-1	7	-1	-1	-1	-1	93	10	-1	-1	-1	78	106	-1	-1	99	-1	36	-1	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	69	-1	26	-1	-1	-1	-1	-1	-1	80	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	97	-1	-1	-1	-1	90	39	-1	-1	102	-1	-1	51	-1	92	48	-1	50	116	-1	34
-1	108	12	-1	-1	106	80	23	-1	89	-1	-1	-1	105	21	25	8	-1	-1	36	-1	43	90	-1	96	-1	86	-1	-1	113	-1	-1	-1	-1	38	-1	-1	111	44	33	-1	-1	78	-1	2	-1	63	-1	50	67	-1	48	71	-1	112	-1	-1	68	-1	51	-1	17	-1	-1	-1	30	6	-1	91	73	79	77	-1	-1	-1	37	-1	-1	-1	-1	64	11	72	-1	97	-1	47	26	83	-1	-1	-1	-1	-1	24	-1	-1	-1	52	-1	-1	-1	20	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	15	84	-1	35	-1	118
19	-1	86	-1	-1	-1	-1	42	-1	27	-1	-1	93	-1	-1	-1	-1	108	-1	115	-1	-1	-1	-1	-1	12	-1	-1	-1	5	-1	105	-1	36	61	2	7	56	65	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	80	67	-1	6	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	76	69	-1	110	-1	-1	-1	21	-1	104	57	-1	-1	-1	-1	88	-1	-1	50	-1	74	85	-1	60	-1	-1	96	-1	16	-1	-1
63	-1	-1	60	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	81	-1	-1	64	104	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	77	10	59	-1	-1	20	76	-1	-1	-1	-1	-1	-1	-1	26	44	32	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	82	-1	-1	92	-1	-1	-1	40	-1	-1	115	98	41	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	88	-1	91	-1	-1	-1	105	-1	19	29	-1	-1	112	86	53	-1	103	61	73	-1	-1	-1	-1	-1	121	-1	119	-1	23	-1	57	-1	-1	50
-1	92	56	-1	-1	-1	-1	-1	73	-1	78	-1	-1	-1	-1	-1	83	-1	74	-1	69	-1	112	10	52	76	-1	82	108	-1	-1	-1	-1	53	-1	-1	-1	4	101	-1	-1	41	16	-1	-1	104	17	91	-1	-1	-1	13	80	33	-1	43	-1	-1	60	-1	66	-1	-1	-1	-1	-1	-1	72	-1	-1	45	110	-1	-1	44	62	-1	35	-1	-1	-1	-1	-1	-1	2	30	-1	90	119	95	-1	-1	-1	99	106	117	-1	-1	28	-1	18	-1	116	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	87	27	58	55	-1
61	118	-1	-1	-1	77	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	102	-1	95	-1	-1	-1	-1	-1	62	88	-1	32	6	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	66	-1	-1	51	-1	-1	-1	37	-1	-1	-1	58	-1	-1	-1	-1	-1	59	-1	2	113	-1	-1	-1	33	78	-1	-1	-1	-1	-1	-1	36	19	119	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	116	-1	82	55	47	100	111	-1	25	-1	-1	76	87	-1	-1	-1	35	92	1	-1	-1	52	91	-1	-1	-1	108	-1	48	63
31	-1	-1	-1	-1	10	85	104	-1	-1	-1	32	-1	-1	91	-1	-1	-1	-1	-1	-1	22	43	-1	-1	-1	55	-1	-1	79	59	102	-1	-1	3	1	-1	8	-1	-1	-1	99	5	118	-1	-1	9	-1	-1	98	15	-1	42	-1	-1	62	-1	27	-1	61	53	-1	19	-1	-1	48	-1	-1	35	-1	49	-1	2	-1	-1	-1	-1	-1	56	80	-1	109	-1	17	-1	-1	-1	93	-1	-1	25	11	-1	-1	66	-1	113	26	-1	-1	63	-1	82	107	16	-1	-1	108	-1	33	83	-1	-1	-1	-1	65	101	-1	71	-1	-1
-1	-1	-1	90	-1	-1	-1	41	-1	-1	-1	-1	67	-1	-1	52	28	92	-1	-1	-1	-1	4	-1	-1	42	-1	60	-1	80	-1	-1	-1	-1	-1	-1	15	-1	29	-1	98	-1	45	-1	-1	61	-1	-1	-1	7	-1	-1	116	5	72	108	-1	-1	119	38	-1	105	-1	-1	-1	-1	-1	-1	-1	59	99	-1	10	102	107	54	104	75	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	9	-1	-1	35	-1	-1	-1	-1	30	100	19	-1	44	21	34	22	71	-1	-1	-1	-1	79	-1	-1	117	25	-1	-1	76	-1
-1	36	-1	-1	-1	-1	-1	-1	117	-1	103	-1	-1	55	2	62	78	42	-1	45	-1	-1	-1	-1	-1	-1	101	40	-1	-1	-1	104	-1	11	73	-1	113	83	-1	-1	-1	60	-1	-1	95	92	-1	27	-1	-1	-1	47	-1	10	69	-1	-1	-1	25	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	75	-1	114	-1	-1	-1	-1	106	-1	-1	21	91	86	-1	121	48	-1	-1	-1	-1	43	-1	87	-1	-1	-1	24	-1	109	54	-1	65	-1	58	-1	-1	13	31	8	-1	-1	-1	28	-1	70
114	-1	-1	67	44	-1	-1	30	-1	-1	-1	118	-1	-1	34	-1	-1	-1	-1	46	-1	-1	-1	106	36	7	-1	-1	-1	-1	-1	11	74	-1	119	-1	-1	-1	-1	-1	68	-1	28	54	88	-1	43	-1	-1	90	-1	110	40	82	-1	102	72	103	57	91	-1	-1	-1	-1	-1	-1	1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	8	15	-1	92	51	60	-1	23	-1	-1	107	-1	-1	-1	-1	-1	-1	64	73	63	-1	-1	-1	-1	3	79	98	-1	-1	-1	-1	42	29	-1	-1	-1	-1	-1	-1	95	66	-1
-1	-1	-1	66	-1	-1	120	-1	-1	-1	-1	50	72	-1	-1	-1	-1	-1	-1	119	54	-1	14	41	13	-1	-1	121	-1	-1	-1	-1	-1	-1	70	-1	18	106	-1	-1	-1	-1	-1	-1	93	-1	77	38	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	95	49	5	-1	-1	-1	17	89	81	-1	105	-1	-1	-1	111	101	-1	-1	-1	-1	12	-1	-1	-1	-1	118	-1	15	-1	-1	57	61	-1	-1	-1	67	33	55	-1	32	113	-1	-1	-1	94	68	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	9	50	55	-1	119	-1	-1	29	-1	-1	-1	-1	-1	-1	113	107	19	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	52	-1	81	51	-1	34	35	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	86	-1	-1	117	-1	41	-1	-1	10	20	-1	36	-1	-1	-1	67	13	8	-1	7	106	-1	80	-1	-1	32	-1	42	-1	-1	46	-1	84	-1	-1	65	-1	54	-1	-1	-1	-1	40	-1	-1	77	-1	-1	15	-1	91	-1	-1	-1	4	43	-1	-1	-1	97	-1	112	-1	-1	-1	102	100
42	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	103	97	-1	-1	84	3	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	67	-1	14	-1	89	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	79	-1	-1	35	-1	2	-1	8	119	-1	106	-1	-1	-1	-1	68	40	-1	-1	6	-1	-1	-1	37	-1	-1	-1	80	-1	44	-1	-1	-1	101	-1	30	51	-1	-1	-1	26	-1	-1	69	-1	54	-1	58	72	48	63	55	13	102	82	-1	-1	-1	109	99	-1	-1	17	-1	-1	-1
-1	100	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	1	-1	-1	65	-1	-1	-1	105	-1	-1	-1	-1	113	68	-1	-1	-1	33	81	23	44	2	-1	-1	-1	-1	49	119	7	-1	-1	111	-1	-1	59	5	75	-1	-1	-1	21	-1	-1	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	8	46	-1	-1	-1	95	-1	-1	110	-1	25	-1	-1	77	-1	99	57	-1	-1	37	24	-1	-1	-1	-1	-1	36	84	121	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	11	-1	-1	-1	-1	-1	65	-1	-1	-1	110	-1	-1	-1	118	16	83	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	102	-1	-1	-1	-1	107	-1	-1	-1	-1	99	-1	4	-1	18	90	-1	-1	-1	105	10	64	-1	-1	86	30	-1	59	-1	36	-1	-1	-1	-1	78	-1	28	51	58	-1	-1	-1	-1	-1	-1	-1	-1	1	22	-1	-1	-1	-1	54	-1	25	106	2	-1	66	74	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	69	-1	-1	-1	15	101	20	44
-1	-1	83	-1	-1	-1	99	-1	65	-1	-1	94	60	18	30	-1	-1	-1	-1	-1	-1	92	-1	37	27	-1	9	-1	22	41	-1	1	-1	74	-1	45	-1	79	-1	17	-1	-1	-1	-1	-1	21	-1	-1	98	-1	-1	-1	-1	-1	68	20	-1	-1	84	-1	-1	-1	-1	-1	116	-1	-1	115	-1	-1	14	-1	110	-1	33	-1	32	-1	57	-1	-1	-1	75	100	50	-1	-1	-1	31	87	-1	-1	24	52	-1	-1	-1	-1	112	40	104	6	117	35	-1	11	-1	-1	101	-1	-1	62	-1	-1	-1	46	-1	-1	-1	-1	67
-1	-1	110	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	13	73	-1	121	109	8	79	6	-1	94	-1	82	-1	-1	32	-1	11	58	99	-1	76	-1	-1	-1	-1	-1	49	86	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	120	-1	5	-1	-1	-1	-1	18	-1	-1	92	-1	-1	-1	-1	-1	108	39	-1	-1	116	103	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1
-1	1	84	2	-1	-1	-1	-1	47	-1	64	102	-1	119	96	105	-1	-1	-1	58	67	-1	49	24	121	120	-1	-1	-1	-1	28	-1	85	-1	-1	94	-1	36	-1	4	-1	-1	-1	-1	16	-1	-1	-1	62	92	5	-1	-1	69	82	-1	22	-1	17	7	-1	104	-1	118	-1	78	19	-1	55	-1	-1	-1	-1	108	-1	-1	83	-1	66	-1	-1	-1	-1	-1	109	21	70	-1	97	-1	35	-1	44	20	-1	73	77	-1	-1	-1	-1	-1	-1	71	10	-1	-1	-1	-1	-1	-1	50	-1	25	106	-1	-1	-1	-1	37	-1
-1	98	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	9	-1	-1	-1	33	112	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	118	97	-1	46	25	-1	-1	-1	116	-1	64	-1	-1	-1	50	63	-1	-1	61	-1	-1	114	-1	57	18	-1	-1	-1	111	-1	-1	67	-1	71	91	-1	-1	24	-1	-1	-1	13	100	-1	-1	-1	77	-1	-1	6	-1	65	-1	10	68	-1	-1	-1	85	-1	-1	-1	-1	-1	70	-1	-1	-1	20	90	-1	41	-1	-1	-1	17	5	-1	3	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	58	-1	24	101	-1	-1	111	-1	69	-1	-1	2	-1	-1	-1	-1	-1	118	42	82	-1	57	-1	-1	7	-1	-1	-1	108	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	11	48	-1	93	-1	34	-1	-1	-1	-1	25	-1	-1	61	85	115	107	121	-1	-1	102	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	90	52	-1	-1	99	-1	35	-1	-1	112	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	50	-1	27	120	-1	-1	81	-1	79	-1	-1	-1	86	-1	-1	28	68	30	-1	-1	-1
-1	72	-1	75	-1	-1	-1	102	68	-1	50	15	-1	78	-1	-1	39	5	-1	-1	104	74	29	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	90	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44	-1	77	-1	-1	98	-1	-1	-1	11	7	116	-1	35	-1	79	120	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	40	-1	-1	-1	58	-1	99	82	-1	-1	-1	-1	42	-1	-1	2	-1	-1	-1	-1	118	-1	54	-1	-1	-1	-1	-1	-1	73
-1	27	30	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	6	-1	-1	-1	-1	40	25	83	-1	-1	-1	-1	-1	89	-1	-1	36	-1	63	-1	-1	-1	-1	35	-1	42	-1	77	-1	57	-1	-1	-1	-1	17	-1	-1	-1	51	72	102	120	-1	-1	-1	-1	49	76	-1	-1	-1	-1	-1	99	-1	-1	-1	62	15	-1	-1	-1	20	-1	-1	92	46	-1	-1	-1	18	-1	24	-1	7	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	65	106	-1	-1	-1	-1	-1	85	22	-1	-1	-1	-1	47	-1	-1	-1	60	-1	58
44	-1	67	-1	-1	-1	18	-1	3	108	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	70	-1	48	-1	45	86	-1	-1	-1	-1	109	83	-1	93	47	-1	20	71	-1	-1	53	118	-1	115	-1	-1	-1	-1	-1	28	91	-1	-1	-1	-1	100	-1	-1	-1	105	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	104	23	-1	-1	8	-1	102	55	-1	-1	-1	-1	42	27	-1	-1	7	81	-1	119	-1	-1	-1	43	49	-1	-1	-1	-1	-1	96	-1	66	-1	5	-1	-1	98	-1	-1	-1	-1	-1
