11
1
-1	-1	120	-1	-1	-1	-1	-1	-1	74	-1	-1	24	8	7	-1	50	-1	25	-1	1	-1	-1	85	49	-1	43	-1	-1	-1	-1	106	89	-1	-1	82	2	72	35	-1	55	15	-1	-1	-1	-1	76	13	30	80	12	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	38	88	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	51	5	-1	67	-1	-1	41	-1	-1	-1	-1	37	-1	-1	105	-1	-1	-1	110	46	56	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	84	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	89	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	60	-1	101	1	-1	39	-1	-1	86	-1	82	44	-1	56	-1	51	68	-1	-1	-1	-1	-1	-1	19	-1	88	20	5	-1	-1	91	-1	-1	81	-1	-1	-1	-1	102	-1	48	-1	46	79	-1	87	-1	37	54	-1	78	-1	-1	-1	16	-1	90	-1	64	-1	-1	-1	-1	35	-1	100	-1	-1	72	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	11	-1	97	-1	-1	-1	47	7	95	83	-1
-1	-1	50	24	-1	-1	96	-1	98	-1	-1	-1	-1	39	-1	-1	-1	-1	91	-1	68	88	-1	-1	-1	-1	108	46	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	45	110	-1	-1	105	-1	-1	-1	56	53	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	65	-1	-1	-1	116	-1	-1	119	-1	-1	-1	-1	28	100	-1	85	-1	121	-1	4	-1	-1	102	34	-1	-1	-1	-1	109	-1	-1	43	-1	64	9	-1	95	-1	-1	57	70	-1	17	-1	-1	-1	-1	-1	75	71	-1	-1
-1	-1	8	-1	32	-1	-1	-1	-1	52	58	-1	-1	38	27	-1	-1	-1	15	-1	-1	1	-1	61	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	73	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	89	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	90	-1	-1	-1	67	44	97	65	-1	-1	5	33	-1	53	-1	-1	-1	-1	-1	30	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
6	-1	-1	-1	110	-1	46	-1	-1	-1	-1	73	62	-1	58	-1	66	-1	-1	107	-1	-1	80	-1	-1	31	102	-1	10	-1	25	-1	115	38	100	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	12	-1	81	109	-1	121	91	-1	23	37	-1	-1	-1	-1	89	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	87	-1	114	-1	-1	96	-1	112	-1	39	-1	-1	-1	9	104	-1	-1	94	-1	35	-1	-1	-1	61	-1	-1	-1	36	30	-1	54	-1	-1	52	83	8	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	104	-1	-1	99	-1	-1	61	56	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	50	-1	-1	-1	-1	-1	-1	119	37	80	-1	-1	114	-1	120	29	-1	-1	-1	82	-1	101	74	-1	116	77	-1	93	103	-1	34	87	-1	-1	58	-1	-1	-1	30	72	-1	-1	83	10	-1	54	-1	-1	69	-1	18	32	-1	-1	-1	84	-1	49	-1	-1	-1	-1	25	-1	-1	-1	5	-1	-1	51	-1	-1	20	-1	-1	-1	-1	-1	94	-1	62	31	35	-1
-1	14	-1	117	-1	-1	-1	-1	29	-1	80	-1	-1	4	-1	-1	26	33	-1	-1	-1	101	-1	34	-1	-1	-1	56	45	-1	-1	-1	-1	-1	43	-1	8	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	68	-1	-1	21	-1	-1	94	2	3	-1	-1	-1	-1	-1	-1	-1	99	31	-1	-1	54	-1	-1	16	-1	82	-1	-1	-1	-1	60	119	66	88	-1	-1	46	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	48	114	102	72	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	24	27	-1	95	-1	-1	-1
-1	-1	11	-1	-1	-1	73	41	-1	-1	66	-1	108	-1	76	-1	100	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	121	51	115	-1	59	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	24	113	-1	-1	112	-1	-1	-1	22	-1	-1	-1	109	91	-1	-1	-1	65	60	-1	78	-1	-1	-1	-1	93	-1	17	8	62	47	-1	43	-1	-1	94	-1	-1	-1	-1	-1	26	14	-1	-1	-1	95	-1	-1	106	-1	-1	89	-1	-1	7	-1	-1	98	-1	-1	84	-1	111	-1	-1	68	-1	-1	1	16	-1	-1	-1
-1	27	-1	-1	28	104	-1	119	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	94	-1	-1	101	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	58	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	60	108	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	112	3	78	84	-1	-1	68	-1	-1	5	-1	-1	-1	-1	-1	17	-1	-1	6	-1	86	40	-1	-1	-1	45	-1	32	-1	-1	97	2	-1	-1	-1	56	82	-1	-1	44	-1	14	25	-1	-1	-1
113	-1	-1	-1	17	16	33	-1	-1	56	5	72	-1	-1	75	47	-1	21	-1	-1	31	118	-1	-1	-1	-1	-1	14	3	1	-1	-1	-1	-1	-1	34	112	-1	-1	-1	-1	-1	12	25	59	15	87	49	-1	-1	-1	-1	-1	46	-1	-1	-1	92	-1	114	-1	-1	-1	-1	-1	55	-1	63	24	60	53	83	-1	-1	-1	-1	32	-1	-1	-1	-1	111	62	107	-1	19	-1	-1	54	-1	-1	-1	93	-1	11	-1	100	119	-1	13	28	-1	-1	103	44	-1	121	-1	115	74	120	-1	-1	-1	51	-1	-1	-1	-1	9	-1
100	43	-1	-1	112	-1	111	74	-1	99	77	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	114	38	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	72	-1	69	-1	93	57	-1	-1	39	16	-1	-1	41	-1	-1	-1	45	-1	73	98	-1	119	-1	-1	-1	31	-1	-1	-1	44	-1	104	-1	-1	12	102	120	58	-1	-1	-1	106	91	-1	26	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	121	-1	34	-1	-1	40	-1	15	-1	-1	-1	92	88	33	-1	-1	-1	-1	3	118	84	65	-1	-1
-1	-1	7	-1	93	-1	-1	-1	-1	-1	120	111	-1	-1	-1	42	51	-1	-1	13	-1	84	71	92	-1	23	-1	-1	-1	-1	19	-1	47	-1	-1	37	-1	-1	-1	-1	49	-1	99	-1	-1	-1	-1	101	-1	25	-1	11	-1	-1	-1	-1	40	-1	27	-1	66	-1	52	-1	-1	-1	-1	-1	108	67	-1	-1	85	69	-1	-1	-1	22	81	-1	-1	33	-1	-1	-1	-1	-1	9	88	-1	-1	-1	-1	-1	-1	1	-1	30	79	-1	-1	-1	119	-1	29	-1	-1	-1	-1	-1	-1	103	112	21	61	-1	109	-1	-1	-1	117
92	15	81	-1	-1	-1	-1	51	116	102	-1	-1	119	-1	-1	8	-1	87	40	60	-1	-1	-1	-1	-1	-1	21	59	-1	-1	-1	-1	43	-1	121	-1	-1	-1	48	-1	16	-1	88	-1	-1	-1	115	-1	33	98	66	78	79	-1	-1	-1	111	-1	7	-1	71	-1	-1	-1	-1	6	-1	9	56	47	-1	57	-1	35	110	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	36	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	77	82	-1	46	-1	86	50	-1	-1	-1	53	-1	-1	42	58	-1
-1	-1	-1	-1	48	106	112	-1	84	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	116	-1	-1	9	90	-1	109	68	81	-1	-1	-1	99	-1	58	117	34	-1	-1	6	-1	92	-1	18	-1	-1	87	41	-1	-1	-1	-1	-1	31	-1	85	69	75	59	-1	91	119	-1	80	65	29	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	7	-1	-1	24	-1	-1	-1	115	46	-1	57	-1	82	49	-1	113	74	23	27	-1	-1	-1	51	4	-1	53	-1	-1	50	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	42	-1	-1	-1	87	15	-1	1	57	-1	-1	78	29	-1	18	41	8	69	-1	108	-1	-1	-1	-1	-1	-1	20	109	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	63	-1	-1	97	17	-1	82	-1	-1	-1	-1	9	79	67	-1	49	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	105	-1	-1	14	2	-1	107	64	59	-1	-1	-1	-1	76	118	86	61	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	53	-1	-1	-1	103	22	-1	-1	2	-1	76	40	-1	-1	-1	49	-1	-1	-1	14	-1	77	65	-1	79	91	-1	59	6	-1	-1	113	-1	115	-1	30	-1	-1	56	107	89	67	-1	-1	-1	-1	-1	4	35	69	-1	-1	-1	-1	-1	-1	16	3	-1	29	-1	-1	-1	24	41	-1	87	-1	-1	47	25	28	-1	-1	116	-1	-1	42	-1	96	-1	120	-1	-1	-1	26	81	100	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	-1	-1	16	19	-1	-1	-1	45	-1	40	-1	-1	92	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	18	117	-1	-1	107	-1	-1	104	-1	49	5	-1	121	-1	-1	-1	38	-1	60	-1	-1	-1	26	-1	-1	-1	-1	-1	77	-1	85	74	-1	114	12	68	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	24	-1	116	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	27	-1	80	75	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	38	12	-1	-1	30	-1	-1	35	-1	98	-1	-1	-1	83	100	-1	-1	-1	-1	-1	-1	-1	86	42	-1	-1	43	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	4	-1	48	-1	53	90	-1	-1	-1	-1	61	31	40	-1	-1	11	-1	68	64	-1	-1	-1	-1	105	20	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	9	44	-1	36	-1	67	99	-1	-1	-1	-1
61	-1	-1	1	-1	72	117	97	108	-1	110	-1	99	-1	87	76	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	8	115	25	101	-1	-1	-1	30	16	80	-1	-1	-1	-1	-1	-1	36	-1	78	71	-1	-1	-1	114	29	-1	-1	88	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	112	109	-1	-1	118	-1	81	38	-1	-1	-1	-1	58	-1	66	-1	-1	-1	67	113	102	98	-1	-1	44	9	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	34	20	32	15	-1	-1	14	-1	-1	-1	-1	93	23	-1	33
-1	-1	52	-1	37	5	76	-1	-1	-1	-1	-1	-1	-1	86	62	-1	-1	-1	115	-1	-1	90	50	-1	-1	34	-1	85	-1	21	42	-1	118	96	-1	-1	-1	-1	-1	-1	20	117	-1	-1	-1	-1	-1	15	-1	68	101	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	79	70	-1	9	-1	98	32	-1	-1	102	-1	-1	47	-1	-1	-1	-1	92	-1	-1	24	94	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	99	25	-1	-1	-1	108	-1	103	-1	-1	66	-1	-1	-1	-1	-1	26	97	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	91	34	-1	11	103	-1	-1	-1	-1	-1	-1	-1	3	-1	6	-1	49	-1	29	-1	19	106	97	-1	84	58	10	-1	-1	-1	-1	2	-1	-1	111	78	-1	-1	-1	33	4	65	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	116	-1	120	118	-1	-1	109	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	26	-1	71	14	-1	-1	-1	-1	31	79	16	5	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	102	-1	50	-1	-1	-1	-1	-1	-1	101	-1	8	-1	-1	-1	-1
-1	3	-1	86	-1	-1	-1	-1	64	-1	70	79	-1	21	-1	-1	-1	-1	-1	-1	-1	102	26	32	-1	75	-1	98	9	68	-1	-1	74	-1	-1	-1	92	-1	-1	-1	14	103	-1	52	-1	-1	-1	63	7	-1	-1	13	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	99	97	23	-1	-1	-1	-1	-1	44	-1	19	-1	108	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	50	-1	-1	-1	39	-1	-1	38	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	81	-1	-1	5	-1	-1	49
-1	75	-1	-1	-1	15	32	-1	111	-1	-1	-1	25	-1	-1	-1	78	-1	-1	-1	-1	-1	120	55	-1	51	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	94	112	-1	-1	-1	89	79	-1	-1	-1	-1	118	-1	47	-1	84	19	-1	-1	71	-1	-1	93	-1	-1	-1	99	119	-1	-1	113	61	50	-1	-1	-1	-1	-1	-1	114	106	-1	60	-1	83	100	-1	-1	-1	-1	-1	-1	-1	-1	74	108	-1	-1	69	49	-1	-1	-1	-1	-1	96	-1	3	72	36	30	95	-1	117	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	118	-1	58	-1	-1	-1	100	-1	109	-1	-1	-1	71	-1	41	24	77	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	37	-1	-1	98	-1	-1	-1	111	40	-1	-1	-1	-1	-1	34	103	91	20	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	8	-1	-1	-1	11	-1	-1	79	70	-1	78	-1	101	-1	-1	-1	38	-1	92	-1	-1	-1	-1	97	48	-1	-1	4	-1	-1	-1	61	120	22	-1	88	-1	85	63	-1	-1	-1	113	-1	19	68	-1	-1	25
-1	64	-1	-1	-1	-1	78	-1	50	-1	95	-1	19	-1	60	58	44	-1	-1	71	-1	-1	86	79	-1	8	-1	-1	-1	49	3	-1	114	-1	59	-1	-1	-1	-1	5	119	-1	68	35	-1	63	-1	-1	4	66	-1	-1	-1	93	-1	81	-1	45	111	-1	102	-1	-1	-1	-1	-1	-1	101	-1	87	-1	31	98	-1	-1	-1	-1	-1	-1	-1	120	-1	7	-1	-1	52	42	-1	2	-1	-1	-1	105	94	-1	13	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	17	-1	-1	112	-1	84	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	117	-1	-1	2	24	-1	79	115	34	-1	-1	-1	80	-1	-1	73	-1	-1	-1	14	-1	-1	-1	-1	-1	32	-1	-1	-1	36	103	46	-1	-1	-1	47	-1	64	-1	112	-1	101	96	-1	25	-1	72	-1	-1	-1	33	-1	-1	94	-1	-1	-1	-1	55	82	-1	-1	-1	-1	70	37	-1	51	81	-1	75	-1	77	1	108	-1	-1	20	-1	-1	119	-1	23	-1	93	-1	10	-1	-1	65	-1	49	-1	-1	97	-1	107	16	-1	-1	-1	59	-1	-1	-1	22	43	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	35	100	-1	87	47	-1	95	31	-1	46	-1	116	23	45	-1	37	-1	-1	-1	-1	-1	-1	-1	41	-1	107	-1	-1	-1	-1	-1	-1	40	34	83	113	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	38	-1	-1	97	-1	-1	-1	42	52	96	-1	-1	-1	-1	33	-1	99	26	-1	-1	-1	-1	106	-1	-1	-1	79	80	-1	-1	-1	105	-1	20	-1	62	-1	117	-1	-1	114	84	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	47	77	-1	42	-1	-1	101	99	-1	-1	-1	-1	-1	106	-1	51	98	-1	-1	-1	121	70	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	33	38	29	-1	-1	-1	82	-1	108	-1	117	-1	-1	-1	85	-1	-1	-1	-1	93	-1	23	-1	-1	-1	-1	112	-1	-1	3	-1	-1	-1	-1	92	-1	107	-1	15	-1	63	-1	-1	-1	-1	114	-1	-1	67	-1	-1	46	-1	-1	-1	41	-1	-1	-1	12	-1	22	-1	-1	56	-1	74	66	96	54	-1	60	-1	-1	105	35	61	115	-1	-1	50	-1	59	19	81
-1	-1	-1	92	-1	-1	7	14	-1	-1	-1	-1	45	-1	40	107	-1	-1	42	-1	76	-1	11	-1	-1	65	91	-1	-1	17	-1	-1	29	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	98	-1	81	-1	-1	63	-1	22	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	4	-1	-1	24	88	94	-1	20	70	-1	-1	79	9	-1	-1	59	95	51	41	-1	-1	-1	-1	-1	-1	83	-1	50	-1	100	72	-1	-1	87	-1	32	-1	38	73	-1	-1	-1	-1	120	-1	-1	33	103	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	8	52	23	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	71	-1	-1	-1	50	-1	62	-1	56	-1	63	120	28	-1	-1	-1	-1	80	5	-1	105	-1	15	-1	-1	59	-1	-1	-1	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	74	-1	103	32	40	-1	-1	-1	12	-1	110	-1	49	-1	-1	-1	29	-1	-1	112	16	-1	-1	-1	75	76	-1	-1	95	-1	-1	-1	53	37	-1	-1	-1	-1	-1	4	47	68	-1	46	-1	-1	-1
-1	-1	-1	118	52	71	110	-1	35	-1	56	33	49	-1	-1	68	116	7	78	-1	-1	-1	92	-1	-1	-1	6	-1	88	4	-1	-1	-1	-1	76	-1	-1	42	44	70	30	108	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	28	-1	101	-1	-1	95	-1	-1	-1	-1	100	-1	-1	17	-1	-1	53	23	-1	37	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	32	-1	38	-1	-1	39	55	-1	20	-1	15	-1	51	-1	-1	13	-1	57	-1	-1	-1	106	-1	-1	-1	26	14	54	-1	-1	-1	48
-1	-1	10	96	61	-1	-1	-1	-1	-1	23	-1	48	-1	104	-1	9	-1	101	37	-1	97	-1	-1	-1	5	-1	-1	-1	55	99	109	-1	-1	84	-1	95	-1	45	-1	98	-1	-1	100	70	52	-1	-1	-1	-1	64	3	-1	-1	-1	79	59	119	-1	-1	60	110	80	113	-1	-1	-1	85	116	-1	25	-1	-1	-1	14	-1	-1	53	94	4	-1	39	89	-1	-1	68	36	-1	-1	-1	40	-1	-1	-1	-1	27	-1	-1	-1	90	-1	86	12	-1	-1	71	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	41	99	-1	-1	88	-1	-1	-1	-1	-1	-1	81	-1	-1	94	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	44	59	103	-1	-1	86	-1	-1	7	40	27	-1	55	-1	-1	29	121	-1	-1	-1	-1	-1	60	116	17	11	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	112	-1	-1	98	91	43	105	-1	77	69	-1	-1	-1	-1	-1	-1	19	-1	1	64	92	115	-1	-1	10	68	93	6	-1	113	-1	80	-1	110	-1	-1	37	63	-1	-1	5	-1
104	32	65	4	-1	-1	45	-1	15	82	-1	-1	38	121	-1	-1	-1	-1	-1	111	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	110	-1	22	-1	-1	43	-1	-1	69	-1	-1	-1	-1	78	46	26	118	10	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	19	-1	-1	1	-1	-1	-1	21	80	-1	-1	93	-1	56	-1	-1	88	-1	11	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	53	14	30	3	9	-1	102	-1	36	-1	-1	101	107	29	95	40	42	-1	116	-1	-1	-1	-1
89	-1	83	-1	59	37	-1	-1	68	91	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	74	18	57	-1	-1	73	14	61	-1	-1	66	-1	-1	-1	-1	-1	27	39	22	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	5	-1	-1	24	-1	52	-1	113	-1	-1	-1	90	-1	-1	112	-1	-1	-1	-1	-1	80	58	-1	65	-1	8	71	103	-1	-1	-1	17	-1	-1	-1	31	36	-1	-1	-1	47	-1	-1	11	63	-1	98	-1	108	106	-1	2	20	-1	-1	32	51	-1	76	30	-1
