11
1
-1	-1	-1	-1	66	-1	-1	-1	3	-1	-1	-1	-1	12	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	7	-1	39	89	76	-1	-1	-1	-1	41	-1	15	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	81	8	-1	-1	44	-1	-1	-1	-1	33	-1	-1	27	-1	-1	-1	79	105	82	101	16	-1	-1	-1	56	-1	20	18	-1	-1	-1	11	-1	51	-1	-1	-1	106	-1	-1	100	52	-1	-1	-1	-1	83	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	47	-1	57	30	53	-1	69	59	-1
-1	107	49	-1	-1	70	-1	75	120	-1	-1	-1	37	74	111	-1	104	-1	-1	5	-1	-1	-1	-1	119	-1	59	22	118	-1	-1	30	-1	-1	-1	42	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	110	-1	78	-1	-1	-1	117	-1	-1	-1	-1	-1	41	-1	-1	87	15	-1	-1	27	-1	-1	86	-1	108	-1	68	-1	-1	-1	-1	-1	-1	-1	114	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	82	-1	77	-1	-1	16	-1	-1	23	91	-1	-1	102	-1
-1	-1	-1	91	-1	-1	10	-1	71	26	31	46	84	-1	-1	-1	-1	2	38	118	108	-1	16	-1	-1	90	-1	-1	-1	73	-1	109	70	14	110	-1	-1	112	-1	-1	-1	41	67	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	15	-1	-1	-1	-1	-1	40	-1	-1	-1	55	-1	22	-1	37	-1	-1	106	-1	7	-1	-1	-1	-1	-1	49	103	6	-1	-1	87	66	-1	-1	64	-1	77	-1	117	-1	30	54	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	78	-1	-1
90	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	116	-1	62	-1	93	-1	-1	78	-1	87	-1	-1	-1	8	-1	38	-1	-1	51	22	-1	-1	37	50	86	77	-1	-1	-1	-1	-1	25	114	101	-1	-1	-1	-1	24	-1	85	58	-1	75	14	-1	-1	-1	-1	96	-1	104	-1	-1	-1	119	-1	65	-1	-1	-1	-1	44	-1	105	-1	-1	72	-1	47	42	-1	1	91	-1	40	-1	27	-1	121	-1	-1	-1	-1	23	6	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	13	118	-1	82	-1	-1	-1	-1	-1	-1	52	39	-1	83
-1	-1	111	119	-1	-1	89	-1	110	-1	118	121	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	-1	98	-1	71	69	62	78	-1	-1	55	54	36	99	95	66	6	42	-1	-1	26	-1	-1	9	91	-1	-1	18	40	-1	108	-1	100	-1	44	-1	77	33	-1	-1	-1	120	87	-1	-1	-1	32	16	-1	-1	-1	28	-1	-1	-1	-1	-1	81	105	43	61	-1	14	-1	-1	-1	80	-1	-1	-1	-1	17	24	-1	65	90	53	38	-1	-1	-1	-1	-1	-1	-1	-1	86	109	-1	-1	5	-1	75	57	67	-1	-1	70
101	5	-1	-1	-1	-1	34	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	64	1	87	40	-1	-1	-1	51	100	-1	-1	49	-1	-1	-1	-1	-1	-1	106	-1	30	-1	46	94	-1	-1	50	-1	110	41	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	98	-1	-1	-1	53	56	-1	-1	73	-1	-1	-1	-1	15	-1	-1	66	-1	80	-1	-1	39	82	76	-1	-1	-1	78	93	-1	-1	28	29	-1	-1	72	19	-1	37	96	114	54	-1	117	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	16	28	114	-1	-1	61	-1	56	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	19	-1	-1	-1	5	-1	84	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	34	-1	32	118	-1	-1	3	-1	95	-1	-1	-1	113	117	80	116	4	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	78	-1	-1	-1	-1	-1	12	31	-1	-1	99	-1	-1	100	37	88	60	52	-1	119	-1	103	-1	-1	47	-1	-1	75	-1	14	-1	2	-1	-1	22	106	-1	-1	92	91	-1	26	-1	21	49	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	25	-1	120	-1	-1	-1	65	-1	-1	-1	1	34	-1	85	23	63	-1	48	-1	36	-1	108	-1	-1	-1	19	-1	21	53	106	-1	102	-1	45	-1	-1	-1	90	-1	28	-1	110	60	-1	-1	77	3	-1	6	-1	72	-1	9	86	-1	-1	-1	61	-1	83	20	-1	-1	-1	-1	-1	-1	114	8	-1	95	10	62	38	-1	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	81	44	-1	-1	-1	-1	43	103	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
29	50	54	117	-1	-1	-1	-1	-1	-1	-1	100	22	-1	-1	-1	12	-1	47	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	60	-1	-1	87	-1	78	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	66	-1	-1	18	64	-1	-1	-1	-1	-1	-1	46	24	-1	-1	80	-1	9	62	49	-1	-1	-1	-1	-1	35	-1	-1	44	84	-1	-1	79	19	-1	-1	-1	-1	-1	31	-1	-1	-1	4	42	-1	-1	16	-1	73	10	-1	121	77	-1	-1	32	-1	34	-1	113	112	-1	76	-1	89	-1	98	-1
-1	75	72	102	-1	-1	94	60	11	-1	-1	-1	-1	-1	-1	-1	45	-1	80	-1	-1	82	-1	-1	-1	-1	41	-1	101	-1	24	84	-1	44	119	-1	-1	121	96	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	79	29	55	39	-1	-1	-1	-1	-1	114	47	-1	-1	-1	-1	-1	90	117	23	-1	50	63	-1	-1	100	-1	85	59	-1	-1	-1	-1	-1	-1	-1	-1	68	5	-1	-1	14	71	-1	1	112	51	-1	-1	-1	108	111	-1	-1	109	-1	-1	-1	115	-1	-1	93	99	46	104	-1	77	-1	-1	105	-1
95	84	46	109	-1	19	-1	92	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	6	71	-1	104	27	-1	-1	-1	-1	-1	50	91	-1	76	-1	-1	-1	-1	-1	65	93	40	-1	-1	73	-1	-1	63	-1	-1	-1	-1	25	-1	22	99	-1	68	38	-1	-1	-1	-1	39	-1	56	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	-1	9	-1	100	-1	-1	-1	-1	-1	97	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	58	-1	-1	67	85	17	-1	112	-1	82	-1	-1	59	-1	-1	-1	14	-1	-1	-1	62	-1
-1	-1	24	-1	6	-1	-1	58	-1	-1	108	109	89	-1	-1	-1	-1	102	-1	-1	42	117	-1	-1	112	32	-1	-1	-1	-1	-1	21	-1	-1	56	-1	-1	-1	-1	-1	-1	61	38	-1	-1	-1	-1	-1	-1	98	-1	31	-1	44	20	78	-1	-1	-1	82	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	73	-1	-1	103	86	-1	-1	3	41	-1	69	-1	-1	18	-1	-1	-1	-1	83	111	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	14	112	-1	83	20	-1	-1	7	93	-1	-1	-1	105	-1	-1	-1	71	-1	-1	-1	-1	68	-1	-1	10	48	-1	6	107	17	70	-1	-1	-1	49	-1	121	-1	-1	-1	30	-1	84	-1	-1	16	63	-1	82	-1	67	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	21	109	-1	56	120	-1	-1	44	-1	-1	95	-1	-1	118	108	115	-1	59	-1	-1	45	-1	-1	57	-1	-1	-1	-1	79	-1	66	-1	18	-1	-1	11	-1	32	-1
6	95	86	-1	-1	-1	-1	-1	-1	30	-1	23	-1	-1	99	-1	-1	5	-1	-1	49	96	10	-1	-1	-1	-1	-1	-1	91	-1	98	102	-1	-1	-1	-1	-1	-1	47	-1	90	-1	-1	42	-1	33	105	-1	-1	-1	-1	-1	58	59	21	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	39	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	44	-1	112	53	-1	-1	-1	-1	-1	116	-1	-1	11	-1	66	-1	-1	-1	62	80	-1	34	52	-1	97	-1	-1	-1	-1	89	100	87	-1	13	-1	-1	-1	-1
-1	100	-1	115	-1	-1	-1	112	107	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	-1	28	-1	-1	43	-1	-1	64	13	-1	-1	-1	-1	-1	62	-1	-1	-1	99	-1	32	-1	4	-1	-1	11	-1	53	22	-1	-1	94	-1	-1	-1	39	10	-1	98	-1	19	-1	80	-1	-1	58	-1	-1	-1	-1	85	-1	16	-1	-1	-1	-1	96	76	-1	-1	90	-1	-1	-1	113	6	-1	-1	-1	24	-1	-1	-1	55	-1	-1	-1	-1	40	-1	-1	-1	114	-1	14	-1	-1	-1	70	-1	-1	-1	47	-1	73	-1	-1	-1	31	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	105	88	1	2	-1	109	37	85	7	-1	-1	-1	95	-1	-1	-1	34	-1	-1	91	72	22	66	46	10	-1	-1	65	-1	-1	112	-1	43	113	59	-1	100	-1	67	-1	-1	36	-1	71	-1	-1	-1	-1	80	-1	-1	102	-1	108	99	23	-1	78	-1	-1	-1	-1	-1	-1	83	-1	115	64	48	40	-1	62	-1	17	61	118	-1	-1	47	54	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	68	-1	-1	-1	81
-1	-1	110	5	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	104	101	-1	-1	-1	30	72	116	58	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	76	65	-1	-1	89	-1	-1	86	-1	-1	-1	-1	70	-1	-1	-1	-1	9	-1	-1	78	-1	98	-1	29	-1	-1	-1	-1	42	-1	85	-1	-1	7	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	51	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	78	-1	63	121	-1	-1	9	-1	80	44	-1	114	-1	53	-1	116	39	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	31	-1	76	86	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	2	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	54	67	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	58	42	22	-1	105	26	37	-1	14	112	-1	-1	98	-1	59	-1	-1	-1	-1	57	11	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	39	-1	-1	-1	87	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	97	95	-1	-1	-1	-1	35	29	-1	-1	4	-1	11	-1	-1	-1	-1	-1	-1	-1	2	44	-1	80	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	94	103	-1	-1	109	-1	-1	119	-1	-1	-1	-1	6	45	17	107	-1	-1	-1	54	50	7	-1	-1	22	-1	-1	104	-1	-1	-1	-1	-1	56	-1	-1	71	46	-1	37	-1	84	-1	-1	58	-1	-1	116	16	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	96	-1	120	-1	103	26	97	-1	-1	105	-1	-1	-1	14	90	-1	-1	31	37	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	101	-1	73	-1	1	-1	119	-1	-1	81	98	-1	-1	92	95	-1	-1	82	-1	-1	32	-1	-1	-1	-1	-1	22	50	-1	-1	-1	-1	-1	-1	-1	85	-1	38	91	-1	121	-1	-1	-1	-1	66	-1	117	104	-1	75	-1	64	-1	51	-1	-1	28	-1	53	108	-1	-1	-1	-1	27	-1	-1	-1	30	56	-1	112	100	-1	-1	68	21	36	10	-1	-1	60	42	35	-1	74	-1	18	113	-1
-1	99	106	90	92	29	76	89	-1	94	-1	-1	-1	118	-1	-1	103	-1	-1	98	-1	52	-1	-1	-1	28	16	-1	3	15	-1	6	75	50	-1	-1	-1	-1	-1	100	69	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	112	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	20	120	-1	2	-1	55	-1	26	-1	-1	-1	85	80	-1	-1	-1	105	-1	81	-1	7	46	96	70	-1	93	5	-1	-1	-1	-1	77	-1	67	-1	-1	23	111	-1	79	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	17	-1	-1	-1	7	50	25	-1	-1	47	-1	100	-1	67	8	-1	-1	-1	-1	109	-1	46	-1	51	-1	-1	-1	-1	-1	41	61	38	-1	-1	20	-1	94	-1	36	87	118	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	99	-1	-1	-1	-1	32	-1	56	92	66	-1	5	-1	-1	-1	64	107	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	95	-1	106	88	74	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	53	-1	-1	2	-1	63	-1	15	70	102	-1	-1	-1
43	4	-1	-1	-1	-1	-1	-1	82	37	-1	-1	-1	75	-1	-1	-1	-1	65	40	-1	-1	-1	55	-1	59	-1	32	-1	-1	120	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	87	117	-1	-1	-1	71	-1	-1	-1	95	-1	111	-1	-1	-1	27	114	-1	88	-1	-1	-1	110	-1	-1	22	23	-1	-1	-1	26	-1	-1	-1	93	-1	-1	-1	15	-1	-1	8	-1	-1	119	-1	31	83	-1	-1	-1	-1	-1	86	20	-1	-1	1	109	-1	-1	35	-1	7	-1	-1	5	-1	56	90	54	-1	24
-1	-1	14	84	102	-1	42	-1	-1	-1	-1	20	-1	-1	70	59	21	54	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	22	-1	-1	-1	39	-1	-1	-1	-1	86	-1	35	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	63	-1	-1	-1	-1	-1	-1	121	44	58	118	-1	-1	-1	101	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	97	-1	-1	49	-1	-1	117	67	50	9	-1	-1	76	-1	-1	-1	24	95	-1	-1	-1	93	-1	-1	-1	-1	-1	45	57	-1
-1	104	-1	35	-1	85	43	80	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	101	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	97	7	-1	-1	15	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	53	-1	-1	62	-1	-1	72	56	-1	-1	-1	73	-1	64	-1	93	38	95	-1	67	-1	-1	63	-1	82	-1	-1	102	25	-1	-1	57	-1	116	-1	6	-1	-1	-1	-1	-1	-1	107	-1	55	-1	-1	-1	-1	4	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	121	-1	114	-1	-1	10	75	-1
-1	-1	-1	-1	30	76	93	-1	40	27	13	6	-1	-1	-1	-1	112	88	-1	38	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	33	2	-1	26	-1	9	-1	32	66	-1	4	-1	-1	-1	21	111	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	101	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	64	68	-1	-1	-1	-1	8	-1	-1	114	-1	-1	-1	58	-1	-1	109	-1	-1	-1	69	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	79	-1	-1	-1	111	95	72	-1	100	-1	103	-1	-1	-1	-1	-1	-1	38	41	27	92	83	40	-1	65	-1	-1	113	-1	34	36	-1	49	110	-1	-1	-1	60	-1	82	-1	-1	-1	-1	-1	86	1	-1	71	-1	90	-1	-1	-1	-1	62	-1	39	-1	-1	4	-1	-1	-1	-1	75	-1	-1	-1	-1	119	99	17	101	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	24	-1	-1	77	-1	-1	31	-1	-1	18	76	-1	-1	98	-1	-1	-1	112	20	97	-1	-1	-1	117
114	-1	-1	82	-1	-1	-1	19	-1	-1	-1	110	-1	-1	-1	-1	37	31	-1	-1	-1	35	-1	-1	-1	81	103	-1	72	-1	-1	-1	-1	92	96	-1	-1	-1	41	-1	22	121	-1	-1	-1	67	79	-1	-1	-1	-1	34	-1	16	-1	-1	116	7	-1	106	-1	94	-1	68	-1	30	54	-1	43	-1	-1	-1	27	-1	-1	23	73	-1	8	-1	76	111	118	-1	83	-1	-1	90	-1	-1	57	-1	-1	78	-1	-1	-1	-1	119	13	-1	17	62	-1	-1	-1	55	-1	97	15	-1	-1	-1	53	14	40	-1	115	-1	-1	56
38	-1	-1	-1	-1	111	113	-1	-1	-1	-1	-1	12	24	-1	-1	29	-1	-1	-1	-1	27	102	68	-1	-1	-1	-1	-1	-1	118	-1	-1	75	105	31	44	-1	69	85	-1	-1	62	51	-1	-1	-1	114	-1	76	-1	-1	-1	-1	-1	-1	-1	8	-1	95	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	57	-1	109	-1	-1	-1	-1	53	-1	100	108	-1	-1	-1	-1	-1	-1	-1	28	26	-1	-1	103	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	16	58	-1	-1	41
-1	36	-1	-1	74	-1	-1	110	22	-1	-1	-1	-1	60	-1	-1	-1	-1	55	-1	-1	80	-1	-1	101	-1	-1	10	-1	-1	-1	-1	53	-1	-1	94	-1	7	70	107	-1	43	5	93	-1	-1	2	49	-1	41	-1	116	30	-1	-1	25	-1	-1	-1	21	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	61	-1	-1	83	34	-1	-1	-1	19	-1	-1	-1	-1	24	-1	-1	-1	92	-1	37	87	-1	-1	-1	121	-1	-1	-1	-1	-1	119	63	-1	-1	39	-1	-1	-1	-1	-1	-1	103	45	-1	85	120	-1	-1	-1
-1	31	116	-1	-1	-1	-1	71	-1	86	-1	-1	85	-1	-1	82	-1	-1	-1	-1	-1	1	119	-1	-1	79	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	84	56	57	97	-1	-1	-1	-1	20	-1	117	-1	-1	-1	73	28	-1	-1	115	-1	-1	114	80	112	-1	-1	-1	15	35	-1	-1	41	-1	-1	-1	120	-1	-1	-1	47	37	-1	10	-1	-1	-1	-1	-1	-1	105	-1	-1	33	-1	51	-1	-1	83	-1	-1	99	42	-1	87	69	46	2	-1	-1	93	108	-1	-1	60	-1	100	-1	-1	9	-1	59	-1	5	90
-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	41	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	87	110	51	121	54	-1	79	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	60	49	99	-1	-1	-1	71	68	96	-1	-1	-1	-1	-1	-1	9	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	-1	82	43	-1	-1	-1	-1	-1	80	-1	-1	27	-1	55	-1	33	83	-1	36	106	116	-1
-1	115	52	96	-1	-1	-1	78	84	-1	-1	56	-1	-1	-1	-1	-1	87	102	-1	74	-1	25	85	-1	-1	-1	65	-1	-1	-1	-1	47	35	-1	-1	-1	80	37	-1	-1	-1	-1	-1	68	83	-1	-1	-1	-1	-1	89	75	-1	-1	-1	88	61	92	-1	31	-1	118	93	9	-1	16	-1	-1	-1	20	33	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	86	59	-1	-1	-1	-1	-1	76	-1	17	-1	-1	39	114	-1	-1	112	103	-1	120	-1	-1	-1	30	-1	34	-1	-1	38	111	-1	15	-1	-1	26	-1	-1	-1
-1	39	-1	-1	-1	-1	24	83	55	75	119	-1	-1	-1	-1	52	-1	-1	33	-1	94	-1	1	-1	50	-1	82	-1	-1	-1	-1	-1	-1	111	76	-1	-1	-1	-1	-1	25	-1	68	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	71	34	92	-1	74	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	102	-1	-1	110	-1	-1	56	21	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	70	-1	31
-1	-1	66	-1	18	89	5	-1	-1	-1	-1	53	15	46	-1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	96	33	115	-1	109	-1	-1	-1	27	-1	-1	39	-1	-1	19	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	119	69	-1	3	-1	-1	120	-1	-1	-1	-1	10	-1	-1	-1	-1	113	74	49	13	-1	68	-1	-1	-1	-1	-1	97	29	-1	-1	75	25	-1	56	118	-1	-1	-1	-1	-1	-1	111	117	-1	-1	-1	-1	-1	-1	99	38	-1	-1	-1	102	-1	-1	-1	-1	81	2	-1	-1
