11
1
-1	-1	-1	-1	-1	-1	66	-1	-1	27	31	-1	-1	6	-1	83	110	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	79	-1	87	-1	-1	-1	-1	-1	-1	71	3	-1	54	-1	-1	-1	-1	52	-1	111	-1	-1	19	-1	-1	-1	-1	-1	-1	25	77	93	29	117	61	-1	101	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	60	-1	18	-1	113	-1	-1	78	-1	68	-1	-1	94	-1	-1	-1	-1	-1	112	39	97	-1	-1	-1	37	106	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	48	76	-1	81	-1	100	16	-1	37	50	1	-1	23	-1	-1	79	66	-1	103	-1	-1	-1	-1	-1	-1	22	105	102	-1	-1	-1	-1	-1	-1	-1	-1	60	34	42	82	-1	59	84	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	15	31	110	51	-1	-1	-1	-1	104	97	-1	111	-1	10	-1	-1	-1	80	-1	-1	4	89	-1	121	-1	-1	47	-1	40	-1	-1	-1	-1	19	-1	53	55	9	119	-1	112	-1	-1	-1	18	96	-1	87	-1	108	-1	77	69	85	5	-1	-1	-1	83	91	7	-1	-1	73	27
-1	107	-1	34	-1	-1	1	-1	-1	25	-1	37	58	61	55	-1	-1	-1	8	-1	-1	95	94	-1	98	41	-1	-1	-1	-1	-1	44	-1	62	99	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	24	-1	-1	60	13	102	28	69	57	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	22	100	-1	-1	-1	-1	-1	97	-1	40	23	-1	54	-1	10	-1	-1	-1	-1	31	-1	73	-1	-1	-1	-1	-1	79	121	-1	-1	-1	19	-1	59	27	86	-1	70	-1	-1	74	-1	-1	-1	117	115	-1	-1	-1	96	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	47	54	-1	120	-1	-1	-1	-1	118	-1	-1	42	-1	107	-1	84	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	57	5	74	-1	8	-1	-1	106	-1	-1	88	-1	-1	18	-1	-1	4	-1	-1	-1	70	-1	-1	29	6	-1	33	-1	43	-1	-1	-1	45	49	-1	-1	-1	-1	105	50	-1	-1	38	-1	-1	94	-1	3	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	102	98	-1	60	21	-1	-1	-1	66	-1	-1	55	41	-1	-1	-1	-1	-1	-1	-1	25
90	-1	-1	20	-1	-1	81	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	38	-1	77	-1	-1	-1	-1	115	-1	15	-1	71	105	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	112	-1	82	33	19	-1	-1	-1	-1	50	93	-1	-1	-1	68	-1	-1	65	-1	-1	86	17	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	107	-1	57	-1	-1	-1	56	-1	36	-1	-1	16	-1	-1	-1	4	-1	-1	-1	-1	-1	103	-1	-1	-1	96	6	76	-1	-1	-1	117	-1	-1	8	74	121	62	-1	-1	-1	101	-1
-1	31	-1	-1	-1	56	-1	17	102	3	-1	96	-1	26	2	-1	-1	-1	-1	-1	69	97	101	45	100	-1	72	-1	14	-1	-1	29	91	-1	16	-1	-1	43	76	-1	36	-1	-1	-1	-1	-1	77	105	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	80	-1	58	88	-1	-1	-1	-1	-1	78	7	-1	119	42	-1	99	-1	-1	37	113	-1	55	-1	48	92	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	13	-1	-1	44	-1	-1	24	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	28	-1	84	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	108	93	88	-1	21	-1	11	-1	-1	-1	-1	-1	79	-1	75	-1	66	-1	-1	-1	20	-1	-1	117	71	-1	-1	112	41	-1	-1	-1	-1	62	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	103	-1	-1	111	-1	-1	-1	-1	58	-1	61	60	48	-1	-1	97	30	-1	-1	-1	-1	110	-1	-1	-1	-1	37	78	55	-1	16	-1	23	-1	-1	40	-1	-1	46	-1	-1	-1	-1
-1	-1	67	-1	-1	110	85	97	-1	119	-1	-1	-1	41	104	-1	-1	-1	-1	92	-1	57	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	109	-1	29	118	-1	-1	76	15	-1	113	-1	-1	22	-1	-1	66	-1	30	-1	-1	-1	59	-1	5	98	16	-1	-1	88	-1	43	96	117	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	84	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	91	-1	-1	101	-1	-1	-1	-1	-1	72	2	-1	-1	54	32
-1	11	-1	-1	98	-1	-1	26	40	-1	99	35	-1	12	6	-1	-1	-1	-1	113	-1	-1	104	-1	-1	52	77	20	-1	-1	-1	-1	-1	19	92	46	-1	15	97	-1	101	-1	7	-1	-1	-1	-1	53	-1	-1	-1	54	-1	-1	89	-1	-1	-1	79	48	-1	-1	-1	-1	102	109	-1	-1	110	64	-1	-1	-1	51	60	90	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	83	-1	25	94	-1	-1	-1	-1	37	103	114	29	62	-1	-1	-1	-1	120	-1	61	47	-1	-1	-1	-1	-1	59	-1	-1	100	56	-1	91	-1
73	37	117	-1	116	88	-1	-1	-1	111	61	-1	-1	-1	-1	-1	-1	-1	86	101	-1	66	-1	-1	-1	26	70	-1	-1	-1	-1	-1	63	50	-1	53	-1	-1	68	49	102	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	20	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	92	41	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	19	-1	-1	114	-1	-1	-1	-1	-1	100	11	-1	-1	-1	-1	76	107	-1	-1	-1	94	-1	-1	-1	2	5	-1	-1	25	-1	-1	-1	-1	21	36	84	104	-1	44	-1
9	100	6	-1	-1	-1	77	-1	-1	18	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	46	-1	80	7	-1	-1	118	-1	-1	83	-1	56	-1	40	12	91	55	-1	-1	-1	17	24	1	34	39	-1	-1	61	67	-1	-1	-1	66	-1	36	-1	-1	-1	104	-1	117	-1	-1	49	45	-1	-1	62	-1	-1	20	-1	-1	-1	4	-1	-1	93	-1	-1	-1	-1	-1	-1	119	-1	-1	25	-1	-1	-1	-1	21	-1	-1	-1	-1	43	-1	-1	-1	-1	90	-1	-1	112	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	107	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	91	-1	-1	-1	20	-1	30	-1	-1	-1	-1	-1	81	48	-1	-1	117	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	-1	120	75	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	101	-1	38	-1	-1	-1	-1	86	-1	-1	-1	114	54	52	-1	-1	-1	-1	-1	87	-1	-1	-1	79	-1	-1	118	-1	-1	110	-1	-1	-1	-1	51	-1	7	85	-1	97	80	-1	57	88	-1	-1	-1	-1	115	-1	18	14	53	-1	58	-1	-1	19	-1	-1	73
65	-1	87	60	16	-1	-1	-1	-1	-1	-1	-1	67	73	-1	-1	102	25	-1	36	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	33	58	-1	111	-1	-1	-1	-1	-1	-1	40	-1	-1	79	97	71	-1	-1	-1	-1	-1	24	-1	41	1	119	-1	100	-1	95	-1	-1	-1	-1	-1	-1	84	-1	38	-1	-1	32	-1	-1	-1	47	-1	-1	-1	63	-1	-1	-1	46	20	-1	57	-1	-1	-1	101	83	-1	-1	-1	-1	-1	75	53	-1	-1	-1	-1	-1	-1	-1	76	-1	35	-1	45	-1	88	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	85	-1	-1	19	-1	52	47	-1	-1	-1	-1	-1	119	-1	-1	-1	14	-1	-1	-1	113	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	45	-1	-1	25	-1	-1	65	-1	-1	-1	38	-1	-1	64	-1	7	-1	-1	26	-1	-1	110	-1	-1	-1	-1	18	81	116	-1	109	60	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	36	-1	-1	-1	105	-1	-1	-1	-1	76	10	74	84	8	4
-1	-1	-1	-1	120	-1	75	-1	35	-1	68	36	73	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	43	-1	-1	5	-1	-1	-1	-1	49	-1	-1	-1	-1	44	17	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	96	-1	-1	66	-1	58	63	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	57	103	-1	-1	-1	6	-1	-1	-1	62	-1	-1	-1	-1	40	48	-1	70	45	-1	-1	111	14	-1	-1	90	-1	-1	-1	119	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	102	-1	86	-1	-1	-1	-1	-1	-1	37	-1	-1	101	-1	89	-1	121	-1	32	-1	-1	-1	-1	76	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	36	22	-1	-1	-1	-1	104	-1	-1	-1	97	-1	7	-1	-1	40	5	-1	-1	-1	30	-1	-1	3	-1	-1	70	119	1	-1	-1	27	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	83	-1	50	13	-1	113	57	103	75	-1	25	-1	-1	-1	-1	109	53	-1	-1	-1	-1	95	-1	-1	-1	-1	12	-1	-1	-1
-1	96	-1	-1	-1	94	-1	-1	-1	121	14	117	-1	22	46	1	64	-1	-1	18	-1	-1	-1	-1	106	-1	-1	79	67	-1	-1	-1	-1	52	45	-1	6	61	-1	-1	77	118	53	71	49	-1	-1	-1	-1	-1	-1	39	3	-1	90	-1	-1	-1	-1	101	-1	-1	76	29	-1	89	-1	-1	104	-1	-1	-1	75	-1	92	37	-1	-1	-1	-1	-1	17	59	-1	13	-1	-1	-1	87	-1	-1	73	-1	91	-1	-1	107	-1	-1	-1	-1	-1	81	50	-1	-1	-1	58	-1	-1	-1	33	109	-1	7	-1	-1	-1	20	-1	47
-1	-1	17	66	-1	3	-1	-1	48	-1	-1	-1	114	-1	-1	72	33	-1	-1	-1	-1	42	-1	-1	-1	-1	6	37	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	57	115	11	-1	-1	-1	-1	59	-1	107	-1	65	14	-1	-1	82	-1	-1	18	-1	-1	64	67	-1	41	-1	-1	-1	96	95	98	45	-1	-1	-1	-1	31	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	34	-1	97	-1	-1	-1	20	-1	-1	13	19	-1	-1	-1	115	93	-1	78	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	84	113	55	5	-1	72	7	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	75	117	10	24	-1	98	-1	-1	16	95	-1	86	-1	-1	-1	120	36	-1	-1	-1	76	-1	-1	108	-1	73	37	33	106	-1	87	80	48	-1	-1	59	45	-1	3	-1	-1	-1	14	-1	43	-1	-1	-1	-1	-1	52	-1	105	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	32	-1	-1	28	88	-1	26	75	-1	43	81	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	68	-1	-1	24	-1	-1	-1	94	-1	108	-1	74	44	-1	98	119	-1	-1	-1	-1	51	-1	-1	62	-1	-1	65	-1	-1	-1	78	14	39	-1	-1	13	-1	-1	77	93	109	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	99	101	116	40	-1	-1	-1	-1	120	56	21	-1	96	42	-1	-1	49	5	-1	-1	27	-1	-1	-1
119	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1	105	-1	-1	85	-1	-1	5	-1	-1	113	-1	8	60	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	99	109	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	54	-1	110	120	30	-1	114	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	17	63	-1	-1	49	-1	7	98	-1	11	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	94	-1	20	-1	58	-1	-1	61	-1	-1	74	-1	-1	-1	-1	78	-1	101	-1	-1	37	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	100	11	-1	-1	-1	-1	27	95	-1	-1	53	87	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	25	81	102	-1	65	89	-1	121	19	98	48	-1	-1	62	-1	-1	-1	13	78	-1	40	50	83	-1	-1	-1	-1	-1	99	-1	28	31	-1	4	-1	-1	-1	55	44	51	117	-1	-1	9	-1	-1	-1	-1	14	3	15	35	-1	-1	-1	69	-1	-1	42	-1	108	80	-1	-1	-1	84	-1	118	-1	-1	57	-1	30	5	-1	38	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	113	-1	111
-1	30	-1	-1	-1	-1	87	-1	-1	-1	4	15	-1	-1	-1	92	-1	-1	-1	-1	41	-1	-1	114	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	37	81	-1	-1	-1	-1	-1	85	-1	-1	57	80	-1	-1	77	118	10	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	42	-1	58	-1	43	-1	-1	-1	115	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	17	-1	63	-1	-1	-1	13	-1	39	-1	-1	-1	-1	64	-1	59	69	-1	-1	-1	-1	99	11	102	-1	-1	-1	36
-1	74	43	-1	103	25	-1	-1	-1	-1	-1	-1	-1	71	-1	67	32	17	-1	107	34	48	-1	-1	36	-1	-1	-1	63	26	-1	68	-1	-1	-1	78	-1	116	-1	-1	-1	33	-1	-1	87	106	76	117	-1	-1	29	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	92	-1	-1	14	-1	18	-1	20	112	-1	5	-1	56	-1	-1	10	45	-1	-1	-1	-1	-1	62	-1	-1	55	37	-1	-1	-1	-1	11	70	-1	-1	96	-1	66	-1	-1	60	-1	-1	-1	28	31	86	-1	-1	-1	-1	-1	-1	94	73	40	-1	114	79
-1	-1	-1	-1	8	43	-1	-1	-1	-1	26	-1	-1	74	82	65	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	120	101	-1	37	-1	30	-1	-1	-1	-1	-1	-1	121	113	97	-1	-1	-1	-1	-1	-1	-1	78	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	46	-1	93	-1	-1	77	-1	-1	-1	-1	-1	108	16	63	73	-1	88	-1	-1	-1	-1	-1	79	-1	-1	-1	112	32	89	-1	13	118	19	-1	95	10	-1	-1	75	-1	-1	-1	-1	-1	90	-1	-1	-1	116	-1	110	-1	91	-1	40	-1	-1	9	-1
75	-1	-1	27	-1	73	-1	-1	88	-1	29	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	1	6	59	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	52	33	-1	-1	-1	-1	-1	-1	97	62	-1	-1	-1	-1	114	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	96	-1	9	-1	-1	66	87	-1	80	83	111	48	49	-1	-1	109	-1	26	-1	54	108	-1	-1	-1	7	56	14	-1	-1	31	-1	4	57	-1	-1	69	120	115	101	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	65	22	24	-1	-1	89	-1
30	-1	4	71	-1	-1	-1	20	-1	-1	-1	-1	118	-1	-1	41	-1	-1	-1	-1	-1	2	42	-1	-1	-1	40	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	57	-1	-1	26	-1	-1	-1	44	101	-1	-1	-1	-1	-1	3	-1	80	68	43	-1	115	-1	-1	-1	14	24	-1	45	-1	84	46	-1	-1	-1	91	82	-1	-1	112	-1	-1	-1	31	-1	95	-1	-1	-1	72	63	-1	-1	-1	-1	-1	-1	-1	98	96	-1	33	-1	-1	-1	13	94	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	112	107	3	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	25	88	-1	-1	-1	-1	63	-1	56	41	23	51	-1	-1	-1	7	-1	-1	-1	-1	-1	68	120	-1	-1	-1	-1	-1	-1	43	100	-1	-1	-1	36	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	24	-1	-1	-1	-1	54	-1	-1	47	-1	8	-1	-1	-1	14	2	-1	116	-1	-1	-1	28	99	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	19	-1	-1	-1	105	-1
-1	-1	-1	69	114	-1	-1	-1	-1	-1	-1	53	64	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	79	-1	-1	-1	78	-1	-1	-1	-1	99	110	19	-1	22	-1	-1	-1	-1	-1	21	-1	-1	-1	5	-1	-1	-1	-1	1	-1	40	92	16	-1	-1	13	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	29	96	55	56	-1	70	51	-1	-1	-1	-1	-1	8	-1	-1	42	-1	-1	-1	-1	-1	-1	34	82	-1	32	-1	41	59	-1	85	-1	-1	10	-1	111	67	48	37	-1	-1	80	120
-1	-1	63	-1	-1	95	2	23	-1	-1	34	-1	92	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	78	56	11	14	-1	-1	-1	-1	-1	85	86	-1	99	80	-1	-1	-1	-1	-1	45	-1	24	-1	-1	-1	17	-1	-1	83	1	6	-1	-1	-1	-1	-1	-1	-1	-1	30	107	-1	-1	53	-1	36	-1	-1	-1	-1	42	12	-1	-1	-1	119	-1	38	-1	82	41	-1	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	110	26	-1	7	73	-1	-1	-1	76	-1	72	-1	-1	-1	43
-1	68	11	55	-1	-1	14	-1	41	-1	-1	-1	-1	50	-1	-1	93	-1	99	10	-1	-1	-1	-1	87	16	-1	-1	-1	-1	117	83	31	-1	32	119	96	-1	-1	-1	1	103	-1	-1	-1	-1	-1	64	95	17	-1	-1	89	-1	-1	37	-1	-1	-1	111	57	2	120	35	21	-1	15	-1	-1	-1	-1	65	114	44	-1	-1	98	-1	-1	115	-1	-1	-1	48	-1	-1	59	-1	-1	-1	-1	23	-1	-1	-1	90	5	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	88	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	64	-1	119	-1	-1	-1	19	-1	46	-1	-1	-1	-1	22	-1	-1	32	115	25	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	109	84	105	36	-1	-1	-1	50	-1	-1	118	-1	12	-1	102	-1	-1	-1	83	-1	-1	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	-1	78	37	-1	-1	40	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	82	38	21	61	-1	-1	-1	29	-1	47	-1	-1	-1	91	-1	9	8	-1	-1	-1	51	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	52	42	-1	-1
-1	-1	38	-1	-1	-1	31	9	81	42	35	-1	104	83	-1	-1	28	-1	-1	-1	-1	-1	-1	110	66	-1	27	-1	-1	-1	91	-1	-1	-1	112	-1	76	-1	-1	45	-1	-1	114	-1	23	-1	-1	-1	-1	39	-1	115	-1	-1	54	105	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	43	-1	-1	-1	101	-1	-1	-1	-1	-1	6	19	-1	90	-1	-1	-1	-1	34	-1	-1	36	-1	-1	-1	77	84	-1	22	80	-1	-1	16	88	72	-1	-1	63	99	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	87	98	74	-1
61	99	-1	-1	10	96	-1	-1	105	-1	77	-1	103	3	-1	21	-1	-1	-1	-1	51	-1	-1	-1	-1	36	-1	89	-1	116	-1	-1	-1	49	54	-1	17	-1	24	72	-1	-1	31	15	-1	-1	57	110	2	6	-1	-1	-1	117	120	-1	19	-1	-1	-1	41	95	29	39	75	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	74	-1	83	67	-1	35	-1	101	-1	16	46	-1	60	-1	94	-1	56	25	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	84	-1	-1	-1
45	-1	86	57	44	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	91	-1	-1	7	-1	107	4	33	-1	17	-1	12	-1	72	-1	-1	22	80	-1	-1	101	-1	-1	-1	-1	117	-1	-1	-1	111	-1	29	-1	-1	84	-1	-1	-1	61	-1	74	56	78	-1	-1	-1	28	-1	63	42	-1	11	50	-1	-1	118	115	8	71	14	106	37	-1	-1	92	85	41	62	49	-1	-1	-1	20	81	64	-1	121	-1	-1	-1	1	-1	-1	-1	-1	-1	46	-1	-1	36	-1	-1	48	-1	-1	90	-1	35	109	66	-1	79	-1	-1	-1
