11
1
-1	-1	-1	54	-1	-1	-1	34	13	31	-1	100	-1	50	-1	-1	-1	59	-1	-1	-1	-1	-1	40	118	-1	-1	83	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	63	72	111	17	81	-1	-1	-1	-1	-1	112	27	87	108	-1	35	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	73	-1	-1	-1	82	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	90	-1	39	66	-1	-1	92	2	51	15	41	-1	-1	-1
114	56	-1	110	-1	-1	-1	92	-1	97	2	108	17	33	119	42	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	74	1	-1	61	-1	100	-1	-1	-1	71	112	-1	111	-1	102	-1	-1	-1	-1	106	14	-1	-1	-1	-1	49	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	86	60	52	-1	-1	-1	-1	-1	-1	-1	-1	117	104	-1	-1	-1	-1	-1	-1	-1	73	-1	85	-1	36	-1	-1	41	69	-1	-1	34	-1	-1	-1	76	-1	-1	-1	-1	103	-1	-1	13	54	-1	-1	-1	-1	-1	-1	-1	45	31	-1	39	-1
101	-1	111	70	-1	-1	24	-1	57	-1	-1	73	-1	-1	-1	-1	26	104	-1	19	121	-1	91	-1	-1	-1	-1	-1	33	-1	-1	90	-1	108	-1	25	87	-1	-1	50	47	-1	67	-1	-1	-1	116	-1	-1	-1	69	80	-1	3	-1	-1	-1	4	-1	-1	22	-1	18	-1	92	-1	-1	102	-1	-1	-1	-1	-1	40	-1	32	-1	-1	30	-1	-1	21	-1	-1	84	85	-1	-1	-1	-1	81	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	46	-1	-1	94	51	-1	-1	8	-1	83	29	28	-1	-1
115	-1	77	25	-1	-1	75	-1	45	78	92	-1	117	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	97	16	-1	74	79	-1	-1	24	100	-1	52	73	48	56	-1	51	-1	-1	-1	-1	84	9	80	-1	103	-1	-1	1	15	-1	-1	82	87	95	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	114	121	-1	14	-1	-1	-1	-1	-1	65	-1	-1	-1	28	44	58	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	105	27	-1	-1	59	-1	-1	50	-1	-1	-1	70	-1	53	55	31
23	-1	90	-1	-1	-1	108	-1	-1	3	68	2	-1	-1	-1	-1	-1	-1	-1	45	-1	112	-1	-1	-1	83	-1	-1	-1	21	-1	16	-1	-1	70	5	-1	28	-1	-1	59	-1	-1	101	-1	43	18	1	-1	100	-1	54	95	-1	-1	99	-1	76	-1	-1	-1	8	19	-1	6	-1	-1	27	-1	-1	71	49	96	-1	-1	-1	41	115	-1	-1	-1	-1	9	13	55	-1	-1	-1	46	-1	51	-1	-1	-1	-1	-1	-1	69	-1	42	35	-1	87	-1	-1	-1	-1	-1	120	24	-1	-1	-1	-1	-1	17	-1	-1	-1	81	-1
-1	83	-1	28	-1	-1	-1	74	-1	-1	-1	111	-1	-1	-1	-1	-1	91	-1	101	-1	38	99	-1	47	34	55	-1	-1	-1	14	-1	27	-1	-1	-1	-1	36	-1	-1	-1	-1	78	-1	81	112	44	-1	25	-1	-1	-1	33	-1	-1	-1	-1	-1	72	26	59	-1	-1	-1	94	-1	21	-1	-1	-1	-1	93	6	-1	-1	-1	-1	-1	107	8	-1	-1	37	70	-1	-1	-1	-1	-1	52	-1	-1	-1	97	41	-1	-1	-1	-1	-1	-1	-1	-1	53	71	-1	-1	-1	23	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	47	-1	-1	-1	-1	-1	-1	98	-1	20	66	-1	-1	-1	85	-1	71	-1	-1	-1	8	59	-1	-1	109	-1	-1	-1	-1	15	-1	93	-1	-1	91	-1	-1	13	-1	-1	-1	60	64	-1	50	89	-1	-1	102	-1	-1	-1	-1	101	-1	83	23	-1	-1	-1	-1	-1	29	117	-1	52	-1	-1	-1	-1	80	112	-1	-1	45	-1	-1	10	28	82	74	26	-1	-1	-1	78	-1	87	-1	-1	54	3	39	27	22	41	-1	-1	-1	62	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	61	111	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	54	38	-1	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	-1	83	52	82	-1	117	120	118	-1	5	-1	-1	15	4	43	-1	-1	53	-1	21	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	25	51	-1	-1	7	-1	-1	-1	29	-1	-1	105	-1	111	109	-1	90	-1	-1	59	87	12	-1	24	80	81	-1	-1	-1	-1	101	41	-1	-1	-1	-1	2	9	-1	-1	23	-1	-1	89	-1	-1	-1	-1	115	-1	-1	-1	92	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	21	-1	-1	-1	18	-1	96	-1	-1	-1	-1	68	108	-1	-1	90	79	-1	7	31	99	29	6	114	17	70	-1	-1	-1	-1	43	22	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	117	32	20	91	-1	34	-1	-1	-1	11	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	36	104	100	-1	25	-1	-1	33	48	-1	-1	28	-1	-1	61	-1	-1	-1	83	-1	56	77	78	-1	-1	-1	-1	-1	-1	-1	94	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	69	-1	-1	-1	37	-1	57	87	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	93	-1	-1	-1	65	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1	-1	-1	37	40	54	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	1	106	22	34	-1	-1	-1	19	-1	-1	31	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	4	-1	-1	-1	33	-1	28	9	-1	-1	-1	-1	82	116	-1	-1	73	-1
-1	-1	7	65	-1	46	-1	-1	-1	-1	-1	55	-1	-1	-1	54	75	-1	-1	-1	-1	-1	18	-1	-1	-1	28	-1	108	95	79	-1	13	-1	-1	-1	-1	1	-1	-1	68	30	35	-1	-1	-1	-1	76	-1	-1	-1	41	-1	-1	-1	12	-1	105	61	-1	-1	88	-1	-1	-1	53	17	-1	107	-1	-1	83	-1	-1	8	-1	43	100	51	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	80	-1	118	-1	-1	-1	99	114	119	11	-1	85	-1	-1	-1	104	-1	-1	-1	-1	71	115	-1	-1	48	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	31	87	103	-1	106	42	-1	95	28	8	-1	27	5	67	120	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	109	-1	-1	-1	85	-1	-1	61	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	118	-1	-1	56	108	52	-1	-1	-1	-1	-1	51	-1	-1	-1	88	75	-1	-1	15	-1	14	47	-1	7	64	89	58	-1	57	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	32	113	-1	84	110	-1	70	-1	-1	76	-1	18	-1	-1	69	-1	-1	41	-1	-1	65	-1	-1	-1	-1	-1
100	41	-1	-1	88	-1	-1	121	-1	-1	-1	-1	13	37	-1	109	9	-1	40	-1	105	103	-1	-1	-1	-1	-1	38	60	25	50	-1	-1	-1	46	76	113	115	-1	-1	120	-1	112	118	-1	8	70	-1	-1	-1	82	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	69	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	108	6	-1	-1	62	-1	15	-1	96	-1	-1	-1	-1	61	106	68	36	11	-1	54	-1	-1	-1	-1	-1	-1	52	-1	1	-1	-1	-1	-1	89	-1	59	-1	44	45	64
86	89	49	50	-1	1	-1	95	16	-1	-1	72	-1	12	109	-1	-1	-1	-1	71	-1	-1	83	-1	18	-1	61	31	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	29	8	-1	-1	-1	-1	110	-1	119	-1	-1	37	26	-1	23	44	5	88	-1	27	117	-1	34	-1	79	4	38	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	32	24	-1	104	-1	-1	-1	105	-1	-1	-1	-1	-1	77	107	-1	35	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	75	19	70
64	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	44	-1	-1	83	-1	-1	-1	95	41	99	46	105	-1	-1	30	-1	-1	117	4	-1	-1	24	-1	-1	33	61	-1	47	73	15	-1	28	58	-1	6	45	92	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	121	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	85	-1	-1	54	-1	21	109	-1	-1	-1	-1	20	-1	12	37	68	-1	-1	-1	-1	-1	65	119	-1	-1	-1	-1	-1	3	40	72	74	50	-1	52	-1	-1	120	16	-1	88	77	100	-1	108	-1	-1	5	-1
-1	33	-1	-1	-1	-1	-1	-1	14	-1	61	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	23	70	-1	55	-1	87	8	-1	-1	-1	-1	-1	-1	-1	88	-1	85	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	86	-1	-1	-1	102	-1	-1	-1	-1	7	-1	-1	106	-1	-1	-1	43	2	-1	-1	6	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	48	-1	-1	-1	78	-1	-1	11	-1	-1	38	-1	-1	39	49	108	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	27	56	-1	62	-1	53	-1
42	70	-1	-1	-1	28	-1	-1	-1	110	-1	103	67	-1	107	114	-1	51	-1	37	-1	-1	23	-1	-1	-1	-1	-1	106	68	-1	-1	-1	-1	-1	-1	-1	74	89	-1	6	113	-1	86	-1	-1	109	-1	12	108	-1	-1	80	93	-1	-1	-1	45	31	25	-1	-1	73	26	14	-1	58	-1	-1	90	-1	60	-1	-1	-1	-1	71	2	49	-1	-1	78	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	27	95	-1	-1	-1	-1	65	19	-1	98	-1	-1	17	69	-1	35	-1	-1	-1	-1	-1	-1	-1	91	-1	72	121
94	-1	-1	101	-1	-1	-1	58	-1	-1	121	116	-1	-1	33	-1	-1	90	-1	-1	8	-1	-1	118	-1	-1	86	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	30	-1	-1	25	114	106	-1	79	1	-1	13	-1	39	-1	-1	-1	18	-1	-1	49	120	37	-1	-1	61	-1	109	72	-1	100	32	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	117	-1	-1	55	76	-1	-1	-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	93	-1	-1	101	27	72	91	-1	-1	71	84	-1	34	3	119	-1	-1	-1	-1	79	-1	-1	-1	-1	43	58	77	-1	9	51	-1	-1	-1	-1	-1	62	69	1	-1	-1	5	10	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	30	-1	23	39	-1	-1	-1	-1	-1	-1	88	-1	113	-1	89	83	-1	-1	20	6	-1	-1	44	-1	-1	64	-1	-1	-1	-1	-1	-1	16	-1	76	-1	55	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	13	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	82	102	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	113	-1	-1	68	-1	-1	-1	-1	81	-1	56	-1	107	115	-1	-1	66	95	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	52	55	-1	-1	67	-1	-1	-1	36	-1	74	-1	-1	-1	-1	-1	51	-1	25	-1	-1	-1	-1	-1	-1	58	-1	-1	22	-1	65	-1	-1	71	-1	33	9	-1	-1	103
-1	104	15	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	61	89	77	97	-1	-1	-1	60	106	-1	-1	-1	7	-1	102	-1	90	-1	33	-1	59	99	-1	22	120	-1	44	-1	-1	-1	-1	54	76	-1	-1	-1	112	-1	38	55	72	10	-1	-1	110	-1	-1	-1	-1	103	53	-1	-1	86	20	-1	26	-1	-1	73	-1	-1	-1	19	-1	18	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	111	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	12	-1	70	-1	62	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	113
-1	85	-1	-1	-1	-1	62	-1	4	-1	66	-1	-1	74	20	-1	-1	1	-1	38	-1	-1	-1	57	53	-1	-1	-1	46	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	47	-1	-1	16	-1	14	40	-1	-1	-1	-1	-1	-1	24	96	-1	-1	-1	-1	-1	-1	-1	110	64	-1	-1	37	72	109	-1	-1	-1	22	-1	-1	44	56	-1	43	103	28	63	75	-1	58	-1	-1	-1	-1	-1	-1	71	12	-1	-1	7	-1	-1	61	29	-1	-1	-1	-1	-1	-1	83	42	-1	-1	-1	-1	51	114	50	-1	81
-1	-1	-1	91	115	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	119	-1	-1	-1	64	-1	38	50	97	-1	-1	-1	57	-1	11	-1	-1	-1	-1	-1	78	-1	105	-1	-1	-1	43	-1	81	-1	-1	-1	-1	6	-1	-1	76	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	36	-1	-1	80	-1	-1	-1	51	4	-1	66	29	72	-1	-1	93	98	-1	-1	1	-1	-1	31	-1	-1	111	-1	-1	33	-1	-1	-1	-1	-1	-1	84	-1	54	-1	24	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	59	-1	58	-1	-1	50	-1	-1	120	-1	60	-1	10	6	-1	66	-1	82	32	12	-1	-1	36	48	43	-1	-1	-1	-1	35	-1	-1	-1	-1	89	117	61	-1	28	8	-1	97	105	65	-1	-1	44	-1	74	-1	77	-1	-1	-1	108	-1	-1	27	-1	-1	-1	81	-1	-1	-1	64	-1	-1	-1	-1	54	92	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	101	-1	114	-1	11	2	-1	-1	-1	15	-1	-1	69	-1	31	21
84	-1	113	17	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	61	24	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	57	78	-1	38	-1	-1	33	99	-1	120	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	13	-1	97	-1	19	-1	54	-1	63	-1	-1	41	88	-1	18	-1	28	-1	-1	-1	-1	93	-1	14	81	-1	36	-1	82	67	31	-1	-1	6	104	10	-1	9	-1	4	106	-1	25	-1	-1	-1	-1	89	-1	-1	110	20	64	-1	105	-1	-1	-1	98	-1	73
-1	116	36	-1	-1	52	70	-1	-1	46	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	118	-1	-1	-1	-1	-1	44	64	-1	62	-1	25	106	-1	-1	24	-1	4	-1	-1	-1	-1	20	74	-1	105	38	-1	61	9	-1	-1	56	-1	-1	113	-1	99	10	-1	-1	-1	-1	7	-1	51	104	115	5	-1	-1	-1	-1	53	-1	-1	117	-1	-1	11	-1	59	3	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	114	-1	-1	-1	-1	-1	-1	-1	-1	47	42	55	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	2	-1	3	22	-1	-1	108	-1	97	86	-1	-1	-1	-1	99	-1	-1	-1	61	35	-1	120	-1	-1	-1	98	-1	-1	87	85	67	112	-1	-1	-1	-1	-1	-1	-1	8	9	64	-1	33	-1	-1	-1	13	-1	-1	80	-1	116	-1	-1	111	-1	20	-1	12	-1	-1	-1	42	89	73	-1	32	-1	-1	102	-1	-1	-1	113	-1	50	-1	74	-1	18	109	-1	-1	-1	115	110	-1	-1	-1	27	-1	-1	-1	77	-1	118	-1	-1	30	45	104	-1	-1	-1	-1	-1	-1	21	-1	39	-1	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	40	14	-1	-1	-1	-1	-1	-1	-1	1	28	29	-1	94	-1	21	-1	7	-1	-1	-1	-1	18	96	-1	91	-1	-1	31	-1	-1	23	-1	-1	-1	-1	5	-1	-1	86	57	-1	82	-1	-1	-1	60	42	-1	-1	-1	-1	-1	-1	15	16	-1	-1	-1	-1	39	-1	84	52	-1	98	106	-1	-1	-1	85	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	68	120	38	41	-1	-1	-1	71	-1	-1	-1	-1	2	-1	-1	-1	-1
41	-1	-1	-1	42	-1	80	-1	104	14	50	-1	-1	-1	-1	-1	-1	69	8	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	100	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	-1	-1	59	-1	32	-1	46	-1	89	98	45	-1	-1	44	-1	64	-1	-1	39	-1	-1	-1	-1	-1	27	24	60	121	-1	6	-1	76	-1	-1	78	-1	62	15	43	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	52	-1	-1	20	-1	-1	118	-1	-1	-1	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	115	-1	-1	-1	67	9	42	-1	-1	96	-1	-1	121	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	106	120	-1	90	27	72	13	-1	36	-1	-1	112	-1	118	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	73	-1	-1	22	-1	-1	11	12	-1	98	-1	-1	-1	-1	-1	-1	2	80	-1	44	-1	103	-1	61	-1	-1	-1	102	37	95	-1	-1	-1	-1	-1	53	-1	-1	97	-1	-1	87	1	81	-1	-1	-1	-1	113	-1	-1	70	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
72	-1	-1	-1	23	85	102	54	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	52	-1	-1	77	-1	107	-1	-1	-1	-1	108	87	115	-1	-1	14	-1	81	-1	68	-1	-1	-1	44	-1	-1	-1	27	-1	25	24	-1	-1	-1	103	-1	2	-1	-1	-1	-1	33	-1	-1	66	-1	31	-1	-1	-1	-1	-1	-1	48	92	-1	-1	20	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	121	-1	-1	-1	-1	94	99	-1
43	-1	-1	-1	-1	24	69	-1	9	-1	-1	-1	107	-1	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	2	41	-1	-1	-1	-1	-1	79	-1	73	34	-1	-1	21	-1	-1	-1	-1	39	-1	-1	7	-1	-1	93	-1	-1	16	98	-1	110	-1	74	66	14	-1	-1	-1	-1	-1	-1	-1	17	71	75	-1	-1	-1	-1	104	-1	89	-1	82	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	91	-1	52	-1	72	85	-1	-1	-1	-1	103	-1	10	90	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	84	-1
-1	78	56	-1	19	-1	-1	110	-1	-1	-1	-1	-1	91	-1	16	7	-1	109	-1	103	85	33	-1	-1	-1	50	17	75	-1	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	112	102	-1	57	-1	-1	4	-1	92	-1	-1	21	-1	-1	-1	25	121	80	-1	31	-1	-1	-1	-1	-1	58	-1	20	-1	74	14	71	100	-1	-1	55	-1	-1	-1	-1	-1	28	-1	-1	-1	84	105	59	-1	-1	9	-1	-1	104	66	54	-1	-1	15	-1
-1	-1	-1	-1	-1	58	31	-1	-1	-1	18	-1	56	21	-1	-1	32	-1	-1	-1	-1	-1	65	63	-1	-1	-1	113	-1	-1	-1	39	-1	77	83	17	51	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36	-1	76	85	-1	-1	-1	-1	54	-1	-1	38	-1	-1	61	-1	-1	97	-1	108	-1	48	-1	71	33	-1	-1	12	94	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	82	-1	-1	26	62	-1	75	-1	42	114	-1	-1	-1	103	-1
-1	64	-1	13	-1	20	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	49	-1	-1	-1	9	-1	-1	-1	8	76	35	69	75	119	-1	54	-1	-1	-1	-1	85	-1	91	97	-1	-1	52	1	-1	-1	-1	96	63	-1	-1	43	4	-1	-1	93	-1	-1	-1	-1	-1	47	-1	86	113	-1	-1	-1	-1	34	87	-1	-1	-1	-1	60	84	-1	32	-1	-1	41	18	22	65	80	-1	37	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	111	-1	-1	72	17	-1	-1	10	-1	-1	28	-1	-1	-1	-1	-1
