11
1
-1	-1	1	17	-1	-1	22	-1	106	-1	53	-1	-1	-1	69	-1	76	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	115	-1	-1	113	102	-1	-1	-1	107	65	-1	105	27	18	83	-1	61	-1	-1	-1	100	-1	-1	-1	68	-1	-1	-1	-1	-1	4	-1	67	11	-1	-1	-1	-1	-1	72	-1	64	-1	-1	-1	-1	54	-1	-1	117	-1	-1	-1	103	-1	75	-1	-1	-1	-1	-1	7	25	47	114	-1	-1	-1	42	-1	19	49	26	78	-1	-1	-1	79	-1	-1	98	15	21	95	108	46	87	-1	-1	-1	-1	41	20	-1
-1	-1	88	-1	-1	5	-1	20	-1	-1	95	121	-1	65	-1	-1	13	25	-1	105	-1	-1	116	44	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	115	-1	-1	81	-1	113	92	26	-1	-1	-1	51	14	31	-1	-1	47	94	-1	29	-1	84	-1	61	-1	86	-1	-1	46	-1	-1	79	75	-1	8	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	55	30	-1	-1	12	-1	48	-1	-1	-1	28	-1	99	-1	83	119	-1	-1	93	91	36	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	53	120	-1	103	1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	32	-1	95	3	-1	-1	-1	100	-1	-1	109	-1	-1	-1	-1	-1	-1	90	-1	12	-1	111	-1	-1	-1	-1	-1	16	-1	4	67	81	2	87	29	-1	74	105	-1	-1	59	22	-1	-1	-1	108	-1	20	-1	-1	6	92	82	-1	-1	44	5	71	110	-1	-1	45	-1	-1	-1	-1	28	18	-1	-1	25	84	-1	-1	-1	-1	-1	-1	37	-1	61	-1	75	-1	77	-1	-1	-1	-1	117	-1	47	-1	-1	-1	-1	53	24	102
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	120	-1	-1	93	67	39	74	-1	97	91	-1	-1	-1	72	-1	-1	-1	60	36	-1	-1	103	-1	21	37	-1	-1	-1	96	52	10	-1	-1	-1	-1	-1	71	-1	18	61	-1	76	-1	-1	-1	-1	-1	-1	85	20	101	-1	-1	-1	3	32	-1	109	46	-1	106	-1	38	116	79	43	-1	23	-1	73	-1	1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	80	28	-1	-1	-1	90	-1	105	-1	-1	5	-1	-1	-1	-1	82	-1	27	-1	-1	-1	-1	84
-1	-1	39	-1	-1	72	28	-1	-1	-1	69	-1	-1	10	-1	26	18	-1	-1	-1	-1	-1	-1	-1	96	-1	87	-1	107	-1	-1	89	-1	32	119	80	17	11	-1	-1	93	-1	7	-1	-1	-1	-1	-1	59	56	36	-1	-1	-1	-1	109	6	64	75	95	-1	-1	-1	66	-1	116	-1	-1	117	-1	-1	-1	105	-1	-1	-1	-1	74	-1	-1	16	90	-1	-1	-1	58	-1	-1	8	-1	-1	63	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	45	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	97	46	64	-1	-1	-1	-1	-1	-1	112	2	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	-1	-1	99	-1	-1	13	76	-1	-1	-1	-1	-1	108	-1	109	-1	-1	-1	51	38	-1	-1	52	25	-1	77	39	-1	-1	35	-1	-1	-1	90	106	-1	-1	19	102	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	18	-1	-1	60	-1	-1	84	10	-1	-1	74	-1	-1	-1	31	29	-1	-1	-1	-1	72	-1	-1	107	91	-1	34	33	50	62	-1	-1	75	-1	-1	-1	121	-1	37	-1	-1
-1	56	-1	79	117	91	-1	11	16	-1	114	-1	-1	29	-1	78	102	83	115	-1	-1	42	-1	-1	-1	-1	119	-1	-1	-1	105	113	23	-1	81	98	68	40	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	87	-1	-1	-1	-1	-1	99	120	-1	33	100	-1	-1	90	-1	-1	-1	36	88	67	86	-1	-1	-1	38	24	66	53	-1	35	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	32	-1	49	55	-1	-1	-1	-1	-1	18	20	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	61	-1	118	-1	42	82	-1	18	99	-1	-1	92	-1	52	-1	-1	14	-1	64	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	111	2	-1	-1	-1	31	-1	-1	22	-1	-1	74	-1	-1	-1	-1	28	116	-1	-1	6	97	50	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	10	98	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	11	-1	55	-1	60	78	-1	-1	-1	-1	38	115	-1	-1	69	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	65	-1	70	-1	25	9	40	-1	-1	23	81
-1	10	15	-1	-1	-1	38	-1	-1	41	32	114	-1	-1	-1	-1	117	-1	-1	11	-1	-1	35	-1	-1	-1	-1	82	-1	-1	-1	55	-1	18	-1	-1	-1	97	34	-1	-1	-1	24	87	78	99	-1	37	-1	-1	75	-1	119	44	107	61	-1	91	88	-1	72	50	-1	-1	45	-1	51	-1	-1	80	47	-1	118	9	-1	-1	-1	-1	-1	64	83	-1	30	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	111	-1	-1	68	-1	84	56	-1	-1	98	-1	12	58	70	108	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	105	90	-1	-1	-1	48	-1	-1	-1	-1	116	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	44	-1	-1	53	85	-1	-1	-1	61	42	-1	113	-1	30	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	108	-1	-1	65	-1	78	-1	-1	-1	-1	28	99	-1	-1	-1	-1	-1	-1	-1	57	36	-1	-1	-1	15	-1	-1	86	-1	-1	-1	70	-1	-1	-1	-1	23	-1	45	-1	-1	-1	59	-1	47	-1	52	-1	64	81	-1	101	-1	-1	-1	32	-1	-1	96	-1	76	-1
112	-1	-1	-1	-1	115	-1	-1	-1	103	55	-1	-1	-1	-1	40	-1	4	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	64	-1	-1	6	3	-1	-1	-1	-1	-1	42	53	7	113	-1	63	92	-1	-1	-1	84	38	111	81	49	-1	-1	68	104	107	26	-1	-1	97	110	60	74	-1	-1	27	19	9	-1	-1	32	-1	98	-1	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	109	-1	-1	39	-1	-1	96	-1	15	-1	-1	94	-1	114	-1	50	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	92	24	79	-1	13	-1	82	9	-1	-1	-1	-1	-1	65	-1	116	45	117	74	-1	78	-1	77	-1	43	-1	29	66	-1	49	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	36	-1	47	-1	-1	26	-1	52	-1	16	-1	4	-1	-1	-1	-1	57	-1	-1	119	-1	107	-1	115	118	-1	-1	85	14	63	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	20	106	-1	-1	80	-1	44	42	-1	-1	33	-1	-1	46	-1	-1	10	-1	-1	-1
109	-1	75	49	-1	17	-1	-1	37	-1	86	113	-1	-1	32	16	73	46	3	-1	-1	87	112	-1	18	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	13	-1	47	-1	117	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	70	14	53	42	40	-1	-1	-1	-1	-1	-1	-1	-1	102	103	-1	62	25	69	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	38	89	-1	57	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	98	-1	-1	-1	-1	-1	57	96	-1	-1	-1	-1	37	109	-1	11	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	13	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	121	-1	-1	68	-1	-1	7	-1	-1	36	-1	81	33	60	-1	-1	-1	-1	-1	49	66	78	16	-1	-1	-1	45	-1	-1	-1	82	-1	-1	17	-1	95	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	48	47	-1	85	-1	62	72	-1	-1	83	-1
37	-1	33	107	-1	92	-1	-1	-1	57	-1	-1	34	84	-1	18	-1	-1	89	-1	113	-1	-1	-1	-1	-1	43	-1	-1	-1	40	-1	50	73	15	61	62	-1	-1	12	-1	-1	-1	28	-1	-1	-1	-1	104	-1	32	11	97	-1	-1	82	51	7	29	-1	9	-1	-1	54	-1	-1	22	-1	-1	-1	116	-1	91	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	121	-1	-1	-1	-1	-1	66	-1	90	96	-1	27	-1	-1	-1	-1	1	2	-1	85	-1	-1	102	-1	-1	-1	74	-1	109	5	-1	71	-1	-1	-1	-1
-1	5	74	-1	113	-1	36	-1	-1	-1	-1	-1	-1	-1	46	-1	93	-1	7	-1	-1	-1	-1	-1	-1	-1	30	-1	99	-1	41	97	-1	90	-1	-1	-1	51	-1	-1	-1	-1	52	21	66	-1	-1	59	79	44	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	-1	105	-1	-1	75	-1	-1	-1	-1	-1	72	27	1	-1	-1	-1	49	-1	-1	2	91	16	98	-1	-1	-1	-1	-1	82	-1	53	-1	6	-1	-1	-1	57	-1	-1	63	-1	-1	-1	-1	112	-1	58	-1	95	111	-1	65	100	55	-1	-1	-1	103
64	116	-1	-1	44	93	17	-1	-1	118	96	-1	-1	4	54	-1	66	-1	75	39	-1	-1	-1	-1	-1	-1	117	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	77	-1	-1	106	-1	30	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	63	83	72	-1	6	-1	-1	-1	90	-1	-1	-1	28	38	-1	74	40	69	101	-1	-1	-1	80	23	-1	7	112	-1	-1	-1	-1	46	104	8	79	-1	-1	-1	-1	-1	-1	51	55	100	-1	-1	-1	-1	86	-1	-1	-1	68	21	-1	-1	-1	-1	53	-1
-1	79	38	-1	-1	103	3	-1	-1	56	-1	112	-1	25	-1	28	-1	-1	33	-1	36	44	34	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	63	-1	-1	-1	-1	66	-1	101	94	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	95	-1	-1	115	10	2	-1	58	-1	-1	-1	-1	86	-1	-1	-1	92	4	-1	-1	61	27	-1	-1	70	-1	41	-1	-1	-1	74	-1	-1	-1	-1	22	-1	-1	19	-1	-1	-1	105	91	-1	-1	-1	-1	99	107	108	-1	-1	-1	52	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	55	-1	18	-1	-1	95	20	-1	-1	6	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	80	-1	-1	103	-1	-1	-1	91	-1	-1	24	-1	-1	-1	73	93	-1	-1	-1	-1	-1	43	68	-1	85	-1	12	27	-1	57	-1	-1	-1	-1	-1	-1	-1	36	117	-1	-1	9	-1	-1	-1	47	-1	-1	113	-1	-1	1	94	-1	-1	-1	49	34	-1	-1	-1	84	-1	-1	76	-1	62	-1	78	105	-1	-1	-1	90	44	-1	23	77	81	-1	70	42	45	8
34	-1	73	-1	69	-1	119	-1	-1	14	-1	41	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	89	-1	-1	91	-1	92	-1	-1	32	72	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	35	1	-1	113	-1	-1	-1	-1	-1	65	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	60	53	-1	-1	78	-1	4	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	71	-1	75	16	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	115	51	70	4	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	-1	-1	-1	77	83	-1	-1	90	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	113	74	5	57	56	-1	-1	22	58	-1	95	9	52	-1	105	-1	23	-1	-1	-1	92	-1	-1	-1	119	76	-1	-1	-1	41	-1	-1	39	3	-1	89	71	-1	-1	-1	-1	72	-1	37	12	106	73	109	-1	-1	67	-1	-1	-1	-1	45	-1	102	-1	-1	-1	121	-1	-1	-1	24	-1	-1	-1	28	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	103	-1	15	55	-1	51	-1	-1	23	-1	101	-1	-1	88	5	-1	-1	-1	119	-1	-1	65	-1	-1	110	104	-1	-1	92	-1	-1	120	-1	36	114	10	-1	-1	-1	-1	-1	78	75	107	-1	-1	-1	28	-1	-1	-1	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	84	-1	76	31	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	20	-1	115	-1	-1	57	86	-1	-1	-1	61	91	-1	-1	-1	-1
106	-1	-1	89	-1	-1	-1	90	-1	8	72	-1	-1	91	61	-1	-1	-1	-1	-1	14	53	-1	6	57	-1	62	-1	-1	-1	102	3	114	-1	-1	118	-1	-1	-1	-1	45	115	9	-1	-1	-1	56	-1	-1	-1	-1	55	-1	-1	31	-1	-1	52	-1	-1	13	-1	-1	11	-1	-1	-1	67	47	73	-1	-1	83	105	76	-1	-1	-1	-1	-1	19	18	66	20	-1	-1	-1	-1	39	92	-1	-1	-1	32	59	98	-1	-1	71	-1	95	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	25	119	-1	79	58	-1	-1	-1	-1
-1	83	20	-1	30	95	-1	12	-1	114	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	77	76	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	85	-1	-1	81	84	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	100	104	117	75	-1	-1	57	19	-1	-1	44	64	-1	-1	-1	99	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	65	25	-1	-1	-1	7	-1	-1	119	106	-1	-1	41	-1	82	87	-1	-1	-1	5	-1	-1	53	69	10	-1	35	32	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	84	38	-1	75	27	60	61	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	79	92	-1	-1	6	-1	45	-1	94	105	-1	17	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	57	-1	21	-1	-1	-1	-1	-1	11	74	62	120	36	-1	-1	50	-1	10	-1	-1	-1	-1	100	-1	-1	83	52	87	-1	-1	20	-1	-1	119	-1	13	-1	42	121	-1	35	9	26	-1	12	-1	-1	-1	70	-1	-1	31	-1	-1	-1	41	-1	5	-1	-1	-1	-1	4	-1	14	-1	-1	-1	-1	-1	25	-1	34	-1	-1	-1
-1	-1	105	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	50	-1	-1	-1	-1	13	-1	96	-1	35	11	98	-1	-1	89	-1	-1	-1	-1	-1	-1	29	-1	-1	44	87	-1	86	-1	-1	-1	-1	99	12	-1	-1	102	-1	-1	79	-1	-1	-1	59	64	-1	-1	82	106	63	20	-1	-1	-1	-1	23	5	101	-1	-1	-1	110	-1	16	-1	-1	75	30	-1	-1	38	7	33	-1	47	-1	90	36	-1	-1	91	39	77	-1	113	-1	-1	80	48	71	-1	67	51	-1	62	-1	-1	-1	-1	-1	4	-1	2	-1	69	-1	-1
87	16	10	-1	-1	-1	-1	-1	-1	69	-1	5	-1	36	-1	-1	-1	109	-1	53	33	-1	-1	73	-1	61	-1	-1	113	54	-1	96	-1	-1	-1	-1	97	90	81	-1	-1	-1	-1	45	55	-1	-1	50	-1	-1	103	-1	84	-1	120	-1	14	-1	93	107	66	-1	-1	-1	112	114	1	35	56	11	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	74	-1	59	80	-1	-1	51	-1	101	15	62	58	-1	13	-1	-1	-1	-1	111	52	-1	-1	-1	85	-1	-1	-1	-1	21	17	-1	31	-1
-1	-1	-1	7	-1	-1	-1	22	-1	-1	-1	27	-1	112	106	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	114	-1	57	-1	-1	-1	48	-1	-1	46	20	60	65	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	21	84	-1	37	-1	-1	99	-1	-1	97	-1	-1	80	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	89	-1	-1	-1	-1	17	121	52	-1	-1	61	-1	-1	75	-1	-1	32	-1	-1	12	-1	-1	-1	-1	64	-1	13	-1	-1	-1	-1	38	-1	41
-1	104	-1	-1	-1	-1	95	-1	-1	-1	6	-1	-1	-1	24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	14	-1	-1	-1	-1	31	54	58	-1	75	-1	-1	49	-1	-1	-1	-1	-1	56	-1	-1	71	-1	-1	-1	-1	87	-1	-1	-1	67	-1	-1	-1	-1	-1	79	-1	51	99	-1	93	-1	-1	-1	3	-1	92	8	-1	-1	43	-1	118	-1	-1	22	-1	-1	-1	35	57	-1	-1	-1	-1	-1	-1	28	94	-1	-1	10	84	-1	-1	-1	-1	-1	-1	109	-1	-1	46	39	-1	20	-1	-1
-1	100	-1	98	-1	39	-1	47	-1	-1	109	-1	37	44	-1	-1	-1	71	92	-1	51	-1	-1	103	-1	-1	-1	-1	42	97	-1	-1	-1	64	-1	35	-1	-1	102	89	-1	-1	40	24	-1	115	-1	-1	-1	43	-1	82	-1	121	-1	-1	-1	-1	-1	6	-1	94	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	110	29	70	-1	-1	-1	17	-1	73	-1	-1	-1	3	107	9	49	-1	-1	83	19	-1	-1	-1	-1	23	-1	7	-1	87	-1	-1	-1	-1	58	-1	-1	33	-1	-1	-1	-1	-1	-1	28
-1	58	31	-1	64	-1	-1	85	117	-1	-1	57	-1	-1	76	-1	111	86	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	119	22	21	113	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	100	105	-1	-1	-1	-1	34	75	-1	-1	-1	103	53	-1	32	-1	88	115	120	-1	51	-1	104	-1	-1	-1	-1	-1	92	-1	-1	6	-1	44	94	28	37	98	-1	39	-1	-1	90	-1	-1	-1	70	-1	-1	106	8	-1	-1	-1	66	24	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	51	43	35	-1	-1	54	-1	-1	4	-1	-1	95	117	38	-1	28	-1	-1	-1	-1	88	19	-1	-1	17	-1	-1	47	33	-1	-1	116	-1	-1	-1	-1	114	61	25	-1	-1	-1	-1	94	89	45	1	-1	-1	-1	-1	-1	86	-1	91	29	-1	58	-1	105	-1	21	-1	-1	92	-1	-1	-1	42	97	-1	-1	-1	-1	-1	-1	-1	-1	84	52	-1	69	-1	-1	10	-1	-1	76	7	104	-1	98	85	-1	-1	-1	-1	-1	121	-1	20	16	-1	-1	56	-1	-1	-1	-1	36	-1	87	79	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	66	-1	-1	-1	-1	43	-1	-1	-1	-1	41	83	-1	44	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	94	-1	11	92	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	88	-1	102	-1	-1	-1	-1	-1	110	-1	-1	10	-1	-1	-1	-1	40	-1	-1	60	31	-1	98	-1	87	-1	14	-1	36	-1	-1	-1	30	-1	-1	20	-1	29	-1	-1	-1	-1	79	103	-1	99	112	17	-1	-1	117	-1	45	-1	49	-1	-1	-1	118	96	-1	-1	18	80	-1
88	-1	11	-1	-1	-1	-1	-1	-1	59	-1	-1	98	-1	-1	-1	25	-1	99	94	-1	-1	-1	64	-1	-1	-1	80	-1	117	23	67	-1	-1	10	110	112	-1	-1	79	-1	-1	-1	-1	51	68	-1	-1	-1	-1	-1	87	20	-1	76	-1	-1	-1	46	-1	-1	-1	39	-1	92	-1	-1	-1	-1	-1	-1	30	-1	66	-1	44	-1	-1	-1	57	113	47	-1	-1	-1	74	54	-1	106	-1	102	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	31	101	-1	-1	-1	19	69	22	-1	-1	-1	-1	50	37	-1	32	119	-1	90
-1	-1	108	28	29	-1	-1	-1	-1	-1	54	77	-1	-1	-1	-1	91	-1	-1	-1	-1	115	-1	107	-1	-1	-1	110	-1	1	-1	40	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	10	-1	58	92	-1	100	-1	-1	-1	-1	-1	116	-1	-1	-1	117	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	71	-1	13	-1	67	-1	26	-1	-1	-1	56	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	84	65	-1	-1	97	46	64	85	-1	3	-1	-1	-1	18	68	59	74	-1	-1	19	-1	-1	75	-1	-1	-1	86	35	-1	-1
