11
1
56	-1	-1	-1	98	85	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	73	50	-1	-1	-1	100	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	1	-1	67	-1	47	-1	118	105	114	-1	-1	107	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	76	-1	15	113	34	-1	-1	70	106	-1	-1	9	-1	23	-1	-1	-1	-1	-1	60	27	-1	18	-1	58	-1	26	97	-1	63	68	74	-1	-1	-1	-1	-1	-1	40	65	35	-1	-1	-1	-1	82	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	52	104
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	113	26	99	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	-1	-1	77	-1	-1	118	-1	120	25	-1	-1	-1	-1	96	-1	73	-1	-1	-1	-1	-1	112	-1	-1	53	63	-1	-1	-1	79	116	3	-1	115	-1	-1	-1	-1	-1	19	-1	121	-1	76	-1	103	24	-1	-1	-1	23	-1	-1	70	-1	-1	-1	16	-1	-1	-1	110	1	-1	-1	51	-1	-1	-1	107	104	83	-1	81	-1	-1	71	-1	-1	-1	-1	28	90	-1	-1	-1
119	95	54	2	-1	-1	-1	-1	98	-1	-1	31	-1	-1	-1	-1	107	-1	9	-1	-1	-1	51	69	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	44	20	-1	-1	75	-1	-1	38	-1	24	-1	13	-1	-1	-1	-1	46	113	60	92	-1	-1	-1	26	-1	-1	-1	-1	11	-1	108	103	-1	-1	93	-1	86	-1	-1	66	-1	99	19	-1	-1	-1	-1	109	-1	-1	-1	83	22	81	96	27	-1	41	-1	-1	-1	23	1	-1	-1	39	-1	102	-1	-1	115	-1	-1	-1	88	-1	-1	-1	77	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	44	-1	69	52	97	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	85	-1	-1	99	-1	-1	-1	-1	114	13	-1	-1	-1	-1	9	-1	30	11	66	-1	-1	19	-1	-1	110	18	41	-1	17	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	37	-1	56	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	92	-1	31	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	62	-1	-1	-1	24	-1	14	87	-1	-1	-1	-1	89	-1	-1	54	-1	113	60	45	95	-1	98	-1	-1
61	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	86	29	24	11	-1	-1	49	-1	-1	84	74	-1	-1	15	-1	-1	-1	-1	33	-1	-1	107	-1	64	46	-1	-1	-1	-1	-1	30	72	-1	-1	-1	-1	-1	57	6	-1	-1	-1	-1	104	-1	32	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	-1	68	-1	42	23	94	100	4	-1	-1	-1	-1	39	12	103	43	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	3	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	108	81	79	-1	-1	-1	85	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	80	27	-1	121	117	36	-1	40	-1	-1	-1	-1	98	-1	92	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	1	-1	4	9	-1	-1	-1	58	-1	15	-1	-1	105	-1	-1	-1	-1	-1	71	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	69	-1	-1	-1	72	-1	-1	74	-1	-1	-1	-1	50	18	-1	48	28	35	89
-1	46	-1	96	37	-1	67	111	71	90	94	-1	91	-1	-1	47	34	83	80	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	19	-1	-1	43	78	-1	-1	-1	-1	-1	116	-1	-1	50	-1	14	53	2	77	-1	-1	-1	87	-1	-1	-1	-1	49	-1	-1	-1	27	38	65	60	13	113	-1	12	28	-1	119	-1	-1	-1	72	-1	35	-1	-1	-1	-1	-1	-1	44	98	-1	-1	-1	-1	-1	85	-1	-1	79	-1	-1	-1	-1	-1	31	114	63	-1	118	-1	97	-1	-1	25	-1	-1	20
-1	-1	-1	109	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	83	-1	-1	85	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	31	41	-1	23	-1	39	-1	-1	107	-1	-1	81	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	32	-1	-1	-1	65	74	77	-1	44	-1	-1	-1	-1	38	-1	87	-1	-1	-1	-1	-1	-1	92	-1	10	-1	-1	-1	42	111	29	110	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	65	17	-1	47	-1	14	-1	-1	32	74	75	-1	-1	-1	-1	18	69	-1	59	-1	-1	78	29	108	-1	92	8	-1	-1	-1	-1	89	62	-1	70	-1	-1	81	115	4	60	-1	109	-1	99	-1	-1	-1	-1	-1	80	-1	21	-1	106	-1	33	24	-1	86	-1	-1	-1	-1	88	-1	-1	55	23	-1	-1	-1	-1	-1	114	-1	-1	11	36	10	-1	-1	-1	-1	-1	-1	28	85	56	-1	-1	-1	111	-1	-1	-1	97	-1	-1	27	-1	82	54	63	-1	-1	-1	58	-1	-1	79	44	116	-1	-1	-1	6	-1	-1
-1	118	-1	88	-1	-1	92	-1	-1	27	29	-1	-1	-1	-1	45	8	-1	87	-1	-1	95	-1	-1	24	61	-1	109	-1	-1	-1	-1	-1	36	-1	-1	-1	23	-1	10	-1	-1	-1	102	60	100	-1	106	90	-1	78	4	-1	-1	-1	-1	-1	-1	64	-1	65	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	83	-1	56	-1	-1	70	51	111	41	91	-1	-1	-1	85	-1	81	-1	-1	121	-1	-1	-1	-1	-1	-1	37	-1	68	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	46	-1	115	-1	-1	1	-1	-1	-1	22	-1
-1	110	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	64	-1	-1	-1	46	-1	-1	112	-1	81	-1	42	27	7	-1	-1	115	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	76	-1	109	-1	-1	8	-1	-1	-1	-1	91	-1	-1	-1	96	101	-1	55	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	49	-1	62	-1	-1	-1	-1	75	28	70	-1	103	-1	-1	-1	67	22	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	45	57	104	-1	-1	-1	-1	-1	107	-1	-1	-1	92	-1	114	21	-1	-1	-1	-1	5
-1	-1	-1	121	1	-1	-1	18	-1	41	79	-1	-1	-1	-1	12	-1	-1	-1	36	-1	-1	30	87	-1	-1	-1	28	113	40	66	-1	112	-1	-1	-1	51	-1	48	47	-1	-1	92	-1	-1	107	-1	31	-1	76	-1	-1	52	11	-1	-1	-1	-1	-1	-1	27	-1	-1	93	-1	-1	-1	101	111	-1	-1	-1	-1	-1	95	98	-1	88	57	7	-1	-1	-1	37	-1	108	-1	50	-1	-1	-1	14	-1	-1	80	109	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	21	-1	-1	26	13	43	-1	-1	81	71	120	82	19	100	-1
93	60	-1	-1	-1	-1	-1	-1	26	-1	9	-1	22	42	-1	-1	27	-1	-1	92	109	118	55	44	68	103	35	-1	18	-1	-1	-1	-1	-1	-1	-1	58	-1	2	-1	-1	-1	-1	-1	61	62	-1	81	28	-1	66	-1	-1	77	-1	-1	-1	97	-1	-1	-1	-1	99	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	117	-1	59	121	104	14	-1	-1	13	29	38	-1	-1	19	-1	-1	-1	113	-1	-1	76	10	-1	30	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	8	-1	-1	81	-1	-1	11	-1	-1	-1	110	-1	-1	-1	-1	91	-1	96	-1	-1	97	-1	26	28	-1	111	24	-1	49	95	40	-1	1	90	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	112	-1	106	-1	119	-1	-1	-1	18	3	-1	-1	-1	-1	87	98	107	-1	-1	13	-1	-1	-1	-1	89	-1	-1	-1	2	-1	78	-1	-1	-1	-1	-1	12	-1	-1	15	85	-1	64	-1	100	-1	-1	-1	-1	-1	6	-1	-1	-1	70	-1	84	-1	-1	-1	-1	-1	-1	75	-1	-1	93	94
85	25	-1	90	3	-1	78	97	-1	76	-1	43	-1	-1	-1	-1	-1	-1	58	50	-1	92	-1	56	-1	-1	-1	91	81	-1	29	27	-1	-1	-1	-1	102	-1	-1	34	121	12	-1	21	-1	-1	17	-1	-1	-1	-1	80	-1	-1	107	-1	26	-1	95	36	46	-1	-1	33	15	7	-1	10	40	-1	-1	51	-1	-1	-1	-1	-1	20	101	-1	-1	-1	111	-1	-1	1	-1	-1	-1	-1	110	-1	-1	-1	-1	96	-1	-1	118	-1	-1	-1	112	16	-1	-1	-1	-1	42	-1	108	-1	-1	-1	22	-1	-1	-1	2	-1	-1
-1	-1	-1	37	-1	18	-1	42	-1	-1	-1	24	-1	97	26	-1	40	100	32	-1	-1	-1	-1	-1	-1	86	114	-1	74	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	23	-1	72	-1	98	96	-1	-1	-1	80	67	-1	-1	20	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	81	-1	-1	-1	-1	-1	35	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	68	-1	52	120	117	-1	-1	1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	19	-1
-1	27	100	86	118	-1	16	120	29	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	107	39	-1	1	-1	-1	40	-1	87	58	-1	-1	83	53	75	66	-1	-1	-1	-1	108	38	6	-1	69	-1	-1	-1	93	-1	73	26	110	-1	9	-1	-1	-1	-1	10	-1	97	-1	-1	71	-1	-1	-1	94	60	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	13	-1	-1	117	-1	-1	-1	51	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	68	101	-1	-1	-1	76	-1
-1	-1	75	-1	-1	-1	40	103	-1	10	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	99	-1	-1	101	-1	-1	-1	108	-1	-1	36	100	-1	35	-1	-1	-1	4	-1	50	-1	-1	-1	-1	-1	21	11	-1	-1	-1	3	-1	-1	-1	76	-1	2	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	88	-1	44	14	-1	-1	-1	102	-1	-1	96	-1	22	-1	-1	109	121	29	79	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	83	9	-1	-1	-1	-1	61	-1	-1	-1	-1	7	20	-1	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	19	-1	-1	120	-1	68	33	31	-1	-1	14	49	-1	39	-1	9	57	-1	-1	-1	113	-1	-1	-1	-1	95	-1	-1	72	-1	-1	-1	-1	10	82	87	28	-1	108	53	-1	81	114	-1	104	-1	-1	91	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	48	-1	-1	46	-1	-1	-1	-1	-1	11	62	42	76	-1	-1	52	-1	40	21	-1	54	-1	-1	-1	32	-1	98	27	-1	-1	-1	115	24	-1	-1	63	97	18	-1	69	60	-1	-1	-1	102	-1	41	-1	-1	-1
83	65	69	9	-1	-1	95	-1	41	107	-1	-1	-1	-1	115	-1	-1	25	-1	-1	11	-1	-1	105	-1	-1	120	47	98	33	-1	-1	-1	-1	32	-1	-1	5	67	-1	97	-1	-1	-1	40	-1	-1	116	-1	19	-1	-1	-1	-1	117	-1	-1	50	93	-1	43	-1	-1	45	-1	-1	-1	-1	-1	91	-1	26	-1	-1	110	66	84	-1	-1	30	-1	28	-1	-1	70	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	13	-1	-1	-1	102	-1	-1	-1	34	17	-1	-1	57	-1	-1	38
31	93	98	-1	-1	-1	-1	-1	110	-1	-1	75	27	23	111	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	85	-1	-1	45	28	-1	-1	-1	-1	-1	53	-1	-1	-1	44	29	91	50	-1	-1	68	-1	89	-1	39	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	32	-1	117	15	-1	-1	-1	-1	-1	42	-1	-1	67	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	40	1	10	41	-1	-1	-1	47	-1	-1	109	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	36	-1	68	-1	-1	-1	35	-1	80	-1	114	-1	-1	67	-1	-1	16	-1	-1	41	-1	79	-1	-1	-1	90	-1	18	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	110	75	1	106	-1	-1	-1	120	-1	-1	-1	13	-1	100	-1	-1	-1	118	-1	34	30	-1	-1	-1	-1	17	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	76	-1	55	46	-1	-1	117	-1	-1	-1	44	28	-1	-1	45	-1	-1	12	-1	104	31	58	-1	-1	91	-1	-1
-1	-1	108	72	-1	-1	-1	-1	-1	-1	82	-1	7	-1	-1	21	-1	57	-1	77	-1	-1	67	55	-1	-1	-1	35	46	30	-1	10	64	16	-1	81	-1	106	83	-1	-1	-1	-1	89	78	31	-1	-1	-1	-1	86	24	-1	97	45	110	65	73	-1	-1	-1	37	-1	-1	-1	41	-1	-1	-1	115	-1	1	-1	-1	-1	25	-1	36	-1	-1	-1	50	-1	-1	27	-1	-1	84	-1	26	-1	-1	-1	-1	-1	61	-1	60	-1	-1	-1	17	-1	38	96	-1	-1	-1	-1	100	-1	-1	9	29	-1	42	-1	28	-1	85	54
66	-1	-1	74	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	38	64	112	-1	54	70	-1	-1	-1	68	-1	-1	-1	73	-1	103	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	119	35	-1	37	16	-1	-1	-1	88	-1	15	-1	9	-1	60	48	-1	40	-1	-1	-1	-1	-1	18	-1	121	106	92	-1	-1	-1	-1	32	-1	-1	53	-1	-1	-1	90	45	-1	10	-1	-1	-1	-1	81	-1	8	87	-1	47	86	-1	78	-1	-1	-1	-1	34	108	79	12	-1	-1	-1	-1	-1	-1	95	72	-1	97	24	-1	67
-1	-1	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	9	34	103	-1	19	-1	115	70	-1	-1	-1	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	56	83	7	-1	-1	-1	-1	-1	1	-1	-1	-1	55	-1	-1	113	-1	-1	54	-1	-1	-1	-1	17	-1	121	65	-1	-1	-1	-1	-1	-1	15	86	-1	-1	85	-1	106	-1	-1	-1	-1	-1	-1	37	-1	-1	53	-1	-1	-1	-1	-1	112	-1	87	27	80	30
-1	-1	-1	-1	26	38	-1	9	-1	-1	-1	-1	53	117	97	-1	-1	-1	48	98	-1	-1	35	-1	-1	75	-1	67	-1	88	39	-1	-1	8	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	17	-1	-1	-1	83	-1	-1	-1	100	34	-1	-1	-1	31	-1	-1	-1	57	-1	89	-1	-1	-1	-1	-1	-1	-1	120	103	90	30	111	-1	91	-1	-1	20	-1	-1	21	-1	101	-1	-1	-1	70	-1	76	-1	16	-1	104	7	-1	45	115	-1	71	-1	-1	-1	-1	-1	-1	108	-1	107	-1	-1	-1	-1	-1	15	12	59	-1
-1	-1	-1	-1	8	-1	-1	-1	104	86	-1	14	-1	18	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	69	37	63	45	-1	-1	9	21	-1	-1	-1	110	1	101	39	103	-1	-1	13	-1	106	-1	55	-1	-1	-1	31	97	109	75	-1	68	-1	-1	42	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	108	-1	82	-1	62	-1	-1	-1	49	-1	90	7	-1	40	78	-1	-1	115	-1	44	24	28	33	56	-1	41	38	34	-1	30	-1	-1	105	-1	121	-1	-1	15	-1	95	-1	-1	-1	32	-1	-1	88	-1	-1	17	-1
-1	-1	34	53	-1	25	-1	-1	62	-1	83	-1	85	-1	49	-1	-1	-1	-1	-1	69	64	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	114	-1	68	-1	112	40	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	7	88	-1	-1	-1	108	86	-1	29	-1	-1	-1	-1	115	-1	-1	44	-1	-1	-1	66	-1	21	-1	-1	-1	15	11	-1	-1	-1	-1	-1	-1	20	-1	107	-1	-1	-1	-1	-1	-1	89	-1	-1	111	-1	78	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	76
-1	-1	-1	-1	-1	20	-1	-1	-1	116	-1	-1	43	-1	-1	28	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	33	61	-1	-1	44	-1	83	-1	-1	-1	37	-1	-1	32	-1	53	-1	-1	-1	96	-1	2	79	-1	-1	-1	-1	93	-1	106	46	100	52	104	18	105	-1	-1	-1	-1	48	77	-1	69	107	34	6	40	81	57	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	4	74	-1	56	99	-1	70	67	-1	-1	-1	-1	-1	-1	55	-1	-1	120	-1	-1	-1	-1	-1	-1	-1
84	-1	-1	-1	65	21	-1	-1	79	-1	-1	-1	-1	93	-1	75	-1	54	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	56	111	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	15	101	-1	57	-1	-1	24	-1	-1	-1	-1	-1	13	-1	113	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	42	61	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	71	-1	64	-1	-1	-1	-1	72	-1	118	-1	-1	62	-1	-1	25	-1	-1	-1	-1	47	39	-1	-1	-1	104	-1
-1	-1	-1	18	-1	27	100	-1	-1	72	13	-1	95	74	63	-1	-1	-1	-1	-1	25	36	96	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	107	116	102	62	-1	-1	23	-1	-1	-1	-1	121	-1	-1	-1	-1	38	-1	-1	-1	81	-1	-1	111	35	-1	30	-1	67	-1	-1	-1	-1	-1	-1	54	94	117	-1	-1	-1	89	51	-1	12	44	-1	-1	-1	-1	10	-1	3	-1	88	114	47	-1	-1	-1	32	-1	78	90	-1	-1	33	-1	7	-1	-1	-1	-1	-1	-1	-1	48	-1	109	-1	-1	20	-1	-1	103	-1	-1	-1
30	-1	-1	-1	90	-1	1	-1	-1	-1	80	-1	94	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	27	10	-1	17	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	104	115	62	-1	-1	-1	-1	18	48	111	-1	-1	-1	-1	61	-1	15	97	-1	-1	-1	-1	-1	-1	13	70	14	-1	-1	-1	41	-1	-1	-1	-1	92	34	-1	-1	-1	-1	8	96	-1	-1	73	83	-1	101	-1	-1	-1	35	-1	-1	-1	31	-1	103	4	55	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	97	-1	-1	-1	68	-1	-1	-1	45	102	-1	-1	101	-1	-1	-1	89	17	30	55	10	-1	79	-1	-1	-1	-1	-1	2	-1	38	-1	65	-1	-1	92	-1	-1	-1	117	59	43	-1	-1	-1	-1	-1	-1	90	-1	78	-1	5	-1	22	121	-1	-1	16	19	-1	-1	98	-1	34	42	-1	-1	-1	27	-1	106	15	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	66	-1	-1	118	-1	40	111	108	82	14	62	-1	-1	-1	49	-1	-1	13	-1	-1	-1	58	-1	-1	28	80	-1	114	3	-1	8	86	-1	77	-1	-1	-1
22	-1	37	48	117	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	78	-1	77	-1	-1	103	39	13	54	-1	20	-1	-1	-1	-1	-1	15	73	-1	-1	79	-1	-1	95	120	10	-1	-1	97	72	-1	-1	-1	59	-1	80	70	30	-1	-1	-1	76	60	41	-1	-1	-1	-1	28	109	-1	-1	-1	-1	-1	-1	31	56	74	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	8	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	62	-1	-1	-1	-1	115	-1	-1
-1	-1	81	-1	77	-1	55	-1	-1	-1	-1	7	72	-1	31	-1	19	91	-1	-1	-1	-1	-1	12	32	-1	49	-1	14	104	-1	-1	46	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	61	-1	88	53	10	-1	27	84	-1	44	-1	11	103	-1	-1	73	-1	-1	-1	-1	29	-1	109	-1	-1	58	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	59	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	105	-1	-1	26	97	-1	-1	57	-1	47	-1	-1	87	-1	-1	16	-1	40	-1	-1	-1	-1	70	-1	90
