11
1
-1	58	110	-1	48	-1	-1	-1	77	-1	-1	-1	-1	107	55	50	-1	-1	17	72	-1	-1	21	15	75	-1	-1	-1	32	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	94	-1	2	-1	102	-1	-1	91	26	-1	13	-1	-1	86	-1	-1	-1	-1	10	-1	-1	101	22	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	11	65	-1	-1	63	-1	-1	-1	-1	79	-1	51	-1	39	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	116	80	-1	4	-1	-1
99	-1	-1	-1	108	13	121	-1	-1	117	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	50	-1	95	-1	-1	-1	71	14	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	76	93	103	118	-1	-1	53	72	6	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	120	-1	38	-1	2	-1	-1	-1	4	-1	-1	-1	-1	-1	107	18	-1	10	-1	-1	77	-1	29	89	-1	45	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	19	22	-1	-1	26	-1	59	-1	61	-1	112	69	-1	-1
-1	-1	-1	22	77	-1	-1	3	-1	-1	32	-1	-1	-1	50	-1	-1	88	-1	56	-1	-1	100	93	-1	-1	-1	2	-1	-1	62	-1	-1	-1	86	-1	11	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	4	-1	60	-1	-1	-1	-1	12	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	64	-1	-1	-1	-1	-1	28	-1	40	65	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	81	-1	-1	69	89	-1	-1	-1	35	107	26	-1	-1	-1	-1	-1
-1	-1	35	-1	82	-1	105	90	-1	-1	-1	54	47	-1	-1	-1	8	-1	-1	87	-1	-1	-1	-1	53	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	107	-1	-1	96	30	-1	91	7	15	27	4	-1	114	-1	-1	76	-1	104	-1	89	-1	-1	113	46	-1	-1	71	-1	-1	-1	102	-1	29	84	-1	-1	83	110	36	23	-1	22	-1	41	-1	-1	-1	-1	-1	-1
121	-1	-1	-1	-1	-1	-1	107	40	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	-1	-1	22	-1	-1	38	-1	-1	-1	-1	-1	49	-1	87	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	53	-1	55	-1	11	92	-1	-1	-1	102	-1	-1	-1	-1	105	-1	-1	-1	81	-1	32	-1	-1	60	-1	-1	23	17	94	-1	-1	-1	-1	13	31	-1	-1	-1	78	-1	-1	103	-1	109	-1	-1	-1	-1	88	-1	-1	68	73	-1	-1	-1	-1	46	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	29	-1	56	-1	-1	-1	-1	40	-1	35	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	76	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	19	-1	117	-1	-1	55	73	-1	-1	-1	-1	-1	-1	-1	45	-1	15	-1	37	-1	-1	-1	-1	33	10	-1	-1	-1	81	72	-1	-1	-1	-1	-1	-1	5	34	-1	-1	69	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	54	-1	-1
103	-1	-1	99	120	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	110	2	39	-1	-1	67	-1	-1	-1	116	90	-1	-1	-1	-1	105	-1	-1	-1	-1	37	-1	-1	104	-1	113	-1	-1	72	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	35	-1	-1	-1	-1	114	-1	66	-1	74	-1	11	33	-1	61	24	-1	-1	19	-1	-1	-1	-1	-1	-1	79	-1	78	-1	30	-1	-1	53	-1	-1	-1	-1	50	52	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	118	88	52	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	113	107	117	-1	-1	43	-1	61	-1	-1	-1	5	-1	-1	46	24	-1	-1	32	105	-1	-1	-1	-1	37	-1	-1	-1	-1	121	-1	-1	34	-1	-1	2	1	66	78	-1	110	-1	-1	36	-1	-1	-1	77	-1	111	-1	-1	-1	23	-1	-1	11	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	35	-1	97	42	-1	-1	-1	-1	55	-1	120	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
8	-1	-1	-1	17	-1	-1	28	-1	-1	-1	-1	-1	84	-1	4	-1	-1	-1	-1	-1	-1	6	54	114	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	53	64	-1	-1	23	-1	-1	-1	65	118	-1	-1	10	-1	86	-1	-1	-1	94	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	102	-1	-1	-1	121	48	-1	83	103	-1	77	-1	73	67	-1	-1	-1	45	44	-1	19	-1	-1	-1	-1	-1	-1	-1	47	-1	5	70	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	115	-1	-1	110	37	-1
72	-1	-1	50	-1	-1	-1	94	-1	-1	-1	-1	-1	5	-1	61	105	-1	75	113	-1	-1	112	32	-1	-1	34	78	-1	-1	-1	-1	111	-1	-1	-1	119	-1	103	-1	-1	-1	-1	108	-1	68	-1	44	81	120	-1	-1	59	26	99	-1	-1	-1	-1	-1	28	-1	-1	53	106	-1	-1	-1	55	-1	-1	63	-1	-1	-1	-1	-1	42	87	-1	-1	46	88	70	-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	82	-1	-1	-1	39	80	-1	91	-1	2	97	-1	35	-1	-1	36	77	-1	-1	-1	109	25	-1	-1	-1	93
-1	-1	61	36	-1	-1	-1	-1	-1	65	-1	-1	100	-1	-1	98	60	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	79	75	45	54	-1	-1	-1	-1	15	-1	44	77	-1	-1	74	-1	-1	109	-1	119	112	78	-1	-1	-1	-1	76	88	71	113	-1	81	-1	41	29	72	51	-1	-1	-1	-1	-1	-1	-1	-1	67	99	84	93	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	107	9	63	-1	114	17	24	-1	-1	110	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	14	42
-1	110	-1	19	-1	-1	21	-1	-1	-1	97	38	112	-1	-1	-1	85	-1	-1	15	62	-1	-1	10	46	-1	104	-1	-1	-1	-1	95	-1	-1	33	-1	-1	61	75	-1	30	-1	-1	-1	-1	-1	96	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	56	-1	-1	-1	-1	-1	113	-1	24	-1	57	-1	71	-1	-1	-1	-1	118	-1	35	92	-1	49	-1	-1	69	-1	115	106	-1	45	-1	99	54	-1	-1	-1	44	-1	37	-1	-1	93	32	-1	79	109	28	55	-1	-1	-1	-1	43	-1	-1	48	-1	-1
-1	-1	104	27	-1	-1	16	76	-1	-1	89	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	37	-1	92	19	-1	-1	-1	1	-1	-1	39	78	-1	112	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	79	45	108	11	-1	-1	65	-1	-1	-1	-1	-1	100	22	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	71	-1	59	-1	-1	-1	5	-1	-1	-1	90	52	-1	-1	-1	2	101	96	7	-1	-1	-1	-1	99	121	-1	-1	-1	-1	88	18	-1	-1	49	-1	-1	-1	118	9	51
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	46	-1	-1	-1	-1	-1	9	-1	41	17	97	-1	95	98	-1	67	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	112	10	-1	62	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	37	52	87	49	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	34	85	-1	-1	-1	-1	-1	42	103	-1	-1	-1	-1	51	115	78	48	110	-1	18	-1	-1	117	96	15	116	-1	-1	-1	89	-1	-1	68	118	94	-1	91	5	-1	-1	-1	119	-1	81	-1	-1	66	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	69	-1	-1	-1	67	-1	65	42	17	-1	-1	-1	-1	-1	28	-1	-1	105	-1	57	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	89	81	-1	96	-1	-1	-1	-1	109	-1	-1	44	20	86	92	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	71	-1	100	14	-1	-1	19	-1	-1	-1	-1	5	-1	99	-1	13	-1	-1	-1	-1	-1	-1	-1	106	107	-1	-1	36	112	-1	-1	-1	-1	-1	118	11	49	43	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	63	-1	-1	114	48	40	20	120	51	-1	-1	99	8	-1	82	92	-1	77	52	73	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	98	-1	-1	101	59	61	-1	-1	78	-1	118	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	108	115	-1	-1	-1	-1	-1	103	18	-1	-1	-1	-1	-1	35	60	93	-1	-1	15	-1	22	-1	87	-1	-1	10	107	-1	-1	-1	26	-1	-1	95	-1	19	54	-1	-1	-1	46	-1	36	-1	16	-1	-1	-1	-1	-1	111	9
73	64	82	-1	-1	26	25	-1	-1	-1	10	36	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	89	71	55	-1	-1	-1	48	-1	29	-1	13	-1	-1	4	-1	66	-1	-1	51	-1	-1	18	-1	-1	-1	63	-1	42	-1	121	23	-1	-1	-1	-1	-1	-1	-1	-1	33	68	77	34	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	28	-1	112	31	-1	-1	96	7	-1	-1	-1	-1	113	-1	-1	92	-1	-1	-1	6	15	-1	-1	-1	-1	-1	67	-1	-1	85	-1	39	-1	75	-1	54	-1	-1	45	-1	-1
106	-1	-1	58	13	34	-1	31	74	-1	-1	-1	14	-1	77	113	-1	-1	-1	-1	-1	115	-1	-1	107	100	110	-1	35	111	27	-1	79	-1	92	-1	-1	48	23	56	-1	32	-1	-1	91	65	4	-1	-1	-1	-1	-1	88	-1	-1	-1	66	-1	-1	15	-1	43	-1	-1	8	-1	37	-1	-1	94	29	101	51	-1	-1	-1	-1	-1	114	53	6	82	-1	-1	102	18	75	-1	-1	-1	-1	-1	26	103	-1	81	-1	-1	-1	45	116	62	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	55	63	76
94	88	-1	7	-1	-1	-1	92	104	-1	-1	60	29	55	-1	-1	-1	-1	-1	-1	106	58	-1	-1	-1	-1	-1	65	96	43	-1	86	-1	-1	-1	-1	-1	117	35	-1	63	-1	-1	114	-1	95	-1	-1	103	111	-1	38	18	-1	-1	45	-1	76	14	-1	27	-1	-1	-1	71	32	91	5	-1	110	-1	90	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	49	61	-1	-1	-1	77	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	34	-1	84	48	-1	53	52	-1	28	-1	-1	-1	-1	-1	98	6
18	24	-1	71	-1	-1	-1	-1	81	-1	91	112	-1	-1	-1	72	-1	82	33	-1	-1	-1	-1	-1	116	-1	14	-1	118	21	16	-1	-1	-1	43	-1	-1	103	-1	-1	-1	-1	46	87	-1	-1	-1	-1	28	-1	117	-1	74	47	-1	-1	48	-1	-1	-1	-1	10	110	-1	-1	88	55	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	23	65	-1	106	19	-1	-1	27	-1	61	-1	115	-1	-1	-1	-1	31	11	-1	17	-1	107	-1	77	97	-1	100	-1	-1	-1	-1	-1
107	-1	-1	-1	-1	53	72	-1	-1	-1	83	-1	-1	37	-1	-1	-1	98	92	121	-1	26	117	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	95	-1	-1	115	-1	67	7	6	97	-1	84	86	-1	-1	-1	58	119	-1	1	79	112	29	-1	-1	16	-1	-1	-1	102	25	55	-1	-1	43	-1	-1	75	-1	-1	46	-1	-1	-1	10	-1	-1	-1	17	-1	-1	48	-1	27	-1	70	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	66	51	30	-1	-1	87	-1	24	57	-1	62	103	-1	-1	-1	65	-1
-1	-1	-1	100	-1	-1	89	63	28	-1	42	-1	109	-1	52	-1	-1	-1	78	12	110	-1	15	-1	-1	-1	80	69	-1	-1	-1	31	37	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	51	-1	-1	57	38	56	-1	-1	-1	19	-1	67	71	21	-1	2	40	24	13	-1	99	-1	-1	-1	-1	54	-1	105	-1	66	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	95	43	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	33	20	-1	94	-1	-1	4	-1	-1	-1	-1
-1	117	-1	40	-1	-1	50	-1	121	-1	67	-1	8	-1	-1	-1	-1	-1	74	41	-1	-1	-1	87	6	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	32	-1	-1	-1	100	84	18	92	-1	-1	-1	11	36	-1	-1	99	-1	93	112	-1	62	48	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	113	64	-1	86	-1	-1	-1	98	-1	-1	101	58	-1	68	60	51	-1	-1	-1	28	-1	-1	-1	-1	83	21	-1	22	31	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	52	113	-1	-1	116	70	-1	15	87	30	-1	-1	-1	107	19	118	61	-1	49	-1	-1	-1	88	-1	-1	109	1	-1	-1	-1	-1	-1	36	17	-1	13	-1	-1	102	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	119	-1	65	69	40	-1	-1	-1	-1	82	-1	105	83	59	-1	95	56	-1	11	-1	-1	-1	-1	81	5	-1	-1	-1	-1	-1	2	28	-1	-1	-1	34	-1	8	-1	71	-1	-1	-1	-1	16	27	-1	78	-1	-1	-1	-1	51	-1	-1	-1	-1	44	-1	84
-1	-1	-1	5	-1	48	-1	45	-1	12	-1	-1	37	79	-1	94	-1	-1	55	108	-1	110	43	-1	-1	117	23	-1	89	88	-1	-1	-1	-1	84	66	-1	-1	27	16	113	-1	-1	92	-1	78	-1	-1	70	-1	64	-1	-1	-1	-1	98	17	-1	30	-1	-1	-1	46	75	-1	80	62	87	-1	-1	-1	-1	107	102	3	-1	116	-1	-1	-1	53	24	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	58	118	-1	56	-1	57	-1	35	50	-1	19	90	-1	31	-1	-1	-1	86	114
-1	15	-1	46	-1	-1	75	41	-1	-1	118	-1	22	-1	-1	-1	84	-1	-1	63	-1	-1	-1	-1	20	101	51	-1	-1	64	-1	-1	112	60	-1	69	14	-1	-1	-1	61	-1	-1	-1	9	-1	98	19	-1	48	-1	83	121	43	55	-1	96	-1	-1	-1	-1	-1	88	49	79	-1	-1	40	-1	-1	-1	-1	78	53	108	-1	-1	-1	67	47	-1	104	-1	-1	72	37	-1	42	-1	114	82	-1	25	-1	-1	17	-1	-1	91	-1	-1	-1	6	105	-1	-1	80	-1	76	-1	-1	-1	59	30	-1	-1	-1	32	-1	-1	111
-1	-1	-1	-1	73	-1	95	64	57	55	113	-1	69	70	17	-1	-1	14	116	-1	-1	42	-1	-1	-1	-1	71	-1	-1	45	-1	-1	2	-1	-1	-1	35	-1	-1	-1	25	-1	-1	-1	102	81	-1	-1	-1	-1	12	96	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	-1	40	-1	110	-1	6	-1	-1	-1	18	75	29	105	-1	-1	-1	-1	20	-1	74	-1	118	-1	62	-1	33	-1	-1	-1	-1	67	15	23	-1	86	99	-1	65	-1	-1	97	-1	-1	49	-1	-1	-1	43	76	-1	88	-1	22	-1	-1	-1	103	92
-1	92	93	-1	52	-1	51	101	-1	-1	108	-1	38	-1	78	118	7	113	59	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	72	-1	64	-1	73	-1	-1	-1	-1	109	-1	-1	-1	33	-1	-1	-1	-1	-1	53	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	-1	74	29	43	19	90	99	-1	9	4	104	-1	-1	68	-1	-1	-1	96	-1	-1	-1	-1	77	13	-1	35	49	-1	69	5	24	-1	65	-1	-1	55	8	-1	-1	-1	12	98	28	-1	-1	70	10	42	57	-1	-1	-1	-1	48	-1	-1	-1	-1
85	-1	-1	53	-1	-1	3	83	-1	102	-1	75	-1	26	8	13	35	-1	-1	9	49	12	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	77	31	-1	-1	-1	-1	-1	-1	-1	1	76	-1	22	38	32	-1	-1	116	118	-1	-1	-1	-1	-1	-1	61	-1	48	-1	-1	-1	50	44	37	-1	-1	103	74	-1	-1	81	-1	-1	33	17	-1	28	78	21	-1	-1	-1	94	-1	-1	-1	-1	70	-1	120	-1	-1	60	-1	52	109	73	107	-1	-1	69	43	-1	121	104	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	30	-1	-1	111	13	-1	-1	51	-1	-1	-1	80	29	-1	-1	95	-1	-1	37	60	49	-1	-1	-1	76	-1	61	-1	-1	-1	-1	-1	55	121	-1	53	-1	-1	26	106	-1	25	28	-1	-1	92	23	-1	-1	115	-1	-1	-1	-1	-1	-1	1	91	20	-1	-1	-1	96	94	93	-1	34	15	-1	-1	-1	2	113	-1	-1	-1	88	-1	-1	71	-1	114	100	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	4	-1	63	103	-1	17	-1	-1	-1	-1	-1	35	104	98	-1	112	-1	-1	-1	-1
-1	22	19	74	-1	107	-1	-1	-1	-1	100	-1	-1	77	-1	106	-1	25	-1	60	39	21	-1	-1	-1	75	-1	-1	12	-1	-1	118	-1	-1	117	-1	-1	-1	-1	7	95	-1	-1	-1	51	-1	35	67	-1	40	82	93	105	-1	-1	83	57	86	53	13	4	-1	-1	-1	-1	-1	-1	-1	33	-1	101	-1	64	-1	-1	-1	47	-1	31	-1	-1	-1	70	-1	36	-1	30	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	59	-1	119	-1	24	-1	-1	15	41	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	71
-1	-1	-1	86	-1	-1	68	-1	35	-1	-1	-1	-1	-1	20	15	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	38	-1	53	103	65	-1	77	-1	-1	-1	23	-1	44	-1	6	75	33	-1	-1	-1	-1	-1	-1	-1	-1	110	113	72	112	-1	34	14	-1	-1	100	12	101	32	-1	-1	-1	52	10	11	61	-1	-1	56	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	118	-1	73	21	31	-1	102	104	59	-1	-1	-1	-1	-1	-1	-1	-1	54	88	-1	-1	-1	63	-1	26	-1	-1	39	-1	-1	97	89
-1	44	72	-1	-1	61	-1	8	-1	34	-1	-1	-1	101	-1	-1	115	6	50	-1	33	2	-1	-1	-1	-1	-1	-1	100	-1	-1	4	107	-1	5	-1	-1	-1	-1	10	-1	-1	-1	-1	18	-1	15	-1	68	46	65	41	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	64	-1	-1	25	39	-1	91	66	97	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	13	26	-1	86	19	-1	-1	23	93	-1	-1	55	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	104	54	-1	-1	17	32	18	36	-1	-1	-1	91	57	-1	-1	73	-1	92	98	-1	40	-1	-1	19	-1	-1	-1	-1	83	35	-1	20	-1	8	70	-1	59	29	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	7	-1	-1	67	-1	-1	26	41	-1	-1	-1	-1	-1	-1	45	-1	95	-1	-1	-1	79	30	-1	88	109	-1	68	-1	-1	-1	15	44	-1	110	-1	75	-1	-1	117	106	61	48	16	-1	-1	-1	-1	-1	-1	33	85	-1	102	-1	-1	53	-1	-1	-1	119	-1	-1	-1	105	9	-1	-1	-1	-1
-1	10	115	-1	-1	-1	120	-1	117	63	98	87	107	-1	82	-1	-1	-1	121	-1	53	28	-1	84	-1	57	-1	-1	-1	32	52	-1	30	94	-1	65	22	83	118	-1	86	67	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	54	11	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	109	-1	14	41	-1	1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	101	12	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	3	116	-1	18	9	-1	100	-1	-1	21	75	-1	-1	-1	-1	29	-1	60	-1	-1
