11
1
-1	27	76	-1	-1	28	-1	85	14	-1	-1	-1	-1	-1	71	-1	-1	17	-1	-1	-1	-1	21	-1	115	116	-1	118	-1	111	-1	32	119	-1	-1	87	106	-1	-1	-1	-1	25	-1	-1	-1	49	62	103	-1	101	-1	8	-1	1	-1	-1	-1	-1	54	102	37	83	-1	-1	-1	-1	-1	78	-1	-1	-1	16	66	73	99	-1	15	-1	46	-1	-1	11	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	98	-1	-1	45	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	117	19	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18
95	83	104	107	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	-1	3	-1	98	68	-1	-1	-1	-1	58	-1	-1	-1	47	63	26	-1	84	-1	-1	105	-1	-1	93	1	36	-1	-1	53	-1	5	-1	-1	74	-1	-1	-1	-1	22	-1	43	-1	10	-1	-1	61	-1	71	31	-1	29	77	-1	-1	-1	49	-1	-1	-1	34	-1	-1	-1	114	-1	-1	-1	-1	-1	121	-1	-1	-1	40	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	20	-1	-1	91	13	-1	-1	85	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	32	-1
-1	-1	-1	76	-1	16	-1	-1	119	-1	-1	-1	107	81	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	-1	121	-1	-1	7	-1	-1	68	-1	69	39	-1	-1	-1	-1	43	63	95	44	-1	78	-1	80	-1	-1	32	-1	25	116	-1	29	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	-1	47	-1	-1	6	-1	-1	67	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	54	49	-1	-1	45	-1	103	-1	71	-1	112	-1	86	88	-1	-1	61	-1	-1	-1	14	99	-1	73	-1
-1	64	55	-1	121	-1	-1	36	10	-1	-1	7	-1	-1	-1	-1	88	-1	-1	17	-1	-1	-1	108	33	66	-1	69	-1	102	85	-1	-1	-1	-1	-1	-1	-1	25	6	-1	-1	-1	-1	12	-1	-1	31	-1	-1	39	99	-1	-1	75	43	110	-1	-1	54	103	-1	-1	-1	11	-1	77	68	-1	-1	29	50	-1	-1	3	-1	-1	-1	19	-1	-1	-1	21	-1	9	-1	-1	-1	-1	98	38	-1	-1	-1	76	-1	-1	-1	59	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	105	-1	-1	78
111	110	-1	113	99	-1	-1	94	54	-1	75	-1	52	67	-1	-1	-1	-1	-1	32	-1	-1	-1	38	-1	-1	-1	-1	83	37	-1	-1	-1	44	-1	70	-1	19	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	84	-1	-1	-1	33	-1	-1	-1	-1	59	63	-1	-1	-1	-1	85	-1	-1	-1	69	-1	-1	-1	-1	-1	114	-1	-1	92	-1	28	65	27	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	8	15	-1	17	-1	115	-1	-1	34	-1	-1	-1	-1	-1	-1	31	-1	13	-1	-1	77	-1	42	58
-1	-1	-1	-1	33	-1	-1	-1	77	72	-1	-1	-1	87	75	-1	-1	-1	82	-1	41	-1	45	-1	-1	-1	112	-1	18	-1	40	-1	-1	23	-1	24	-1	-1	-1	94	-1	121	-1	-1	-1	90	-1	117	102	-1	4	-1	60	55	-1	15	1	37	-1	-1	-1	57	-1	-1	38	69	-1	-1	-1	-1	-1	9	73	67	49	21	-1	-1	-1	84	-1	-1	-1	5	-1	44	114	-1	22	-1	-1	-1	-1	-1	3	66	-1	-1	78	-1	-1	98	-1	2	-1	-1	91	29	-1	-1	-1	-1	-1	96	36	19	-1	11	-1	54	-1
83	-1	-1	-1	117	-1	-1	-1	56	-1	-1	78	9	43	46	-1	69	54	-1	-1	34	1	16	-1	-1	63	-1	-1	-1	6	64	-1	-1	109	120	-1	-1	4	110	-1	95	79	-1	112	-1	-1	-1	-1	73	-1	-1	-1	-1	87	58	-1	-1	-1	86	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	14	36	-1	22	-1	-1	-1	90	-1	116	-1	-1	-1	105	45	-1	-1	-1	-1	-1	-1	-1	29	61	118	70	-1	108	19	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	88	103	12	102	62	-1	-1	-1	-1	-1
6	74	-1	52	-1	37	114	23	-1	-1	-1	19	-1	42	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	67	-1	71	65	60	-1	88	-1	21	12	-1	102	22	-1	72	75	-1	76	36	-1	-1	-1	-1	112	-1	-1	29	-1	-1	-1	64	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	70	16	-1	-1	103	-1	7	-1	-1	31	-1	-1	-1	104	-1	-1	-1	-1	109	-1	5	-1	-1	-1	34	99	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	94	-1	111	-1	97	-1	-1	-1	48	-1	-1	-1	10
-1	-1	91	-1	-1	35	-1	-1	24	82	-1	-1	36	103	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	104	44	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	16	14	78	-1	40	117	70	68	74	-1	-1	119	-1	18	-1	25	7	-1	-1	-1	-1	9	-1	-1	-1	23	-1	-1	37	80	-1	121	-1	15	107	30	-1	57	-1	-1	-1	-1	72	54	-1	3	-1	-1	-1	85	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	56	118	22	6	-1	47	-1	64	-1	73	60	33	-1	-1	43	-1	-1	29	-1	-1	-1	-1	-1
-1	45	-1	-1	62	-1	-1	15	-1	92	20	-1	-1	30	-1	-1	-1	-1	-1	-1	39	119	-1	-1	-1	73	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	91	-1	84	-1	38	108	-1	-1	-1	106	82	-1	120	-1	96	110	-1	-1	117	-1	99	105	-1	-1	19	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	61	-1	66	-1	-1	-1	-1	-1	-1	115	52	-1	86	31	12	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	79	-1	-1	81	27	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	28	-1	-1	-1	-1	44	-1	109	-1	-1	-1	80	-1	102	-1	70	-1	110	-1	58	81	-1	87	14	31	48	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	92	41	-1	18	-1	-1	-1	-1	24	40	-1	10	-1	-1	-1	-1	-1	-1	-1	78	-1	76	-1	94	-1	-1	1	-1	120	-1	-1	26	46	-1	101	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	4	-1	-1	-1	30	-1	45	-1	-1	104	-1	-1	84	54	-1	74	-1	-1	-1	119	-1	57	-1	90	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	66	42	78	-1	-1	-1	-1	-1	-1	108	-1	-1	64	-1	-1	-1	-1	-1	53	-1	-1	114	30	103	118	-1	19	-1	-1	89	101	-1	-1	-1	-1	54	-1	-1	49	7	-1	-1	46	38	-1	-1	-1	57	-1	-1	-1	-1	97	-1	-1	-1	-1	6	-1	-1	-1	109	106	10	-1	91	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	61	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	120	90	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	28	95	-1	41	-1	-1	70	-1	93	-1
-1	14	-1	89	-1	-1	-1	93	107	-1	-1	-1	-1	-1	-1	-1	71	-1	38	15	-1	-1	-1	-1	-1	8	-1	96	-1	23	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	101	-1	19	-1	114	-1	-1	-1	-1	3	103	-1	-1	-1	77	-1	83	72	-1	120	-1	70	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	42	-1	-1	-1	25	-1	-1	-1	81	-1	-1	-1	-1	-1	104	75	36	-1	-1	-1	30	-1	-1	63	-1	-1	-1	32	59	-1	-1	84	-1	-1	33
-1	-1	119	6	-1	67	-1	89	-1	-1	-1	30	59	-1	-1	1	-1	-1	-1	-1	-1	100	94	-1	91	-1	26	68	106	-1	-1	55	-1	10	-1	33	-1	37	70	101	-1	-1	-1	79	-1	11	-1	-1	120	-1	-1	-1	-1	102	57	83	-1	13	88	71	52	-1	-1	110	-1	-1	-1	22	84	-1	-1	40	48	-1	-1	76	43	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	75	-1	-1	20	53	-1	-1	-1	-1	-1	80	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	-1	102	-1	-1	-1	97	-1	-1	-1	-1	-1	52	20	-1	-1	-1	-1	-1	-1	117	19	-1	112	-1	66	11	34	7	81	-1	-1	-1	30	-1	-1	-1	41	-1	-1	-1	-1	98	13	-1	8	-1	35	71	90	56	54	38	-1	-1	-1	-1	-1	111	-1	-1	-1	23	-1	79	4	-1	-1	72	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	43	21	-1	-1	-1	89	61	-1	-1	62	-1	104	99	-1	-1	-1	115	-1	-1	31	-1	64	42	-1	-1	3	-1	-1	-1	51
87	-1	7	-1	-1	46	-1	-1	-1	54	-1	-1	41	-1	2	32	-1	39	65	-1	-1	-1	-1	6	-1	-1	75	93	-1	-1	67	-1	104	-1	-1	-1	14	55	-1	-1	-1	-1	-1	80	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	22	-1	-1	-1	-1	-1	107	-1	103	25	-1	78	-1	49	-1	-1	-1	-1	-1	-1	58	71	117	-1	112	16	-1	48	12	-1	-1	-1	-1	-1	23	40	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	34	19	-1	-1	-1	113	-1	-1	11	-1	-1	-1	83	-1	100	97	-1	66
-1	-1	-1	55	70	-1	77	-1	66	29	-1	-1	102	-1	-1	4	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	109	-1	-1	41	-1	31	90	-1	-1	-1	97	-1	120	-1	-1	-1	40	-1	-1	-1	9	81	76	79	-1	-1	-1	-1	98	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	116	-1	-1	34	-1	10	69	-1	-1	61	-1	-1	65	22	-1	-1	39	-1	-1	-1	74	-1	6	-1	47	-1	115	100	36	-1	-1	-1	89	108	-1	110	-1	-1	68	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
34	-1	83	59	-1	-1	-1	49	-1	-1	-1	-1	110	84	-1	-1	-1	-1	10	-1	-1	116	-1	-1	-1	7	-1	-1	-1	3	111	-1	-1	29	46	119	-1	-1	-1	-1	-1	45	-1	-1	96	112	-1	-1	-1	-1	-1	-1	-1	31	18	-1	-1	97	-1	63	-1	-1	-1	-1	41	68	-1	-1	114	-1	21	-1	11	-1	-1	-1	-1	23	15	-1	-1	-1	-1	35	-1	36	-1	91	48	-1	-1	93	71	-1	94	81	-1	-1	26	-1	56	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	5	-1	99	73	-1	-1	14	24
-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	42	-1	-1	-1	34	-1	72	105	-1	-1	-1	-1	-1	79	12	32	-1	-1	31	-1	16	-1	63	6	58	-1	20	-1	-1	-1	17	-1	-1	-1	74	-1	-1	44	-1	-1	-1	-1	-1	-1	121	-1	61	-1	23	-1	64	26	-1	55	-1	-1	37	-1	-1	57	-1	-1	-1	86	56	29	-1	7	2	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	60	-1	-1	107	-1	52	67	-1	-1	-1	81	-1	33	59	110	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	19	69	-1	-1	-1	-1	-1	-1	15	-1	-1	96	18	-1	59	-1	-1	-1	-1	4	100	76	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	104	84	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	47	58	66	-1	-1	49	27	-1	95	26	81	94	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	21	37	-1	-1	-1	-1	-1	-1	-1	31	-1	118	-1	-1	-1	92	-1	70	-1	44	11	-1	24	-1	-1	-1	-1	-1	7	82	107	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	41	56	-1	-1	27	31	-1	-1	-1	-1	-1	-1	-1	-1	55	118	45	-1	-1	103	-1	-1	85	-1	65	-1	-1	-1	-1	20	22	-1	43	-1	108	-1	86	-1	-1	-1	64	-1	67	-1	-1	53	-1	-1	105	-1	109	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	68	63	66	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	106	34	-1	-1	-1	37	-1	-1	11	-1	52	102	-1	-1	-1	-1	-1	78	82	119	-1	39	61	-1	-1	92	-1	-1	84	-1	6	-1	-1	88	98	116
-1	-1	-1	-1	-1	64	-1	-1	35	-1	-1	-1	-1	115	-1	36	-1	-1	-1	101	33	113	-1	77	114	-1	-1	63	-1	-1	-1	61	88	-1	66	-1	-1	-1	-1	106	-1	-1	-1	67	-1	62	-1	48	-1	10	-1	-1	49	-1	116	108	21	-1	-1	-1	-1	18	-1	9	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	75	-1	-1	4	-1	102	-1	3	57	121	-1	-1	87	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	86	-1	15	-1	-1	-1	118	100	32	-1	6	-1	5	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	58	-1	72	-1	-1	-1	-1	-1	-1	-1	77	96	17	-1	-1	115	52	-1	116	-1	33	-1	82	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	87	-1	-1	121	55	-1	73	-1	75	-1	-1	12	99	59	-1	-1	5	-1	-1	85	45	80	-1	83	-1	-1	112	-1	-1	64	9	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	101	-1	42	-1	-1	69	-1	-1	-1	-1	-1	-1	43	103	-1	-1	-1	19	-1	48	-1	-1	-1	-1	-1	120	-1	-1
-1	36	75	-1	32	-1	63	-1	-1	-1	-1	61	-1	50	37	-1	120	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	30	98	-1	94	1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	38	78	59	5	66	-1	-1	115	-1	93	-1	-1	-1	-1	-1	105	-1	20	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	31	82	-1	-1	-1	-1	-1	11	110	67	-1	-1	-1	84	-1	-1	13	-1	116	-1	-1	4	-1	-1	-1	-1	55	23	-1	-1	102	10	-1	65	-1	91	111	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	3	-1	-1	-1	91	48	105	-1	-1	-1	112	101	-1	-1	-1	-1	-1	-1	-1	20	28	-1	4	-1	79	-1	7	96	84	-1	-1	-1	-1	21	-1	62	-1	-1	-1	78	89	110	-1	-1	-1	-1	-1	47	50	103	-1	-1	-1	-1	-1	-1	97	15	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	82	116	72	80	68	22	-1	-1	-1	-1	93	-1	-1	119	29	57	-1	86	63	-1	-1	-1	31	-1	-1	12	18	-1	5	-1	-1	-1	109	-1	71	117	-1	-1	44	9	-1	-1	33	-1	-1	24	-1	76
-1	54	-1	36	79	-1	24	-1	15	46	-1	-1	76	25	-1	-1	-1	109	-1	6	-1	-1	13	19	62	5	88	-1	-1	-1	98	-1	48	-1	-1	-1	33	-1	-1	-1	-1	-1	34	53	-1	-1	-1	-1	-1	95	-1	-1	69	-1	-1	-1	37	-1	42	-1	73	50	-1	-1	-1	-1	58	117	121	-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	103	89	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	45	-1	-1	84	49	11	31	-1	99	-1	-1	-1	-1	-1	120	1	-1	-1	-1	-1	116	-1
-1	101	-1	62	55	98	-1	-1	21	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	105	-1	74	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	73	-1	-1	-1	77	-1	-1	-1	5	-1	-1	18	1	-1	-1	52	108	25	-1	112	70	-1	-1	120	33	46	13	-1	3	-1	-1	-1	49	-1	87	27	104	-1	117	-1	-1	67	-1	-1	11	100	-1	-1	-1	-1	78	-1	-1	-1	-1	95	-1	-1	-1	-1	103	89	-1	-1	-1	-1	-1	-1	20	38
42	-1	53	-1	-1	-1	83	-1	-1	-1	-1	13	-1	52	-1	-1	81	-1	56	-1	-1	-1	-1	117	-1	-1	-1	111	-1	10	-1	112	21	65	3	-1	89	-1	44	-1	36	73	51	-1	28	-1	-1	-1	-1	-1	-1	-1	101	-1	15	-1	-1	-1	-1	91	-1	-1	-1	45	-1	-1	27	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	16	-1	41	-1	24	18	-1	-1	92	119	-1	77	-1	-1	-1	-1	-1	76	-1	102	-1	-1	-1	-1	46	-1	8	-1	75	23	-1	-1	-1	67	121	-1	58	-1
112	-1	-1	-1	-1	-1	105	29	72	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	111	-1	48	54	-1	-1	-1	-1	23	-1	38	56	18	33	-1	-1	91	-1	-1	28	118	-1	-1	121	25	9	-1	-1	-1	99	39	108	7	-1	-1	-1	-1	-1	89	100	-1	-1	69	22	117	-1	102	84	12	-1	-1	17	19	-1	-1	-1	-1	35	-1	-1	65	44	-1	115	-1	94	109	-1	-1	-1	78	110	95	-1	-1	-1	93	-1	-1	-1	-1	92	-1	1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	34	-1	-1	27
104	-1	58	-1	-1	-1	-1	-1	-1	27	-1	98	21	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	69	-1	36	101	-1	-1	-1	-1	-1	-1	117	31	83	-1	-1	39	87	5	95	99	-1	-1	8	-1	-1	53	25	-1	37	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	34	94	-1	-1	2	-1	-1	42	22	-1	64	-1	-1	-1	-1	-1	114	45	-1	4	-1	-1	-1	30	-1	-1	106	-1	70	35	71	-1	-1	-1	-1	-1	107	14	-1	110	112	62	-1	-1	12	-1	96	-1	-1	-1	-1	-1	55	-1	85	-1	-1	-1
-1	22	-1	-1	74	-1	-1	-1	-1	61	-1	84	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	25	-1	-1	-1	82	95	-1	-1	2	-1	-1	-1	-1	-1	38	-1	-1	-1	41	-1	-1	80	112	104	75	-1	-1	-1	-1	-1	-1	121	-1	83	-1	48	-1	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	79	-1	-1	28	-1	-1	-1	-1	5	78	52	53	-1	-1	-1	-1	65	-1	45	-1	14	-1	-1	-1	-1	-1	120	-1	-1	97	-1	-1	57	-1	-1	50	-1	68	-1	-1	-1	-1	-1	-1	-1	92	15
35	66	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	114	105	22	-1	55	-1	65	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	92	120	116	-1	109	-1	-1	-1	-1	86	71	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	68	-1	-1	57	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	17	-1	-1	81	-1	24	-1	42	-1	-1	-1	-1	-1	98	27	100	115	-1	-1	-1	47	40	-1	-1	-1	45
-1	63	33	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	73	102	-1	-1	-1	-1	-1	3	83	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	32	-1	-1	-1	-1	-1	66	-1	61	-1	18	22	-1	-1	-1	41	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	62	17	-1	-1	14	49	-1	5	-1	-1	103	-1	109	9	-1	15	-1	-1	-1	-1	-1	-1	12	89	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	117	-1	91	-1	-1	42	-1	-1	95	72
-1	-1	-1	30	-1	-1	109	28	102	-1	-1	-1	-1	-1	5	96	10	-1	114	-1	-1	-1	-1	90	-1	64	-1	60	-1	11	70	71	51	-1	-1	-1	-1	9	-1	46	13	-1	116	-1	-1	42	120	-1	-1	-1	-1	-1	-1	121	93	-1	38	72	75	-1	56	-1	-1	-1	86	-1	-1	106	-1	-1	-1	4	-1	62	-1	95	-1	1	112	58	-1	-1	-1	-1	-1	-1	-1	-1	91	115	-1	-1	-1	80	-1	21	113	-1	-1	-1	74	53	-1	-1	-1	35	-1	-1	39	-1	107	-1	-1	-1	-1	-1	-1	16	19	108	7
-1	-1	110	-1	-1	49	89	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	79	-1	26	-1	-1	12	-1	-1	37	78	-1	-1	-1	-1	-1	-1	-1	19	-1	1	86	-1	-1	-1	30	-1	-1	-1	74	-1	-1	20	-1	45	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	2	111	-1	105	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	58	104	46	-1	56	-1	93	-1	-1	-1	-1	118	65	-1	-1	-1	25	73	-1	71	-1	112	-1	-1	61	59	-1	-1
