11
1
-1	6	-1	92	12	18	65	86	58	80	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	-1	-1	85	-1	-1	-1	-1	-1	35	-1	-1	90	-1	70	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	41	-1	-1	96	59	-1	20	-1	8	63	11	95	-1	27	-1	-1	-1	-1	88	15	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	112	-1	-1	49	-1	-1	-1	21	52	-1	-1	109	40	-1	-1	110	-1	-1	-1	-1	-1	60	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	82	-1	-1	-1	109	-1	106	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	97	35	-1	-1	-1	-1	-1	-1	-1	113	-1	49	-1	-1	-1	75	-1	-1	-1	73	-1	-1	-1	-1	30	-1	32	48	-1	60	-1	-1	89	5	100	-1	-1	16	-1	107	-1	24	-1	-1	39	-1	78	-1	-1	102	14	-1	65	-1	-1	70	66	15	-1	-1	-1	84	-1	-1	-1	90	105	-1	71	-1	-1	-1	-1	-1	121	95	41	37	-1	-1	-1	80	29	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	65	-1	98	5	23	-1	86	-1	77	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	80	34	21	-1	-1	15	-1	117	-1	-1	72	-1	-1	-1	-1	-1	107	71	-1	-1	-1	-1	60	-1	81	-1	13	-1	79	63	-1	101	-1	25	97	-1	55	-1	-1	27	105	-1	-1	58	42	-1	-1	118	96	-1	111	121	-1	35	-1	115	-1	78	-1	39	10	-1	59	31	-1	-1	76	-1	95	-1	-1	-1	61	14	110	-1	-1	-1	-1	-1	75	-1	73	94	-1	-1	44	-1
-1	-1	-1	73	-1	-1	101	48	42	-1	-1	-1	-1	21	-1	-1	-1	69	-1	95	-1	97	-1	1	-1	52	58	114	-1	-1	92	-1	-1	-1	12	96	-1	66	-1	59	-1	8	-1	-1	-1	47	111	-1	-1	19	72	62	-1	93	-1	-1	17	37	-1	-1	91	-1	-1	-1	-1	-1	98	-1	-1	99	-1	-1	68	-1	-1	-1	46	-1	64	-1	-1	-1	-1	-1	-1	53	2	-1	-1	-1	-1	70	-1	-1	-1	90	56	-1	-1	-1	119	81	-1	-1	-1	94	-1	-1	-1	112	-1	-1	45	-1	85	-1	18	-1	-1	-1	-1
-1	-1	34	-1	8	-1	89	-1	-1	-1	47	-1	-1	49	-1	-1	-1	76	-1	-1	-1	-1	-1	29	112	-1	100	-1	-1	-1	-1	109	-1	104	9	60	75	-1	-1	-1	-1	-1	92	-1	55	26	80	-1	13	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	66	-1	-1	121	-1	53	-1	50	-1	36	-1	-1	42	-1	17	30	-1	97	-1	-1	-1	79	-1	-1	107	20	-1	68	-1	81	-1	73	-1	52	-1	40	-1	-1	94	-1	-1	77	23	115	-1	-1	51	-1	64	102	-1	119	108	-1	-1	72	-1	-1	-1	-1	58
103	28	-1	87	-1	80	-1	-1	-1	-1	27	83	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	84	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	119	-1	-1	68	-1	31	-1	-1	62	19	-1	7	77	-1	-1	42	-1	93	-1	-1	69	-1	49	-1	-1	82	-1	-1	-1	51	-1	-1	114	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	90	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	26
94	-1	-1	17	-1	-1	-1	-1	4	70	-1	-1	60	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	119	-1	-1	-1	-1	-1	74	82	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	28	40	114	29	-1	61	36	-1	-1	-1	-1	21	-1	16	-1	102	1	-1	93	47	19	43	-1	59	100	-1	-1	-1	-1	55	-1	65	-1	-1	-1	-1	-1	37	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	75	-1	-1	-1	-1	87	-1	-1	-1	117	-1	112	118	7	-1	111	-1
31	44	41	-1	-1	19	102	-1	-1	-1	2	-1	119	45	-1	33	52	-1	81	104	96	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	74	116	-1	-1	-1	65	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	14	32	-1	-1	-1	-1	8	-1	63	82	-1	77	-1	-1	-1	93	-1	-1	30	11	79	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	60	72	108	43	-1	-1	65	71	110	-1	44	113	40	-1	75	-1	-1	-1	55	-1	-1	-1	10	-1	-1	53	-1	-1	-1	97	-1	-1	-1	-1	88	19	-1	-1	-1	120	-1	-1	-1	69	6	-1	-1	-1	-1	-1	29	-1	81	64	67	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	11	86	119	-1	73	-1	89	103	-1	57	-1	-1	-1	-1	52	-1	-1	83	-1	1	107	42	17	-1	114	-1	16	-1	48	-1	117	-1	-1	66	-1	-1	26	56	34	-1	-1	-1	-1	116	-1	-1	13	76	-1	-1	54	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	8	-1	20	-1	48	-1	56	-1	-1	-1	-1	-1	17	-1	-1	99	86	-1	-1	-1	-1	-1	114	36	-1	-1	-1	-1	-1	100	-1	-1	66	64	-1	-1	-1	104	54	-1	-1	76	-1	-1	117	103	-1	-1	-1	69	-1	67	-1	33	-1	53	-1	-1	-1	15	65	77	34	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	113	-1	57	-1	92	32	-1	108	85	-1	-1	-1	-1	-1	80	58	81	12	-1	-1	-1	101	-1	83	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	91	92	66	68	-1	-1	111	74	-1	-1	-1	5	-1	-1	62	19	31	61	-1	-1	-1	54	-1	-1	94	-1	-1	53	-1	-1	-1	14	87	-1	15	70	-1	-1	-1	88	63	107	-1	25	-1	38	-1	-1	-1	-1	3	32	-1	117	-1	-1	37	20	104	-1	-1	108	-1	-1	89	103	58	1	101	-1	-1	-1	119	-1	44	-1	-1	-1	11	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	10	-1	-1	-1	60	-1	-1	-1	65	42	93	102	95	34	-1	100	109	-1
-1	52	-1	-1	-1	-1	-1	93	-1	-1	-1	9	34	-1	-1	-1	11	-1	108	-1	2	-1	-1	88	106	-1	-1	-1	-1	85	-1	21	-1	-1	76	-1	-1	-1	-1	-1	44	116	-1	-1	40	89	-1	96	1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	79	-1	12	112	113	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	91	-1	48	-1	-1	-1	-1	24	7	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	-1	-1	-1	114	-1	99	43	-1	10	-1	-1	115	67	-1	-1	-1	-1
-1	97	11	-1	99	77	-1	-1	-1	-1	-1	-1	12	46	6	-1	-1	117	-1	17	-1	-1	81	82	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	39	-1	29	-1	-1	111	32	108	-1	-1	8	-1	-1	94	-1	-1	-1	86	-1	-1	116	-1	-1	16	-1	51	-1	-1	34	-1	115	114	62	31	-1	-1	-1	57	-1	-1	48	41	-1	-1	-1	-1	5	-1	13	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	96	-1	101	-1	113	20	-1	-1	-1	-1	55	-1	37	-1	-1	-1	47	-1	2	-1	-1
98	-1	-1	-1	-1	-1	4	-1	86	-1	-1	-1	65	91	121	-1	41	-1	1	-1	-1	-1	18	56	-1	-1	-1	-1	2	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	37	109	-1	-1	-1	-1	31	103	118	-1	57	101	-1	14	-1	120	97	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	24	70	-1	99	102	68	32	-1	-1	74	-1	90	-1	-1	-1	116	-1	-1	55	71	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	94	33	-1	3	58	-1	-1	92	-1	-1	-1	-1	28	-1	27	-1	-1	-1	-1	-1
-1	-1	71	18	-1	45	115	-1	17	111	103	-1	-1	-1	-1	70	-1	-1	56	-1	-1	-1	86	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	82	-1	77	8	4	-1	89	43	-1	-1	-1	-1	109	-1	-1	-1	22	-1	-1	-1	55	-1	-1	37	-1	-1	66	21	38	-1	63	7	-1	61	-1	-1	98	-1	16	87	11	-1	84	102	13	73	-1	-1	-1	-1	79	57	74	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	6	-1
-1	-1	33	51	-1	-1	-1	-1	34	-1	-1	-1	81	-1	-1	69	95	-1	-1	89	-1	-1	36	115	-1	35	121	38	-1	57	-1	-1	91	100	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	66	25	32	70	-1	24	65	108	27	-1	-1	5	99	-1	-1	-1	102	-1	67	-1	-1	-1	-1	-1	78	105	-1	-1	-1	-1	53	-1	-1	-1	3	43	-1	68	-1	37	64	114	-1	-1	-1	41	-1	-1	-1	-1	29	-1	40	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	18	-1	55	-1	80	-1	-1	-1	-1	-1	10	109	106	4
-1	-1	-1	9	-1	-1	-1	92	47	85	14	38	-1	-1	-1	76	-1	-1	87	-1	102	119	49	-1	-1	118	-1	-1	96	-1	55	-1	-1	-1	57	79	-1	-1	72	42	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	51	-1	-1	-1	-1	50	29	-1	84	-1	34	103	-1	-1	98	-1	-1	-1	-1	-1	-1	97	80	109	-1	33	52	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	37	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	63	-1	66	108	-1	-1	-1	-1	-1	-1
108	-1	-1	84	-1	-1	-1	38	24	-1	-1	-1	32	-1	-1	-1	8	58	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	1	-1	-1	44	-1	25	-1	-1	48	-1	10	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	49	-1	79	-1	-1	-1	107	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	103	106	-1	-1	-1	78	-1	-1	-1	-1	115	53	73	46	-1	62	-1	110	-1	100	-1	-1	52	-1	-1	81	-1	37	-1	-1
21	-1	110	-1	-1	-1	-1	-1	-1	64	23	-1	-1	-1	111	-1	3	-1	-1	-1	107	-1	-1	28	-1	58	-1	-1	8	73	-1	-1	-1	-1	85	-1	14	-1	60	-1	-1	18	66	6	-1	-1	-1	120	16	-1	35	47	119	-1	86	53	-1	-1	89	-1	-1	91	-1	-1	39	112	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	71	51	94	45	20	-1	97	88	-1	-1	-1	-1	-1	9	-1	26	-1	-1	-1	-1	98	-1	41	-1	100	-1	-1	113	-1	-1	-1	15	-1	83	90	-1	42	-1	56	-1	103	-1	-1
65	-1	-1	35	-1	-1	-1	106	-1	-1	-1	-1	30	85	-1	-1	24	103	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	15	-1	41	42	31	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	23	-1	56	69	-1	-1	-1	-1	-1	71	43	-1	-1	62	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	115	-1	-1	18	-1	-1	-1	-1	-1	2	4	-1	-1	-1	25	-1	-1	109	-1	64	-1	-1	-1	57	-1	-1	45	-1	-1	-1	-1	-1	16	118	-1	38	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	1	-1	8
-1	67	-1	-1	32	-1	74	-1	-1	-1	-1	42	20	-1	37	-1	-1	-1	17	88	113	60	107	-1	-1	-1	-1	63	-1	33	-1	-1	95	22	-1	-1	46	-1	103	-1	55	-1	87	50	28	-1	98	-1	-1	-1	79	48	-1	94	-1	-1	-1	77	-1	70	-1	-1	-1	-1	57	-1	92	47	-1	-1	-1	26	-1	120	-1	43	-1	7	41	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	85	-1	-1	15	-1	-1	-1	76	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	26	28	10	100	-1	-1	54	37	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	31	-1	-1	-1	-1	-1	-1	104	78	-1	9	59	61	91	-1	-1	64	-1	95	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	83	47	-1	-1	-1	-1	66	-1	93	-1	73	8	-1	-1	-1	-1	44	33	-1	-1	-1	-1	-1	-1	49	98	117	39	-1	32	3	-1	-1	-1	115	-1	88	40	-1	51	71	-1	-1	-1	34	27	85	-1	-1	-1	-1	-1	70	-1	82	-1	72	-1	-1
-1	95	114	121	-1	-1	57	2	-1	97	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	25	-1	-1	-1	-1	40	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	83	-1	115	-1	-1	-1	37	-1	80	-1	-1	-1	16	6	-1	69	100	61	76	-1	-1	-1	42	9	101	-1	58	-1	22	-1	-1	-1	-1	113	-1	-1	81	-1	-1	-1	-1	103	-1	-1	-1	47	-1	-1	-1	-1	7	73	-1	-1	-1	-1	-1	29	-1	44	-1	-1	-1	-1	63	-1	-1	112	18	-1	-1	-1	-1	-1	-1	5
50	55	-1	-1	46	-1	75	-1	-1	-1	88	116	-1	48	-1	-1	-1	-1	14	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	52	27	-1	13	-1	-1	-1	-1	-1	41	-1	33	-1	107	23	-1	-1	63	-1	18	-1	89	11	119	-1	-1	-1	-1	-1	-1	32	-1	74	-1	-1	110	-1	20	96	-1	34	-1	-1	21	3	-1	-1	-1	111	30	-1	-1	-1	104	99	-1	-1	-1	94	1	100	25	-1	8	2	36	72	-1	-1	-1	56	79	-1	109	-1	-1	-1	-1	-1	92	57	-1	-1	26	61	78	65	-1	98
-1	41	83	54	-1	-1	-1	-1	-1	-1	44	55	-1	9	-1	-1	101	-1	-1	-1	-1	95	-1	49	69	121	10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	76	78	-1	-1	-1	21	-1	-1	-1	1	3	77	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	67	-1	-1	11	98	-1	-1	-1	-1	57	-1	111	-1	-1	-1	99	62	27	-1	117	-1	-1	80	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	-1	69	-1	35	63	74	-1	-1	-1	66	-1	-1	27	-1	92	-1	-1	-1	99	95	109	6	-1	25	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	48	60	32	-1	-1	2	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	-1	-1	-1	-1	-1	77	-1	-1	51	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	-1	53	21	-1	50	-1	44	17	-1	90	-1	83	38	9	-1	-1	36	-1	67	-1	108	91	-1	86	-1	13	82	7	34	59	26	-1
-1	7	-1	-1	98	62	-1	-1	-1	-1	20	-1	105	18	-1	-1	-1	-1	-1	-1	-1	89	31	22	-1	-1	-1	52	-1	101	-1	-1	-1	-1	-1	24	-1	115	-1	113	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	112	45	-1	90	-1	-1	-1	74	-1	23	-1	-1	99	-1	48	-1	-1	-1	-1	-1	-1	-1	16	-1	95	-1	41	-1	-1	-1	-1	67	76	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	119	33	-1	-1	-1	-1	69	-1	-1	-1	102	-1	17	-1	11	63	-1	4	-1
77	117	40	-1	-1	-1	34	116	-1	21	-1	-1	38	50	-1	-1	-1	-1	-1	-1	59	-1	11	-1	-1	20	-1	-1	-1	-1	-1	-1	83	69	-1	65	-1	-1	-1	-1	-1	52	5	-1	114	93	-1	-1	-1	-1	-1	-1	33	109	-1	-1	-1	28	-1	-1	-1	-1	105	-1	-1	36	-1	-1	-1	92	97	10	-1	-1	-1	120	-1	43	121	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	73	-1	-1	16	-1	-1	-1	100	-1	-1	-1	-1	110	-1	-1	-1	-1	99	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
96	71	80	94	-1	-1	114	113	-1	-1	-1	-1	-1	28	102	-1	117	23	-1	-1	-1	-1	42	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	83	104	-1	-1	-1	-1	100	14	-1	-1	-1	-1	-1	10	-1	61	109	-1	55	95	73	46	-1	-1	57	-1	-1	110	4	-1	5	-1	-1	-1	1	-1	11	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	72	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	87	119	-1	75	-1
87	-1	109	25	-1	-1	-1	-1	-1	14	91	-1	-1	52	71	-1	108	107	-1	-1	58	53	-1	-1	-1	-1	-1	56	76	100	72	-1	-1	98	-1	-1	84	-1	-1	-1	46	55	-1	36	45	-1	65	-1	88	-1	-1	79	-1	-1	41	-1	-1	32	-1	64	70	-1	17	-1	-1	95	66	-1	80	24	-1	-1	101	39	-1	-1	-1	113	118	7	63	117	-1	49	-1	89	-1	44	10	-1	86	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	73	-1	94	50	-1	-1	-1	-1	-1	-1	-1	-1	61	103	-1	-1	93	-1	48
-1	110	-1	-1	-1	5	-1	-1	-1	-1	-1	3	-1	37	-1	97	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	74	32	-1	86	116	105	1	114	117	-1	-1	-1	99	103	47	-1	-1	63	-1	44	58	-1	-1	-1	-1	-1	-1	-1	-1	39	71	-1	-1	66	-1	-1	-1	-1	-1	48	14	68	-1	-1	30	-1	-1	-1	-1	-1	60	-1	-1	-1	91	-1	-1	-1	19	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	121	107	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	80	51	115	10	-1	-1	49	62	-1	50	111	56	-1	-1
-1	88	-1	-1	-1	-1	45	-1	-1	-1	-1	111	-1	-1	-1	75	-1	-1	-1	-1	78	-1	13	-1	62	-1	15	-1	106	7	-1	-1	-1	9	16	-1	-1	-1	-1	-1	61	-1	43	-1	52	59	-1	-1	98	116	-1	42	-1	82	-1	101	-1	-1	-1	-1	119	87	-1	-1	-1	38	-1	-1	58	-1	-1	71	-1	-1	83	103	-1	96	-1	-1	50	-1	-1	-1	-1	60	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	112	-1	-1	-1	-1	14	-1	25	3	-1	-1	-1	117	114	33	-1	80	90	19	22	-1	-1	92
-1	13	15	100	48	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	89	77	-1	-1	16	-1	95	-1	34	-1	-1	38	64	92	-1	-1	94	-1	-1	120	-1	63	-1	51	-1	-1	108	-1	-1	-1	62	31	-1	-1	113	20	102	-1	74	-1	82	-1	-1	-1	115	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	103	65	-1	-1	40	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	104	-1	-1	4	-1	54	-1	-1	-1	-1	-1	118	1	-1	-1	99	2	-1	60	110	-1	41
-1	-1	106	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	36	-1	46	-1	68	85	-1	-1	-1	81	54	-1	-1	119	-1	-1	103	71	18	116	-1	-1	59	4	-1	-1	14	32	-1	31	-1	-1	-1	66	118	-1	-1	-1	-1	9	6	84	-1	-1	57	-1	-1	-1	-1	121	-1	104	41	-1	27	-1	108	52	-1	-1	-1	-1	17	-1	30	-1	-1	10	39	90	51	-1	93	78	-1	-1	87	-1	26	-1	-1	-1	25	-1	-1	-1	-1	-1	120	79	53	15	-1	-1	-1	73	-1	-1	16	-1	-1	-1	-1	-1	89
-1	50	-1	-1	-1	86	-1	-1	-1	-1	56	-1	112	14	-1	-1	-1	-1	21	-1	93	99	-1	4	-1	-1	-1	37	-1	-1	44	-1	-1	119	11	-1	-1	-1	-1	-1	-1	102	-1	91	-1	13	71	-1	74	57	78	-1	-1	-1	35	18	-1	94	-1	8	40	-1	22	79	60	-1	-1	-1	-1	-1	65	-1	-1	32	-1	12	26	15	-1	28	87	69	-1	-1	-1	75	-1	-1	-1	61	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	58	49	-1	-1	-1	-1	-1	-1	17	-1	81	-1	-1	-1	47	20	54	51	39	-1
