11
1
-1	-1	-1	-1	-1	-1	95	79	72	-1	30	-1	-1	-1	85	-1	-1	-1	-1	-1	46	48	-1	-1	112	96	-1	-1	-1	3	-1	-1	89	-1	-1	-1	-1	-1	-1	22	74	116	-1	100	117	-1	-1	109	-1	110	91	-1	59	-1	-1	81	-1	55	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	99	-1	10	37	-1	-1	67	52	-1	-1	-1	34	6	-1	14	-1	-1	98	76	28	-1	-1	-1	-1	-1	-1	41	16	-1	-1	-1	-1	-1	-1	-1	-1	38	64	2	-1	61	-1	-1	9	-1	-1	7	-1	-1	-1
70	50	-1	-1	74	-1	-1	97	27	-1	-1	8	84	7	-1	43	-1	-1	-1	32	47	-1	119	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	71	-1	19	-1	-1	-1	-1	-1	68	-1	-1	120	-1	-1	-1	-1	14	-1	55	-1	36	-1	-1	121	48	-1	-1	-1	-1	-1	-1	-1	95	5	-1	-1	-1	44	-1	1	-1	-1	-1	59	-1	-1	-1	23	28	-1	112	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	96	-1	-1	-1	-1	-1	-1	78	83	-1	114	-1	-1	-1	-1	18	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	73	-1	-1	-1	-1	-1	-1	97	-1	107	-1	-1	50	88	-1	-1	105	-1	-1	23	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	87	66	-1	-1	118	20	-1	43	-1	46	-1	-1	38	119	90	84	92	-1	106	9	-1	-1	67	72	24	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	77	99	-1	-1	-1	-1	-1	110	-1	-1	-1	78	-1	-1	-1	-1	26	-1	-1	109	8	113	-1	104	45	-1	-1	-1	-1	76	-1	-1	28	-1	7	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	85
-1	-1	80	-1	-1	102	-1	-1	-1	-1	-1	68	-1	43	-1	7	9	-1	42	-1	-1	84	-1	-1	-1	-1	-1	73	-1	53	-1	-1	-1	-1	-1	94	-1	97	67	116	100	-1	-1	79	-1	-1	74	-1	-1	69	-1	-1	-1	-1	21	61	119	3	-1	8	71	-1	-1	-1	-1	-1	-1	92	46	-1	88	-1	56	-1	-1	-1	50	-1	112	72	-1	65	24	86	-1	-1	-1	20	115	-1	-1	-1	48	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	64	-1	103	-1	4	114	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	102	-1	-1	-1	112	2	-1	-1	-1	-1	36	106	-1	72	-1	-1	-1	-1	-1	-1	-1	39	107	-1	6	-1	75	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	69	11	71	97	-1	80	-1	-1	-1	61	-1	-1	-1	-1	-1	41	93	-1	-1	-1	-1	91	-1	-1	46	-1	-1	32	59	-1	-1	79	87	-1	-1	110	-1	31	38	-1	73	-1	78	95	-1	-1	-1	4	-1	-1	70	-1	-1
-1	64	-1	117	35	119	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	18	41	2	80	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	104	-1	113	-1	-1	77	62	-1	-1	32	63	-1	-1	-1	-1	5	-1	-1	-1	68	24	-1	111	39	70	-1	-1	-1	-1	112	-1	-1	31	83	-1	-1	61	-1	-1	-1	-1	74	-1	25	-1	-1	109	-1	67	95	-1	-1	53	-1	26	56	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	57	108	-1	37	65	-1	78	86	34	-1	-1	116	20	-1	-1	99	45	-1	-1	-1	-1	22	69
-1	-1	11	-1	-1	85	-1	-1	-1	-1	-1	70	51	-1	-1	14	-1	38	-1	-1	-1	98	-1	78	1	-1	-1	105	-1	-1	-1	76	-1	-1	-1	39	-1	58	-1	-1	-1	110	-1	17	-1	-1	-1	101	-1	-1	-1	-1	-1	40	77	-1	-1	-1	117	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	24	-1	-1	-1	-1	-1	99	-1	80	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	71	53	-1	34	27	-1	-1	-1	9	-1	44	-1	-1	-1	56	-1	-1	35	-1	-1	50	65	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	77	-1	62	-1	119	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	103	-1	50	-1	16	-1	9	-1	-1	70	-1	-1	-1	-1	-1	86	-1	-1	29	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	117	102	-1	-1	-1	87	-1	5	-1	-1	-1	-1	-1	76	46	-1	-1	-1	79	-1	-1	-1	-1	36	64	-1	24	-1	-1	-1	-1	113	-1	98	-1	49	109	-1	38	74	-1	-1	37	111	-1	-1	-1	94	-1
-1	65	-1	20	-1	-1	-1	9	-1	-1	17	113	-1	21	-1	-1	-1	-1	59	40	-1	78	-1	-1	-1	-1	35	112	-1	-1	-1	-1	33	-1	61	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	-1	-1	104	-1	-1	67	-1	-1	-1	25	-1	-1	15	86	-1	-1	-1	23	-1	-1	-1	-1	-1	106	-1	-1	8	90	-1	-1	-1	-1	-1	85	-1	-1	-1	36	45	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	41	75	87	-1	119	74	70	-1	107	26	84	-1	-1	-1	46	-1	-1	109	-1	-1	-1	-1	-1	32	-1
-1	34	-1	-1	29	81	-1	92	37	-1	51	-1	-1	116	-1	26	16	15	-1	-1	-1	-1	-1	-1	11	70	-1	48	-1	-1	-1	6	40	-1	-1	-1	111	-1	99	-1	-1	-1	-1	-1	65	-1	28	59	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	58	-1	-1	17	79	-1	-1	46	113	-1	-1	-1	54	-1	-1	-1	-1	-1	63	89	-1	-1	-1	-1	-1	108	101	-1	69	94	23	39	9	-1	38	-1	14	31	-1	121	93	67	-1	50	1	-1	-1	-1	91	47	-1	-1	-1	-1	-1	-1	-1	-1	13	2	25	-1	56
48	-1	-1	-1	109	57	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	102	-1	94	96	-1	-1	59	-1	-1	61	97	24	-1	20	-1	-1	119	76	84	-1	44	37	105	-1	-1	4	114	-1	-1	-1	-1	-1	113	70	-1	-1	99	-1	21	-1	-1	29	56	-1	-1	110	86	-1	-1	-1	31	36	51	-1	33	2	28	-1	-1	-1	-1	-1	-1	-1	-1	90	39	103	111	-1	47	-1	7	22	74	-1	-1	-1	93	-1	63	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	1	-1	34	-1	87	17
-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	74	-1	73	-1	121	-1	-1	-1	46	-1	-1	-1	5	-1	68	62	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	26	30	-1	92	80	41	-1	-1	110	-1	-1	94	35	66	-1	112	8	-1	76	-1	-1	-1	63	-1	95	-1	2	-1	-1	6	-1	-1	49	-1	-1	98	-1	-1	-1	59	-1	13	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	55	-1	-1	-1	107	115	-1	-1	-1	-1	-1	-1	111	15	14	-1	-1	106	44	19	-1	-1	-1	-1	-1	-1	-1
52	-1	47	-1	72	-1	44	91	-1	16	-1	90	-1	92	-1	-1	-1	5	32	53	-1	-1	-1	-1	119	-1	-1	-1	-1	9	121	-1	-1	-1	98	-1	-1	-1	-1	-1	10	95	-1	-1	99	63	2	62	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	40	94	-1	28	-1	-1	-1	-1	1	73	108	-1	-1	17	-1	-1	120	-1	93	-1	-1	-1	-1	111	-1	14	-1	-1	106	-1	-1	-1	49	-1	25	-1	-1	-1	-1	-1	-1	29	8	-1	-1	-1	41	18	20	-1	39	54	97	66	-1	101	114	58	-1	-1	51	-1	-1
4	-1	-1	-1	34	59	-1	-1	-1	42	-1	-1	83	105	-1	-1	-1	-1	-1	18	-1	-1	51	-1	-1	56	-1	98	60	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	102	-1	-1	46	-1	85	-1	115	12	-1	72	-1	31	-1	88	-1	-1	24	120	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	33	-1	-1	-1	73	17	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	15	94	57	-1	-1	-1	111	87	112	67	-1	-1	-1	93	77	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	95	-1
17	-1	-1	-1	92	88	-1	-1	19	-1	-1	-1	65	72	95	-1	-1	-1	-1	-1	-1	-1	77	22	-1	4	-1	-1	-1	-1	-1	111	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	61	-1	-1	-1	-1	102	-1	-1	-1	-1	85	-1	14	40	-1	-1	27	-1	31	-1	-1	-1	16	34	3	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	74	52	-1	-1	91	96	-1	79	55	97	73	116	-1	-1	-1	63	-1	8	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	53	112	61	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	17	120	30	-1	-1	-1	-1	34	92	-1	-1	71	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	-1	18	-1	103	-1	68	-1	72	-1	-1	6	111	42	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	48	-1	102	58	-1	-1	-1	-1	-1	82	96	-1	-1	86	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	80	-1	47	64	-1	76	25	-1	12	92	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	6	-1	-1	115	77	54	-1	-1	-1	111	38	-1	-1	112	81	-1	-1	48	-1	-1	86	62	-1	28	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	23	-1	4	-1	-1	116	94	60	-1	-1	58	-1	-1	-1	95	61	-1	-1	-1	110	114	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	30	-1	53	-1	-1	-1	-1	73	-1	-1	-1	118	68	-1	22	-1	-1	-1
-1	-1	-1	-1	7	14	52	83	33	-1	82	-1	-1	27	19	-1	-1	35	-1	-1	-1	-1	53	-1	-1	-1	15	-1	-1	-1	102	-1	73	34	47	12	-1	-1	-1	-1	3	-1	49	-1	31	-1	-1	-1	-1	-1	88	90	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	61	-1	-1	-1	-1	48	112	21	68	-1	-1	51	66	13	-1	-1	-1	-1	-1	29	-1	-1	57	-1	-1	-1	98	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	32	-1	-1	-1	-1	103	-1	-1	-1	120	-1	-1	41	119	-1	80
-1	-1	-1	69	-1	16	-1	-1	57	-1	15	-1	68	-1	-1	-1	-1	66	20	51	26	-1	63	85	-1	47	-1	29	-1	-1	-1	30	118	-1	42	-1	14	-1	39	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	113	103	59	-1	-1	-1	77	-1	120	-1	-1	111	9	37	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	44	107	34	-1	75	-1	-1	-1	-1	-1	33	-1	46	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	17	-1	-1	-1	53	-1	-1	84	58	60	11
12	-1	-1	-1	-1	-1	51	-1	46	-1	32	-1	-1	89	-1	-1	-1	17	-1	81	-1	-1	-1	-1	-1	35	96	90	-1	-1	-1	33	-1	84	4	1	9	-1	30	11	-1	-1	-1	-1	103	-1	-1	-1	58	108	-1	49	-1	-1	-1	47	-1	-1	36	74	44	-1	-1	-1	53	-1	-1	-1	-1	-1	76	78	109	-1	-1	85	-1	42	38	87	-1	-1	19	31	82	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	105	-1	23	-1	-1	-1	10	-1	29	-1	-1	-1	101	16	-1	97
-1	99	-1	49	94	24	72	-1	-1	-1	-1	-1	103	-1	52	-1	-1	-1	-1	-1	16	-1	-1	3	76	-1	101	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	40	89	-1	-1	79	2	-1	97	-1	-1	91	-1	-1	67	37	59	-1	-1	58	-1	8	-1	-1	-1	-1	-1	-1	-1	14	1	90	-1	-1	-1	74	119	-1	26	114	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	60	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	100	-1	-1	-1	34	6	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	-1	102	104	64	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	22	3	59	60	-1	12	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	43	-1	-1	-1	-1	36	-1	-1	10	117	83	-1	69	-1	-1	84	-1	-1	-1	17	-1	-1	95	-1	-1	-1	-1	42	-1	20	-1	63	86	27	-1	19	-1	-1	35	-1	-1	-1	-1	116	-1	118	15	71	67	-1	-1	-1	81	-1	-1	-1	37	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	79	93	111	82	-1	-1
109	27	-1	-1	-1	-1	103	-1	-1	5	87	106	-1	-1	-1	107	41	-1	-1	-1	-1	-1	108	-1	80	-1	-1	114	116	-1	-1	26	-1	-1	-1	-1	-1	92	60	63	-1	67	62	-1	105	78	-1	-1	95	-1	94	74	55	-1	-1	-1	-1	111	-1	-1	33	-1	-1	-1	-1	-1	-1	117	72	-1	-1	-1	53	-1	11	-1	-1	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	82	70	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	6	85	-1	-1	25	64	-1	83	-1	-1	-1	-1	-1	46	-1	-1	48	8	-1	-1
105	-1	-1	53	-1	55	118	45	-1	-1	22	46	-1	-1	-1	-1	82	29	-1	-1	-1	-1	-1	-1	66	99	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	59	19	-1	65	-1	-1	119	64	100	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	92	-1	-1	15	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	113	13	5	-1	-1	2	40	-1	112	-1	-1	35	-1	56	86	76	-1	-1	-1	-1	-1	90	-1	-1	89	9	-1	-1	11	-1	49	1	-1	-1	-1	37	62	91	-1	31	-1	-1	3	-1	-1	24	-1	-1	-1
-1	51	-1	23	76	-1	-1	62	-1	40	18	21	99	-1	-1	114	48	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	45	67	-1	-1	69	-1	75	-1	38	-1	-1	-1	100	102	98	97	-1	-1	85	54	-1	-1	17	108	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	78	-1	-1	77	-1	-1	-1	14	-1	-1	-1	74	49	-1	-1	-1	-1	115	-1	26	-1	93	-1	-1	22	72	-1	-1	59	-1	86	-1	104	-1	109	88	-1	-1	46	58	71	-1	-1	42	-1	-1	-1	81
-1	43	25	99	-1	-1	21	-1	17	-1	114	54	-1	-1	-1	-1	-1	-1	-1	108	-1	60	-1	-1	57	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	95	-1	-1	101	13	-1	4	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	82	-1	-1	-1	9	37	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	40	-1	-1	-1	-1	50	-1	-1	-1	118	-1	-1	-1	53	120	-1	38	-1	-1	-1	-1	-1	55	-1	-1	77	-1	51	-1	117	103	91	-1	-1	116	65	-1	-1	100	2	109	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	31	-1	-1	86	-1	118	-1	-1	-1	-1	113	-1	121	-1	-1	-1	-1	-1	82	-1	-1	-1	27	51	-1	59	116	-1	6	79	-1	85	73	57	-1	-1	-1	114	-1	-1	38	-1	-1	26	-1	-1	101	7	-1	-1	62	-1	89	98	-1	71	-1	-1	-1	-1	48	9	-1	-1	-1	-1	110	28	-1	-1	-1	-1	-1	115	68	-1	-1	-1	24	97	77	-1	-1	119	-1	-1	-1	5	-1	33	4	56	-1	-1	-1	-1	92	-1	-1	-1	63	-1	-1	-1	29	-1	-1	-1	-1	20
93	-1	27	7	-1	66	-1	-1	-1	-1	-1	67	-1	63	-1	3	-1	-1	12	-1	-1	-1	-1	100	-1	88	-1	-1	-1	-1	-1	114	-1	19	-1	76	36	17	61	53	-1	108	-1	-1	-1	-1	-1	-1	8	-1	-1	87	119	-1	-1	-1	72	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	82	92	-1	-1	110	-1	91	-1	75	-1	-1	-1	-1	32	-1	-1	-1	86	-1	-1	-1	41	99	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	97	78	35	106	44	-1	-1	-1	28	-1	-1	-1	101	59	-1	-1	51	-1	-1	-1	115
-1	-1	117	-1	-1	-1	110	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	95	73	36	55	-1	-1	-1	-1	47	28	-1	54	-1	-1	62	-1	99	-1	-1	33	42	-1	-1	30	78	-1	-1	-1	14	60	-1	-1	118	37	106	69	-1	-1	-1	-1	-1	-1	8	-1	119	34	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	45	112	87	-1	90	57	-1	75	100	-1	-1	2	-1	-1	-1	35	-1	58	-1	-1	-1	-1	-1	21	85	71	-1	-1	-1	32	43	68	-1	94	102	-1	113	-1	79	86	-1	-1	-1	-1	80	39	82
103	-1	42	119	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	84	-1	77	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	4	-1	-1	-1	56	-1	-1	97	-1	23	-1	-1	74	-1	100	-1	89	-1	-1	-1	59	38	-1	-1	-1	-1	29	54	-1	-1	-1	72	69	62	-1	53	-1	95	-1	90	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	76	-1	70	-1	-1	24	120	-1	-1	106	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	111	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	117	-1	5	-1	97	51	-1	6	-1	-1	38	-1	12	-1	-1	-1	110	56	55	-1	29	49	-1	-1	94	-1	91	-1	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	10	-1	71	58	67	-1	-1	96	-1	-1	-1	-1	-1	-1	73	-1	113	-1	-1	120	-1	-1	-1	-1	-1	61	-1	-1	104	87	93	-1	17	76	-1	75	-1	80	101	28	-1	11	105	-1	48	-1	-1	-1	42	118	21	-1	100	14	-1	41	-1	4	-1	90	-1	18	-1	43
-1	49	-1	67	-1	-1	120	107	-1	-1	54	-1	85	91	38	-1	92	9	15	106	-1	104	-1	-1	-1	-1	-1	-1	108	18	116	-1	-1	-1	97	-1	105	-1	-1	40	47	-1	21	70	-1	-1	77	-1	-1	-1	28	-1	-1	-1	-1	-1	118	-1	-1	-1	90	-1	-1	76	-1	-1	-1	114	-1	103	121	-1	84	1	96	-1	88	-1	-1	79	-1	55	102	111	-1	-1	-1	-1	-1	-1	113	59	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	69	29	-1	-1	74	-1	-1	36	-1	57	-1	-1	-1	93	-1	17	61	-1	-1
-1	-1	-1	-1	-1	39	15	-1	-1	-1	-1	56	-1	-1	-1	46	-1	-1	-1	-1	105	-1	-1	48	-1	104	85	118	-1	-1	10	19	-1	44	28	-1	-1	-1	120	-1	96	-1	-1	80	-1	-1	94	-1	-1	-1	-1	-1	11	-1	-1	-1	77	-1	21	-1	-1	-1	31	38	-1	-1	93	-1	-1	-1	-1	-1	17	-1	-1	5	-1	51	-1	-1	81	-1	-1	-1	114	-1	-1	101	-1	-1	33	102	89	8	-1	61	-1	110	4	30	-1	116	7	23	18	-1	-1	112	22	-1	-1	-1	88	-1	-1	103	-1	-1	75	-1	-1
24	-1	-1	-1	79	-1	-1	73	-1	84	-1	-1	-1	-1	71	4	33	52	-1	37	20	-1	-1	-1	13	-1	78	-1	-1	58	-1	81	-1	114	-1	-1	-1	43	-1	-1	-1	-1	60	-1	109	51	-1	70	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	12	-1	34	68	-1	55	41	-1	100	-1	116	-1	-1	-1	48	-1	117	-1	94	23	26	-1	19	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	14	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
121	-1	69	41	-1	44	-1	-1	32	-1	6	87	-1	-1	34	19	10	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	45	107	-1	-1	8	-1	-1	57	-1	104	-1	-1	-1	56	-1	30	-1	-1	31	20	-1	-1	-1	-1	-1	-1	-1	5	26	-1	94	-1	-1	-1	-1	-1	98	-1	97	11	-1	2	-1	-1	-1	-1	78	71	-1	-1	-1	-1	-1	-1	21	-1	60	-1	-1	-1	-1	-1	-1	25	-1	105	51	80	-1	-1	67	-1	-1	115	65	39	-1	-1	118	-1	70	-1	-1	49	-1	55	50	-1	-1
