11
1
-1	-1	-1	82	104	101	-1	-1	120	-1	-1	-1	-1	-1	-1	111	9	-1	-1	-1	67	-1	50	-1	-1	-1	-1	52	90	-1	-1	68	-1	63	-1	-1	69	-1	17	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	95	39	-1	-1	-1	-1	15	10	-1	57	105	8	35	92	-1	22	-1	108	38	-1	-1	-1	29	-1	54	-1	114	-1	48	-1	110	65	-1	-1	-1	-1	3	-1	-1	64	-1	-1	-1	-1	-1	-1	99	-1	-1	74	-1	-1	-1	11	-1	24	26	31	55	-1	87	70	89	-1	115	-1	-1	-1	113
100	-1	92	-1	98	-1	-1	103	-1	27	94	-1	65	-1	6	-1	-1	3	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	51	-1	-1	-1	-1	47	55	-1	-1	-1	-1	-1	-1	82	-1	-1	67	90	-1	89	62	-1	-1	-1	46	-1	-1	-1	-1	68	37	-1	-1	17	-1	-1	77	-1	40	-1	-1	-1	28	-1	-1	5	-1	-1	-1	108	97	72	39	81	23	33	-1	-1	91	110	-1	24	-1	41	30	42	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	29	-1	71	-1	-1	-1	76	-1	61	-1	-1	-1	73	57	106
-1	50	-1	-1	-1	-1	-1	-1	73	85	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	1	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	102	-1	38	-1	-1	108	26	33	-1	86	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	103	-1	-1	-1	-1	-1	21	-1	89	-1	13	59	87	-1	-1	2	-1	25	84	14	72	-1	-1	-1	-1	-1	-1	121	-1	-1	120	-1	-1	46	-1	-1	48	-1	-1	44	83	81	-1	49	35	57	-1	-1	-1	117	17	69	52	-1	-1	18
-1	-1	60	-1	118	106	-1	-1	22	-1	-1	33	-1	-1	-1	-1	114	45	-1	16	20	63	19	-1	-1	-1	34	-1	-1	91	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	35	73	-1	-1	117	-1	-1	-1	-1	-1	28	25	-1	95	-1	-1	-1	57	12	-1	-1	96	121	-1	-1	-1	-1	84	-1	-1	-1	116	-1	-1	13	-1	-1	65	-1	89	102	-1	-1	-1	-1	85	21	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	8	53	-1	-1	-1	103	-1	-1	83	1	-1	42	39	98	59	14	81
-1	-1	-1	-1	-1	12	15	16	-1	-1	-1	60	117	-1	-1	13	-1	59	-1	-1	-1	95	-1	-1	109	99	70	49	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	67	-1	88	-1	-1	101	-1	-1	107	87	92	-1	8	105	-1	-1	-1	53	5	73	112	108	39	84	-1	26	-1	69	9	106	-1	-1	86	-1	11	45	82	-1	-1	-1	18	35	-1	-1	96	-1	20	-1	17	-1	-1	23	-1	81	97	79	40	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	80	-1	-1	50	-1	74	-1	103	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	26	-1	40	80	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	101	17	45	98	-1	-1	113	-1	-1	-1	61	-1	-1	-1	35	30	39	117	-1	-1	33	-1	22	-1	-1	49	-1	-1	-1	-1	-1	-1	72	115	-1	-1	13	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	99	-1	6	-1	102	-1	84	111	-1	-1	-1	-1	54	41	105	-1	56	-1	-1	-1	-1	-1	-1	11	47	-1	-1	96	-1	-1	97	82	-1	73	-1
-1	82	-1	-1	111	102	-1	96	-1	34	104	36	-1	41	37	21	121	-1	51	-1	28	25	95	94	-1	-1	-1	106	114	-1	-1	-1	117	-1	-1	77	-1	71	-1	-1	-1	-1	20	103	30	-1	85	2	-1	-1	110	-1	-1	56	-1	35	19	79	-1	92	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	109	-1	-1	22	-1	73	-1	69	-1	55	91	-1	108	-1	-1	76	-1	86	-1	-1	-1	14	-1	33	100	97	-1	26	-1	-1	66	60	-1	50	-1	5	-1	-1	-1	-1	-1	23	-1	48	-1	-1	63
37	-1	-1	114	-1	-1	-1	-1	105	-1	7	-1	-1	87	-1	-1	-1	6	52	-1	-1	-1	-1	65	77	-1	97	-1	71	-1	-1	-1	-1	-1	95	-1	58	-1	-1	-1	-1	15	9	-1	-1	-1	-1	-1	39	75	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	3	-1	-1	-1	45	-1	-1	43	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	42	-1	24	68	-1	-1	-1	-1	13	-1	-1	-1	61	-1	21	-1	-1	99	-1	84	44	-1	-1	19	12	20
93	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	55	-1	-1	35	-1	-1	-1	4	-1	62	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	91	110	-1	-1	-1	-1	-1	-1	20	-1	36	-1	70	-1	-1	40	56	-1	-1	49	88	41	-1	-1	-1	-1	-1	-1	-1	-1	15	99	90	-1	-1	100	-1	-1	77	-1	-1	-1	-1	71	-1	9	26	23	59	44	-1	-1	-1	-1	28	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	121
8	61	86	112	119	-1	35	78	-1	-1	120	-1	-1	-1	-1	14	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	7	-1	37	43	-1	97	-1	-1	106	-1	-1	94	62	-1	29	-1	-1	-1	-1	96	-1	45	30	-1	121	47	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	34	68	-1	19	41	58	-1	-1	103	6	-1	-1	-1	55	-1	80	-1	-1	-1	105	36	-1	-1	-1	-1	85	-1	-1	-1	-1	109	16	114	84	-1	40	111	107	-1	-1	22	51	87	-1	-1
44	53	-1	-1	-1	10	-1	-1	52	-1	87	12	-1	96	-1	26	-1	-1	-1	-1	-1	-1	-1	56	41	8	-1	3	46	-1	-1	35	-1	-1	28	93	29	69	-1	-1	16	59	109	-1	-1	-1	-1	1	-1	-1	118	18	14	-1	19	78	-1	-1	-1	-1	-1	101	-1	99	37	40	-1	24	113	-1	76	-1	-1	92	-1	-1	-1	-1	-1	-1	79	-1	49	-1	-1	-1	-1	47	-1	82	-1	-1	-1	-1	116	-1	77	-1	-1	-1	22	-1	95	-1	115	-1	15	-1	67	94	85	-1	-1	-1	71	100	72	112	-1	-1	-1
-1	-1	75	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	52	-1	42	-1	112	-1	116	22	20	-1	-1	-1	-1	114	50	-1	44	-1	10	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	47	107	-1	-1	18	69	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	113	63	37	-1	106	-1	65	-1	17	88	64	87	-1	103	99	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	57	105	13	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	69	-1	-1	-1	51	-1	76	121	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	112	14	98	100	-1	-1	-1	80	-1	-1	95	-1	-1	-1	84	-1	77	57	-1	16	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	58	-1	-1	-1	22	5	93	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	60	-1	-1	8	48	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	79	-1	46	-1	-1	-1	-1	61	-1	-1
-1	-1	43	-1	-1	95	-1	-1	-1	-1	-1	-1	108	-1	65	-1	71	120	78	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	74	84	5	-1	-1	-1	94	96	-1	-1	46	18	17	-1	-1	-1	-1	-1	-1	111	-1	48	-1	-1	-1	-1	-1	-1	79	-1	25	-1	-1	70	-1	50	52	10	83	112	-1	-1	-1	26	-1	-1	106	-1	119	-1	91	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	31	-1	-1	63	118	92	-1	20	117	89	-1	-1	21	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	101	57	-1	67	2
-1	-1	67	-1	51	-1	-1	-1	-1	35	5	19	23	-1	-1	50	-1	76	-1	-1	-1	-1	-1	-1	-1	106	-1	48	44	-1	38	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	58	80	40	-1	55	3	98	-1	108	-1	-1	121	-1	13	-1	24	-1	34	-1	-1	-1	-1	-1	-1	-1	21	25	-1	28	53	22	-1	-1	-1	-1	49	-1	-1	32	-1	-1	-1	-1	-1	15	-1	10	-1	-1	-1	62	-1	-1	-1	-1	105	29	69	-1	74	84	-1	-1	-1	17	37	118	87
-1	15	-1	-1	-1	39	115	75	-1	84	-1	69	-1	-1	43	-1	73	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	65	-1	-1	-1	47	-1	-1	-1	119	-1	108	29	66	17	78	50	6	-1	-1	-1	-1	-1	-1	76	77	-1	99	109	-1	100	-1	-1	-1	-1	-1	-1	90	-1	121	-1	-1	74	-1	-1	58	-1	7	67	112	38	93	57	-1	4	94	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	37	-1	-1	-1	-1	-1	86	-1	-1	-1	59	-1	-1	68	-1	-1	-1	-1	21	-1
33	-1	-1	-1	120	-1	-1	-1	57	-1	98	-1	-1	-1	10	100	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	61	-1	-1	101	-1	-1	-1	-1	80	-1	106	118	-1	-1	13	-1	21	121	-1	-1	77	-1	109	-1	-1	44	74	38	-1	-1	83	114	-1	68	29	20	-1	97	62	-1	6	-1	39	-1	-1	54	1	40	-1	-1	-1	-1	-1	-1	90	76	69	-1	-1	-1	104	-1	-1	-1	105	-1	85	72	-1	-1	34	78	112	-1	-1	60	107	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	16	-1	-1	88	-1	78	58	-1	22	80	-1	-1	-1	-1	-1	-1	63	-1	17	-1	51	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	90	-1	-1	-1	10	-1	-1	-1	-1	9	-1	-1	40	-1	26	32	34	8	-1	-1	-1	-1	-1	-1	-1	30	-1	60	-1	96	28	65	75	-1	-1	115	-1	-1	-1	-1	108	85	61	-1	110	-1	-1	81	-1	-1	2	105	48	-1	83	104	112	-1	99	-1	79	45	-1	-1	-1	-1	101	-1	64	-1	38	59	-1	95	-1	82	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	91	-1	17	-1	-1	72	92	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	88	-1	12	-1	-1	-1	-1	-1	-1	48	-1	99	85	-1	-1	-1	-1	84	-1	90	-1	-1	114	-1	87	-1	42	5	70	-1	63	82	95	22	38	-1	-1	36	75	-1	-1	8	-1	11	-1	-1	-1	-1	9	57	49	-1	-1	-1	-1	-1	26	-1	16	77	98	19	115	-1	-1	58	-1	-1	10	-1	-1	-1	62	-1	-1	-1	-1	1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	94	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	14	-1	97	-1	-1	-1	118	-1	-1	-1	59	-1	-1	2	-1	-1	-1	116	113	-1	27	36	-1	-1	-1	-1	95	-1	-1	18	-1	-1	-1	72	-1	60	-1	-1	88	48	-1	-1	-1	-1	-1	5	-1	-1	-1	57	61	-1	-1	-1	67	104	22	110	-1	-1	70	-1	83	-1	64	39	-1	-1	58	-1	-1	6	111	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	77	-1	72	99	-1	-1	-1	45	121	-1	-1	-1	91	78	22	-1	-1	67	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	15	-1	-1	74	-1	-1	-1	-1	86	-1	3	17	20	53	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	109	-1	-1	-1	82	-1	11	-1	69	-1	36	43	-1	-1	70	-1	-1	44	-1	23	-1	-1	-1	50	-1	-1	58	68	56	-1	-1	9	66	40	-1	-1	-1	-1	35	-1	-1
59	-1	-1	34	61	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	32	-1	96	-1	-1	-1	97	-1	-1	31	-1	-1	118	-1	-1	-1	108	-1	52	29	-1	45	77	-1	-1	-1	72	20	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	66	-1	-1	-1	51	101	-1	-1	-1	-1	-1	88	-1	-1	44	-1	5	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	115	-1	110	-1	-1	-1	-1	48	-1	25	-1	98	79	80	-1	113	-1	-1	-1	95	3	103	13	73	33	86	10	-1	100
3	-1	-1	70	-1	-1	50	-1	-1	94	-1	4	72	-1	97	-1	-1	109	-1	-1	62	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	42	60	-1	75	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	14	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	103	104	56	-1	-1	-1	96	-1	100	-1	17	-1	45	31	-1	-1	-1	12	-1	21	-1	88	26	38	-1	91	51	-1	37	-1	52	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	11	-1	-1	-1	79
13	-1	-1	19	-1	-1	-1	32	-1	-1	-1	-1	107	-1	-1	24	-1	-1	-1	121	-1	105	-1	17	-1	-1	-1	-1	47	-1	-1	-1	-1	44	-1	98	-1	76	-1	-1	50	28	103	-1	-1	63	-1	-1	-1	52	-1	21	106	-1	-1	-1	61	11	-1	93	-1	37	-1	-1	-1	-1	15	-1	-1	-1	51	97	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	31	115	-1	-1	-1	-1	49	-1	-1	-1	27	8	-1	-1	-1	43	-1	112	-1	72	-1	38
54	28	65	-1	-1	-1	-1	-1	-1	69	33	-1	-1	-1	-1	2	11	102	-1	-1	-1	12	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	16	-1	-1	111	-1	113	86	115	15	14	-1	-1	94	-1	-1	-1	-1	-1	20	32	68	36	-1	118	-1	52	-1	-1	-1	55	26	75	-1	-1	-1	-1	-1	72	34	-1	112	-1	-1	-1	-1	18	10	51	-1	49	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	19	4	42	-1	-1	-1	-1	29	50	-1	-1	-1	109	23	-1	119	6	-1
-1	-1	-1	120	-1	-1	16	-1	-1	44	93	37	-1	-1	85	-1	75	-1	-1	-1	-1	46	57	-1	117	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	60	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	113	-1	-1	61	-1	-1	-1	58	9	-1	-1	32	-1	112	-1	-1	33	-1	-1	-1	87	-1	-1	47	78	-1	-1	-1	-1	-1	-1	-1	62	99	-1	70	56	-1	-1	98	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	7	-1	81	-1	-1	108	3	-1	64	-1	112	39	-1	99	25	83	-1	-1	-1	-1	-1	-1	-1	-1	6	90	101	17	-1	-1	-1	-1	11	-1	-1	88	-1	-1	-1	5	-1	-1	62	-1	116	-1	77	-1	21	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	-1	42	-1	87	-1	20	-1	-1	-1	-1	67	37	-1	48	57	-1	78	-1	-1	-1	-1	-1	-1	102	-1	70	-1	-1	-1	49	-1	-1	72	-1	26	-1	-1	121	-1	114	-1	96	46	9	19	-1	-1	28	-1	-1	36	1	-1	-1	82
-1	-1	-1	-1	37	-1	61	-1	-1	-1	99	-1	-1	9	98	-1	56	-1	42	78	-1	-1	-1	-1	12	-1	80	-1	-1	-1	25	21	-1	-1	81	-1	-1	-1	-1	-1	118	29	-1	-1	-1	11	-1	-1	109	-1	95	-1	4	103	76	23	39	-1	-1	-1	49	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	96	22	-1	-1	-1	-1	-1	-1	46	79	19	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	85	-1	-1	-1	-1	63	84	-1	88	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	105	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	30	-1	-1	61	-1	-1	73	-1	-1	97	-1	-1	80	-1	-1	79	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	22	-1	-1	-1	115	70	-1	55	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	78	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	83	-1	-1	114	-1	77	-1	71	-1	-1	-1	33	-1	85	-1	-1	-1	-1	-1	-1	107	-1	116	-1	113	51	-1	25	-1	103	-1	-1	-1	43
-1	-1	-1	12	-1	90	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	33	114	-1	-1	43	92	107	-1	62	-1	-1	65	-1	-1	116	26	-1	-1	-1	32	-1	-1	17	1	-1	-1	74	40	5	-1	-1	-1	-1	-1	-1	41	-1	-1	81	46	-1	-1	-1	-1	16	95	-1	-1	28	-1	-1	-1	-1	-1	-1	94	53	93	44	-1	106	-1	-1	111	-1	121	-1	68	-1	-1	-1	-1	52	98	4	-1	-1	-1	-1	57	-1	-1	-1	55	11	-1	67	-1	-1	-1	70	-1	85	77	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	38	60	-1	-1	88	-1	-1	-1	16	-1	105	-1	-1	86	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	35	-1	67	-1	-1	-1	46	-1	-1	47	84	-1	-1	-1	97	65	-1	-1	-1	85	101	-1	-1	108	106	-1	83	7	-1	89	-1	48	-1	100	110	-1	63	-1	52	-1	-1	-1	119	-1	-1	116	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	59	-1	-1	68	120	74	32	-1	-1	-1	-1	41	-1	-1	95	-1	-1	42	-1	-1	-1
-1	-1	-1	53	105	20	89	-1	-1	98	-1	71	-1	-1	-1	-1	-1	88	119	-1	27	-1	-1	44	-1	56	-1	29	42	1	-1	86	67	31	-1	103	-1	79	65	25	-1	-1	-1	3	72	-1	-1	69	52	110	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	50	11	-1	115	38	-1	-1	-1	-1	-1	-1	30	-1	-1	117	-1	-1	54	-1	-1	41	-1	-1	-1	-1	-1	-1	35	21	6	55	-1	-1	76	68	2	-1	14	15	101	-1	-1	113	-1	100	-1	-1	-1	-1	-1	-1	-1	93	104	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	6	-1	-1	-1	-1	119	-1	-1	-1	-1	34	120	-1	-1	111	-1	57	31	-1	-1	-1	109	110	-1	-1	49	-1	-1	-1	55	-1	-1	-1	101	-1	-1	-1	89	2	-1	98	-1	-1	99	23	50	-1	-1	37	26	107	-1	69	61	-1	-1	56	-1	-1	90	-1	-1	-1	-1	-1	92	25	121	-1	-1	116	-1	-1	-1	22	-1	-1	38	60	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	9	-1	-1
95	-1	52	-1	-1	-1	-1	-1	-1	-1	34	96	-1	77	26	108	64	-1	-1	-1	-1	51	-1	23	18	45	121	-1	70	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	120	50	62	4	59	-1	-1	-1	-1	-1	32	-1	-1	-1	114	-1	-1	40	54	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	12	-1	-1	29	-1	-1	119	-1	-1	36	20	107	27	-1	-1	-1	81	33	-1	-1	-1	-1	-1	92	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	55	118	-1	89
-1	-1	59	46	-1	-1	-1	-1	-1	-1	29	32	-1	-1	60	-1	-1	110	-1	-1	-1	79	-1	-1	27	-1	-1	-1	-1	-1	58	-1	75	-1	-1	-1	93	-1	-1	8	-1	76	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	42	87	-1	-1	-1	-1	113	25	-1	-1	31	-1	117	-1	-1	-1	-1	55	97	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	14	-1	99	77	-1	24	-1	16	-1	11	26	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	6	109	-1	-1	94	7	50	-1	5	67	20	114	-1	-1	-1	-1	88	-1
