11
1
21	62	-1	9	-1	-1	-1	-1	-1	-1	86	17	1	88	-1	-1	82	51	-1	106	-1	117	-1	31	33	-1	-1	-1	15	13	-1	104	-1	38	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	60	101	-1	-1	-1	-1	-1	-1	109	-1	-1	49	-1	56	80	-1	59	-1	-1	26	-1	2	-1	-1	-1	-1	-1	83	-1	-1	-1	120	-1	-1	41	-1	-1	107	-1	29	-1	69	-1	-1	16	45	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	97	-1	12	-1	-1	-1	57	-1	85	-1	43
-1	-1	-1	72	-1	66	112	-1	-1	13	101	-1	-1	-1	-1	-1	121	-1	-1	110	-1	-1	81	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	95	111	-1	-1	-1	24	-1	69	49	-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	22	-1	-1	18	56	-1	-1	-1	62	54	-1	73	-1	-1	-1	-1	51	-1	-1	93	-1	-1	-1	-1	-1	68	-1	58	104	45	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	114	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	86	77	-1	-1	-1	-1	-1	51	-1	-1	-1	111	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	19	78	-1	76	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	102	-1	67	-1	4	36	-1	-1	114	-1	27	-1	-1	118	5	-1	-1	90	53	-1	-1	23	-1	119	-1	-1	34	117	57	109	89	121	-1	14	-1	47	-1	80	-1	-1	-1	-1	-1	-1	-1	33	16	30	41	-1	-1	94	-1	35	92	12	-1	17	56	70	100	-1	52	91	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	75	-1	17	-1	19	-1	-1	-1	-1	104	-1	-1	13	-1	-1	-1	-1	112	23	70	-1	-1	105	-1	-1	-1	-1	11	-1	-1	-1	-1	59	-1	-1	-1	-1	9	-1	108	31	-1	-1	58	-1	-1	74	97	93	-1	-1	-1	64	-1	-1	-1	6	-1	-1	-1	-1	37	48	120	54	87	77	99	-1	-1	76	-1	-1	-1	98	113	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	78	119	39	-1	-1	115	90	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	111	-1
-1	-1	-1	53	-1	3	7	-1	-1	50	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	17	-1	121	-1	102	85	27	-1	-1	13	-1	41	-1	49	-1	-1	-1	-1	-1	52	-1	107	24	-1	-1	-1	21	25	-1	-1	-1	-1	79	92	106	104	-1	-1	-1	30	71	-1	56	-1	16	-1	-1	43	35	61	-1	15	-1	-1	-1	-1	-1	-1	110	-1	111	2	14	-1	-1	-1	120	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	115	-1	-1	54	47	-1	-1	-1	75	-1
111	79	84	91	117	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	89	74	-1	-1	78	51	-1	-1	-1	85	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	33	-1	15	66	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	17	-1	48	93	19	-1	-1	55	-1	58	-1	-1	49	-1	6	37	-1	-1	34	63	-1	-1	-1	12	41	13	-1	-1	-1	31	-1	24	97	-1	27	-1	-1	43	-1	-1	4	-1	-1	-1	86	-1	-1	82	-1	-1	-1	-1	-1	-1	118	-1	-1	72	94	18	-1	116	109
-1	-1	-1	-1	78	-1	-1	-1	-1	5	-1	-1	37	-1	10	81	88	-1	24	120	-1	26	-1	-1	-1	-1	-1	-1	39	-1	101	94	9	-1	114	-1	57	60	110	-1	-1	47	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	33	-1	-1	-1	-1	-1	107	90	-1	106	-1	-1	74	102	116	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	16	-1	48	-1	35	-1	-1	-1	121	117	21	77	66	-1	-1	30	-1	-1	108	-1	-1	54	29	-1	79	-1	-1	-1	68	56	-1	65	97	-1	-1	84	53
-1	-1	-1	-1	61	2	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	115	12	-1	57	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	90	-1	-1	-1	9	66	121	-1	-1	-1	-1	89	-1	-1	99	-1	-1	-1	111	-1	-1	-1	-1	-1	27	-1	32	-1	84	102	-1	-1	-1	-1	-1	20	-1	120	38	79	63	-1	-1	-1	-1	1	-1	56	-1	-1	49	-1	-1	103	21	28	62	104	-1	-1	-1	-1	92	-1	-1	-1	-1	40	67	-1	3
-1	-1	-1	-1	-1	49	-1	18	113	-1	-1	98	90	117	-1	35	-1	-1	-1	30	-1	-1	-1	107	-1	68	-1	-1	-1	-1	42	119	57	26	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	105	63	-1	-1	-1	-1	25	-1	-1	-1	65	3	-1	-1	102	-1	23	97	71	-1	9	-1	24	-1	-1	-1	-1	-1	22	11	84	110	-1	-1	76	-1	-1	52	-1	-1	-1	39	-1	-1	-1	-1	-1	46	-1	101	-1	-1	44	89	32	80	20	-1	-1	-1	-1	-1	-1	15	53	-1	-1	-1	96	27	-1	103	-1	21	-1	-1
42	31	-1	-1	-1	23	-1	46	-1	-1	-1	-1	55	-1	-1	58	-1	-1	14	92	-1	49	47	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	54	-1	40	-1	113	-1	35	-1	-1	75	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	78	-1	67	-1	-1	108	-1	-1	-1	50	121	-1	-1	83	-1	62	-1	51	32	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	-1	115	-1	-1	-1	102	-1	-1	-1	105	11	-1	66	80	48	-1	-1	-1	-1	-1	9	-1	1	-1
63	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	14	27	56	89	84	-1	-1	12	-1	117	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	120	112	31	77	103	-1	-1	-1	-1	16	29	75	61	-1	-1	-1	18	-1	-1	-1	91	-1	-1	-1	-1	-1	24	-1	58	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	45	-1	-1	-1	-1	5	71	9	-1	-1	-1	-1	-1	35	-1	-1	104	-1	-1	-1	-1	-1
15	-1	40	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	32	22	-1	-1	-1	55	-1	-1	-1	-1	13	-1	-1	-1	23	-1	-1	-1	-1	86	-1	42	-1	-1	48	-1	83	17	-1	-1	-1	-1	-1	-1	-1	95	111	109	117	28	-1	-1	91	-1	-1	-1	-1	35	-1	65	-1	-1	5	9	-1	1	-1	-1	11	77	-1	-1	-1	-1	50	79	-1	-1	84	116	-1	8	78	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	59	89	-1	37	-1	-1	-1	63	33	-1	120	93	-1	-1	85	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	75	-1	-1	-1	-1	-1	48	34	-1	-1	97	-1	-1	-1	-1	21	66	-1	80	-1	-1	-1	6	-1	63	72	-1	-1	-1	16	-1	12	-1	-1	-1	-1	121	-1	33	-1	88	56	-1	44	-1	-1	-1	-1	61	113	-1	-1	-1	67	-1	-1	117	-1	-1	-1	-1	-1	79	19	105	-1	-1	-1	18	7	-1	-1	91	3	40	-1	-1	-1	85	39	-1	-1	99	-1	-1	-1	11	37	-1	-1	-1	-1	110	112	-1	-1	-1	-1	109	-1	-1	-1	-1	14	-1	81	-1	-1	86	17
-1	-1	-1	-1	-1	-1	101	-1	-1	-1	51	-1	-1	52	-1	65	-1	-1	36	47	-1	-1	-1	7	-1	-1	-1	97	-1	112	-1	32	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	21	-1	75	-1	54	23	87	-1	-1	-1	98	-1	68	-1	-1	-1	40	-1	-1	91	-1	-1	81	76	-1	-1	13	96	78	-1	-1	-1	82	111	-1	-1	90	-1	74	69	-1	35	-1	-1	-1	27	37	48	-1	-1	121	-1	39	-1	-1	-1	-1	119	-1	-1	-1	59	-1	-1	84	-1	116	-1	-1	-1	-1	-1	-1	-1	114	61	24	103
-1	-1	14	-1	-1	109	-1	-1	16	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	101	119	-1	78	66	-1	68	-1	-1	-1	30	-1	63	108	-1	92	-1	-1	81	-1	11	34	-1	10	3	-1	-1	24	-1	17	-1	88	-1	37	-1	-1	-1	27	-1	56	-1	-1	25	-1	-1	2	-1	44	-1	-1	45	-1	1	8	-1	62	-1	-1	-1	-1	-1	77	71	-1	21	-1	-1	-1	-1	23	51	-1	-1	-1	-1	90	-1	120	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	105	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	28	117	111	2	-1	93	-1	3	-1	79	-1	-1	-1	42	-1	20	46	110	-1	84	-1	-1	-1	38	-1	-1	64	-1	-1	48	-1	-1	-1	-1	-1	99	-1	83	-1	61	-1	-1	-1	-1	-1	32	-1	106	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	92	-1	90	96	-1	94	58	63	-1	-1	51	-1	27	95	-1	-1	-1	-1	73	-1	-1	-1	-1	66	1	87	-1	77	80	-1	97	49	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
106	33	-1	-1	-1	55	9	63	24	10	-1	14	39	-1	-1	-1	-1	-1	91	48	71	96	53	-1	-1	121	-1	-1	-1	-1	82	35	-1	-1	57	-1	-1	-1	-1	-1	73	-1	-1	83	94	26	25	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	11	62	-1	-1	-1	-1	-1	-1	-1	-1	37	113	89	-1	-1	-1	28	-1	-1	-1	-1	97	88	119	-1	-1	102	-1	-1	92	109	7	-1	-1	-1	111	46	5	-1	-1	-1	-1	31	32	107	-1	-1	76	-1	-1	-1	-1	-1	49	-1	-1	86	-1	-1	16	23	-1	79	95
-1	-1	-1	8	30	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	90	-1	106	3	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	23	-1	-1	37	-1	103	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	96	78	75	-1	-1	-1	108	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	15	121	109	-1	84	-1	-1	54	-1	-1	-1	89	-1	-1	68	100	-1	32	-1	-1	-1	-1	119	61	19	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	94	-1	-1	116	18	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	113	-1	-1	62	-1	80	-1	-1	29	-1	18	-1	-1	34	77	106	-1	-1	-1	-1	4	110	75	-1	-1	-1	-1	-1	-1	-1	-1	107	68	-1	118	-1	-1	-1	-1	96	-1	91	104	-1	-1	117	-1	-1	-1	61	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	67	76	-1	20	-1	-1	-1	-1	-1	-1	93	-1	-1	25	-1	90	-1	-1	40	-1	-1	58	6	-1	-1	-1	17	7	-1	-1	-1	-1	73	-1	-1	-1	26	78	-1	15	-1
-1	39	22	67	-1	-1	-1	84	79	74	-1	120	34	5	-1	97	-1	-1	-1	18	78	-1	-1	17	-1	-1	75	36	96	-1	-1	-1	-1	31	-1	-1	-1	-1	50	11	-1	113	-1	-1	40	62	111	109	-1	69	-1	106	73	-1	-1	102	-1	-1	101	-1	70	-1	89	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	64	-1	110	-1	-1	98	-1	-1	87	-1	-1	-1	-1	-1	-1	72	-1	-1	47	-1	-1	4	55	21	-1	-1	-1	-1	14	-1	61	-1	35	-1	-1	-1	-1	-1	-1	-1	77	-1
49	-1	-1	-1	-1	-1	-1	98	-1	29	-1	-1	-1	-1	-1	77	51	-1	-1	40	-1	107	105	6	-1	2	67	-1	76	9	-1	-1	-1	53	-1	-1	89	-1	94	-1	93	-1	45	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	59	12	42	-1	91	95	-1	-1	99	79	102	18	-1	-1	-1	-1	24	-1	-1	44	86	81	5	-1	3	-1	-1	-1	-1	-1	-1	11	58	78	-1	-1	109	26	-1	117	-1	-1	39	-1	-1	-1	104	-1	-1	-1	-1	111	-1	-1	-1	34	64	-1	28
-1	-1	-1	71	104	-1	-1	-1	-1	100	-1	23	-1	63	22	-1	-1	24	-1	87	-1	88	-1	-1	-1	-1	-1	-1	98	-1	-1	38	27	-1	-1	-1	61	-1	95	13	96	82	-1	-1	18	21	28	108	-1	-1	76	-1	-1	14	-1	39	-1	107	-1	-1	-1	-1	90	79	-1	74	47	36	-1	-1	-1	-1	-1	119	73	75	-1	-1	-1	78	-1	120	65	11	-1	-1	105	-1	91	-1	118	-1	-1	-1	41	-1	64	-1	8	81	-1	-1	33	1	-1	53	112	56	92	-1	-1	-1	97	-1	-1	-1	50	-1	30	57	-1
-1	86	31	15	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	85	53	-1	-1	-1	-1	115	33	62	11	-1	-1	8	-1	72	108	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	100	-1	-1	-1	-1	-1	6	-1	41	109	-1	-1	-1	-1	-1	-1	20	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	4	61	34	23	117	-1	-1	-1	44	106	-1	101	-1	75	69	-1	13	96	79	-1	-1	-1	70	-1	63	-1	-1	-1	-1	-1	-1	76	47	51	-1	-1	48	-1	-1	-1	-1
-1	-1	78	-1	80	-1	-1	110	62	-1	65	-1	27	46	-1	84	41	75	-1	20	-1	-1	-1	43	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	98	-1	7	93	-1	-1	17	-1	32	-1	-1	92	114	57	10	104	71	-1	-1	-1	-1	-1	63	16	-1	68	-1	-1	35	55	-1	-1	-1	-1	5	-1	22	13	-1	107	21	48	-1	6	-1	42	-1	-1	-1	-1	34	-1	74	82	-1	-1	54	-1	-1	101	85	-1	-1	-1	-1	38	-1	113	109	-1	11	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	118	45	-1	114	-1	-1	39	-1	-1	32	-1	-1	-1	-1	-1	108	-1	62	-1	-1	-1	-1	-1	26	-1	120	92	68	73	-1	-1	-1	115	-1	-1	86	-1	-1	-1	104	89	-1	-1	-1	-1	-1	-1	35	-1	70	-1	55	-1	14	-1	-1	3	-1	121	91	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	77	-1	-1	95	-1	-1	42	-1	-1	-1	67	-1	-1	-1	-1	-1	57	-1	105	72	6	54	-1	-1
-1	-1	-1	-1	120	65	-1	-1	117	53	-1	82	49	-1	-1	22	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	111	102	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	5	-1	70	-1	-1	-1	-1	62	-1	7	113	8	77	104	-1	6	-1	-1	-1	50	64	-1	-1	107	-1	87	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	80	-1	-1	-1	-1	19	-1	-1	-1	110	-1	-1	119	-1	-1	-1	94	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	115	-1	-1	-1	6	-1	13	-1	30	-1	-1	-1	-1	64	-1	87	65	119	-1	74	-1	-1	-1	-1	55	79	-1	-1	-1	93	40	91	-1	33	18	-1	-1	42	19	63	-1	-1	-1	44	69	-1	-1	53	31	-1	-1	9	-1	-1	3	-1	62	37	51	85	56	-1	-1	43	120	-1	-1	38	-1	39	-1	-1	-1	-1	96	49	41	72	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	-1	-1	61	-1	10	27	22	-1	-1	76
83	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	96	-1	-1	63	55	67	-1	-1	-1	8	-1	-1	48	29	36	-1	-1	40	3	-1	-1	13	-1	-1	59	58	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	95	44	-1	52	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	75	-1	101	23	39	-1	99	-1	-1	-1	81	-1	-1	15	-1	-1
-1	46	102	-1	-1	-1	-1	82	28	-1	64	54	-1	93	105	-1	1	-1	57	-1	-1	-1	41	-1	104	42	-1	-1	-1	-1	97	55	2	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	3	-1	-1	25	-1	-1	-1	-1	88	-1	32	-1	-1	-1	-1	-1	50	84	-1	18	-1	-1	17	-1	-1	-1	68	75	60	-1	101	16	-1	-1	-1	-1	-1	37	-1	52	-1	-1	26	-1	-1	-1	-1	-1	-1	95	-1	113	-1	47	110	-1	119	7	44	65	-1	-1	51	-1	-1	35	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
18	15	86	-1	-1	33	116	-1	2	-1	-1	-1	-1	27	-1	107	-1	45	-1	-1	-1	29	-1	-1	58	91	-1	-1	-1	81	-1	21	-1	40	-1	-1	-1	-1	76	101	-1	-1	22	109	-1	51	-1	-1	64	-1	110	-1	9	52	-1	-1	42	-1	-1	4	-1	12	-1	77	55	49	-1	-1	106	121	-1	-1	93	-1	-1	-1	25	-1	-1	-1	56	-1	-1	-1	57	-1	-1	-1	-1	5	50	-1	-1	65	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	120	-1	83	63	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	98
19	16	-1	-1	-1	-1	89	-1	-1	-1	93	-1	-1	73	-1	-1	-1	52	2	-1	-1	-1	-1	27	-1	-1	-1	53	-1	-1	4	-1	7	95	92	-1	-1	-1	-1	91	45	80	-1	118	108	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	85	-1	119	-1	-1	-1	-1	-1	74	102	-1	96	-1	-1	-1	-1	-1	110	-1	66	-1	-1	17	79	50	-1	115	-1	-1	1	-1	-1	-1	-1	-1	86	11	-1	-1	-1	21	-1	-1	64	-1	-1	-1	25	111	-1	-1	90	78	-1	-1	-1	101	40	-1	20	-1	104	-1	-1	14	-1
88	34	41	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	-1	104	119	75	-1	50	-1	-1	63	103	-1	-1	66	-1	-1	56	-1	-1	-1	35	-1	-1	-1	-1	-1	117	60	-1	-1	-1	-1	1	-1	84	65	-1	-1	-1	-1	95	-1	37	-1	-1	40	-1	-1	-1	-1	-1	-1	22	-1	18	-1	33	-1	-1	13	115	-1	-1	-1	-1	-1	-1	68	-1	-1	116	-1	-1	-1	-1	44	-1	-1	-1	110	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	36	2	-1	-1	-1	-1	28	19	-1	-1	43	-1	-1	46
30	63	-1	-1	-1	105	-1	-1	104	-1	107	-1	-1	58	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	13	-1	-1	-1	-1	22	95	70	82	-1	-1	-1	-1	56	-1	72	-1	-1	-1	-1	-1	66	-1	-1	114	-1	5	-1	-1	36	-1	-1	-1	39	-1	67	100	79	-1	-1	26	-1	29	91	99	-1	119	-1	-1	-1	-1	-1	-1	94	49	10	-1	-1	25	54	81	77	96	-1	-1	-1	-1	32	102	-1	-1	-1	-1	-1	115	116	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	91	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	62	-1	116	-1	-1	-1	110	65	103	-1	-1	46	80	53	-1	10	75	-1	23	-1	-1	-1	34	-1	-1	-1	-1	-1	117	-1	-1	88	-1	45	-1	108	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	3	36	112	92	42	76	-1	60	29	2	-1	-1	78	-1	67	-1	-1	-1	-1	-1	77	-1	-1	-1	70	-1	87	-1	18	68	-1	-1	69	-1	-1	-1	96	12	-1	31	17	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	53	19	83	-1	-1	1	-1	-1	-1	-1	-1	93	-1	119	-1	33	-1	54	73	-1	-1	66	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	-1	43	61	-1	-1	-1	-1	-1	116	-1	-1	-1	76	-1	-1	-1	-1	121	13	106	63	-1	-1	34	-1	95	-1	-1	-1	-1	-1	-1	-1	55	6	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	17	8	89	67	-1	2	-1	47	51	68	102	-1	-1	-1
