11
1
55	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	40	-1	-1	-1	-1	42	120	-1	-1	48	50	86	26	-1	-1	-1	-1	67	-1	-1	19	-1	81	-1	-1	-1	-1	-1	70	111	-1	110	83	99	14	68	-1	-1	101	-1	-1	-1	-1	12	79	-1	-1	-1	82	65	-1	28	-1	24	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	118	-1	-1	-1	43	-1	-1	114	-1	-1	3	21	34	-1	-1	15	-1	-1	5	-1	-1	-1	-1	-1	105	-1	11	106	-1	-1	66	-1	-1
101	-1	-1	-1	-1	-1	-1	-1	-1	70	33	-1	34	-1	-1	-1	-1	12	-1	-1	-1	21	-1	51	1	-1	77	-1	59	-1	-1	-1	-1	-1	-1	98	-1	46	39	-1	-1	-1	20	-1	-1	-1	17	-1	91	-1	103	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	68	-1	-1	42	-1	-1	25	-1	-1	4	115	-1	-1	-1	45	-1	-1	-1	-1	31	15	63	99	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	115	-1	-1	-1	-1	94	-1	56	-1	-1	-1	14	-1	-1	15	1	36	-1	59	-1	11	-1	-1	-1	-1	54	-1	104	17	-1	-1	-1	-1	114	-1	-1	-1	82	-1	109	-1	-1	27	-1	116	89	-1	-1	-1	20	-1	-1	107	-1	-1	-1	-1	-1	-1	110	-1	32	-1	-1	71	-1	9	-1	93	26	-1	-1	-1	-1	-1	81	68	66	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	88	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	85	-1	-1	120	2	-1	74	-1	-1	7
88	-1	-1	-1	-1	89	-1	-1	-1	66	-1	-1	78	-1	-1	119	-1	23	65	-1	-1	-1	3	34	97	5	-1	101	120	-1	-1	-1	-1	26	-1	61	36	-1	-1	-1	14	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	43	-1	84	-1	-1	-1	-1	51	-1	75	39	18	-1	-1	-1	-1	7	115	94	47	72	9	35	-1	-1	-1	-1	33	12	-1	-1	-1	63	110	85	-1	86	-1	-1	-1	11	121	6	-1	-1	-1	-1	-1	109	-1	-1
-1	-1	104	55	46	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	31	-1	7	-1	-1	13	-1	3	-1	-1	33	-1	-1	-1	36	-1	-1	10	-1	-1	97	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	66	60	118	82	51	68	-1	-1	-1	69	-1	27	-1	-1	-1	-1	30	-1	78	-1	-1	95	-1	-1	107	52	-1	19	-1	119	37	91	17	21	-1	-1	-1	-1	-1	-1	94	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	114	-1	105	-1
35	-1	-1	-1	-1	84	-1	-1	-1	11	-1	-1	120	96	-1	-1	-1	107	-1	17	40	-1	-1	22	-1	90	75	53	-1	85	-1	93	-1	72	-1	10	71	-1	101	-1	-1	58	106	-1	51	24	-1	115	-1	-1	88	-1	82	105	-1	-1	100	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	61	-1	-1	-1	54	44	-1	99	-1	-1	29	121	45	-1	37	49	-1	-1	86	-1	-1	-1	76	112	-1	-1	-1	-1	62	70	-1	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	56	103	34	-1	-1	-1	15	-1	-1	21
6	-1	-1	101	-1	7	26	-1	100	-1	50	-1	70	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	91	4	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	48	-1	19	92	-1	-1	-1	-1	-1	90	-1	-1	-1	13	73	5	-1	-1	-1	-1	-1	-1	39	121	99	-1	-1	-1	-1	-1	53	8	-1	-1	-1	-1	117	120	-1	-1	54	-1	74	-1	106	-1	-1	11	-1	28	-1	-1	1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	-1	-1	49	-1	-1	-1	110	115	-1	55	-1	-1	-1	-1	-1	3
-1	91	-1	-1	38	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	5	37	-1	-1	-1	-1	-1	33	61	-1	-1	-1	-1	17	-1	105	23	-1	-1	-1	8	-1	-1	-1	94	-1	73	-1	69	-1	-1	12	-1	-1	-1	64	-1	-1	-1	-1	104	103	77	-1	32	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	75	-1	19	60	-1	-1	1	59	63	-1	-1	-1	-1	40	-1	-1	-1	48	-1	-1	-1	22	-1	-1	-1	93	-1	62	-1	41	100	120	47	79	-1	66	-1	-1	29	-1	-1	-1	-1	89	51	-1	-1	57	82
-1	48	-1	82	-1	9	-1	-1	19	-1	29	-1	80	52	-1	25	-1	-1	-1	-1	-1	13	-1	117	-1	-1	66	76	-1	-1	49	-1	96	-1	-1	-1	20	-1	-1	-1	28	53	-1	79	-1	-1	-1	-1	-1	8	-1	-1	32	-1	-1	-1	-1	94	-1	111	6	92	115	-1	-1	-1	-1	-1	67	-1	-1	4	-1	-1	-1	-1	-1	100	87	-1	-1	17	16	113	-1	56	108	-1	89	-1	-1	106	-1	97	-1	31	-1	-1	-1	-1	-1	103	5	-1	-1	65	-1	-1	77	119	-1	36	-1	30	-1	24	33	-1	72	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	63	-1	53	26	-1	-1	41	89	-1	-1	-1	79	-1	80	-1	7	-1	-1	44	12	-1	-1	-1	-1	-1	95	-1	-1	-1	23	46	60	111	-1	-1	-1	55	-1	-1	-1	114	30	34	-1	-1	72	-1	-1	-1	-1	16	-1	-1	81	-1	-1	13	-1	118	35	-1	-1	58	-1	101	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	104	92	-1	-1	-1	-1	-1	65	10	-1	109	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	48	-1	108	-1	-1	-1
34	-1	-1	30	-1	-1	64	-1	-1	-1	-1	28	97	-1	-1	-1	12	88	-1	-1	-1	117	-1	20	-1	81	-1	-1	-1	-1	106	-1	-1	-1	-1	103	-1	-1	92	62	-1	24	23	86	-1	-1	-1	53	-1	96	14	95	101	41	-1	22	-1	65	36	17	-1	-1	-1	2	-1	55	50	-1	-1	73	-1	-1	37	39	6	-1	-1	70	-1	-1	-1	-1	-1	-1	46	-1	25	-1	-1	3	-1	-1	16	-1	-1	-1	60	-1	54	-1	21	-1	-1	35	84	-1	68	-1	-1	99	-1	-1	-1	-1	-1	-1	71	-1	100	77	-1
-1	-1	106	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	108	-1	-1	74	-1	-1	-1	118	-1	-1	38	-1	1	-1	-1	-1	-1	-1	41	57	83	-1	65	-1	-1	16	-1	-1	-1	-1	-1	48	47	-1	-1	-1	-1	-1	112	6	-1	-1	89	28	-1	53	-1	13	85	37	-1	-1	-1	-1	-1	33	-1	3	21	80	-1	-1	115	-1	90	5	-1	82	4	92	-1	11	-1	-1	-1	117	102	-1	-1	-1	121	-1	-1	-1	73	8	114	9	71	26	29	60	51	-1	70	101	97	-1	25	98	-1	-1	66	54	27	88	-1	23
-1	-1	70	-1	-1	-1	76	-1	10	-1	-1	-1	-1	121	90	32	-1	77	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	52	50	-1	5	-1	102	-1	-1	11	-1	-1	-1	66	100	-1	-1	21	-1	106	14	-1	-1	46	-1	54	-1	9	-1	51	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	31	103	119	-1	-1	42	23	78	-1	59	-1	-1	24	-1	-1	53	-1	117	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	26	93	99	-1	-1	8	-1	-1	12	19
-1	-1	-1	-1	-1	20	39	100	-1	3	-1	-1	46	-1	-1	-1	-1	58	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	119	-1	19	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	62	-1	91	118	28	71	105	-1	29	-1	-1	-1	-1	50	41	-1	115	38	-1	77	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	66	-1	-1	-1	109	-1	120	-1	12	82	-1	-1	94	-1	113	-1	103	2	-1	-1	-1	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	27	84	17	33	-1	-1	-1	11	-1	-1	-1	69	14	18	-1	-1	-1	-1	101	-1	-1	-1	-1	49	54	-1	-1	-1	-1	-1	22	-1	96	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	25	-1	108	-1	64	7	-1	-1	87	-1	24	-1	79	-1	-1	-1	-1	45	-1	-1	12	-1	-1	37	85	118	-1	-1	-1	-1	-1	-1	-1	-1	121	61	-1	-1	-1	1	-1	5	-1	35	81	62	-1	-1	-1	-1	76	-1	50	32	-1	-1	-1	-1	73	21	100	-1	-1	-1	-1	-1	-1	92
-1	71	-1	-1	-1	112	16	-1	-1	-1	56	-1	-1	110	-1	83	61	-1	-1	114	-1	-1	-1	-1	-1	22	-1	2	108	11	-1	-1	-1	121	87	104	-1	67	-1	118	-1	-1	-1	-1	80	-1	-1	-1	-1	5	-1	-1	84	52	82	62	3	117	38	90	-1	-1	-1	-1	-1	-1	-1	54	-1	53	13	-1	35	60	101	85	-1	-1	68	-1	-1	-1	94	-1	-1	27	29	-1	6	-1	-1	-1	33	17	21	-1	-1	-1	36	116	1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	26	-1	40	-1	-1	-1	-1
-1	77	-1	-1	32	-1	115	-1	-1	-1	-1	15	54	38	-1	-1	-1	-1	-1	117	-1	94	-1	-1	-1	-1	104	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	3	80	-1	-1	120	-1	67	9	-1	-1	27	14	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	72	8	36	-1	-1	-1	75	-1	-1	89	-1	-1	-1	84	-1	107	21	-1	11	62	87	97	-1	-1	-1	-1	79	50	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	29	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	110	63
-1	-1	-1	49	-1	-1	-1	73	11	-1	-1	-1	102	13	-1	45	-1	-1	-1	12	-1	-1	-1	-1	-1	53	-1	25	-1	82	-1	-1	29	-1	-1	110	16	79	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	109	117	-1	-1	88	5	-1	7	-1	-1	-1	-1	-1	89	76	-1	75	-1	-1	-1	-1	-1	-1	87	77	-1	-1	95	-1	-1	-1	-1	34	-1	-1	-1	83	-1	-1	-1	-1	-1	115	114	-1	-1	-1	33	-1	85	64	18	17	28	-1
-1	-1	82	-1	-1	29	87	-1	-1	-1	91	-1	95	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	30	77	-1	-1	-1	-1	72	-1	-1	-1	53	101	-1	-1	33	-1	89	-1	-1	-1	-1	15	-1	-1	-1	-1	41	-1	43	-1	-1	-1	65	11	-1	26	-1	-1	51	-1	86	-1	-1	-1	-1	-1	-1	-1	52	-1	74	3	17	-1	56	-1	10	115	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	59	73	20	83	14	34	99	-1	60	54	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	112	-1	-1	-1	-1	25
54	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	98	41	50	-1	5	-1	14	-1	106	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	12	-1	-1	-1	81	-1	-1	90	59	-1	-1	92	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	30	65	-1	-1	-1	68	-1	-1	-1	-1	109	-1	23	99	-1	-1	-1	96	-1	102	71	-1	53	-1	-1	-1	-1	-1	25	-1	85	37	58	-1	-1	74	-1	-1	104	108	70	11	-1	1	-1	-1	29	-1	-1	49	76	38	-1
-1	-1	68	53	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	-1	36	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	78	-1	96	-1	41	-1	11	-1	-1	31	17	-1	28	113	101	-1	44	18	30	-1	-1	-1	-1	-1	-1	-1	-1	43	15	-1	-1	-1	-1	-1	107	-1	40	-1	-1	49	-1	79	-1	-1	-1	-1	27	-1	45	3	16	23	104	106
-1	89	-1	-1	86	10	-1	-1	-1	-1	-1	-1	96	81	-1	-1	-1	-1	-1	56	-1	-1	76	63	-1	48	95	-1	-1	-1	-1	-1	112	-1	120	-1	-1	-1	-1	77	54	-1	-1	29	60	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	69	-1	-1	-1	107	-1	2	-1	-1	-1	-1	-1	-1	-1	34	24	-1	32	14	-1	-1	7	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	113	51	74	-1	47	104	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	46	-1	-1	39	-1	-1	-1	-1	118	-1	-1	-1
-1	-1	97	104	74	111	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	42	-1	-1	-1	114	112	44	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	76	-1	-1	-1	-1	28	-1	57	-1	-1	68	-1	-1	18	-1	-1	-1	-1	113	-1	96	-1	29	-1	-1	47	-1	-1	-1	21	46	-1	88	-1	9	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	105	-1	22	16	-1	55	-1	117	89	-1	-1	26	56	5	-1	-1	4	-1	-1	11	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	24	35	94	-1	-1	-1	-1	21	-1	52	-1	115	-1	59	-1	-1	-1	66	12	-1	1	117	45	-1	89	20	-1	-1	-1	-1	69	11	-1	-1	-1	-1	-1	-1	-1	78	3	-1	-1	109	-1	-1	-1	-1	58	121	-1	-1	75	-1	46	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	71	-1	-1	-1	-1	51	-1	-1	83	79	-1	-1	-1	98	-1	-1	-1	-1	70	-1	26	-1	93	87	33	90	44	-1	-1	73	-1	-1	7	32	-1	101	36	-1	53	8	30	-1	54
-1	-1	58	-1	-1	49	-1	105	-1	-1	-1	115	-1	-1	-1	-1	-1	11	70	28	-1	-1	-1	-1	10	-1	-1	108	37	-1	-1	-1	116	-1	-1	-1	104	-1	85	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	87	25	35	119	-1	-1	103	-1	98	1	45	-1	-1	12	63	-1	-1	121	-1	-1	7	62	-1	74	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	84	-1	112	43	21	-1	-1	52	-1	-1	-1	-1	50	68	69	3	-1	-1	-1	-1	-1	48	100	72	-1	14	-1	-1	-1	47	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	9	-1	49	21	-1	-1	-1	69	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	112	-1	-1	102	-1	-1	-1	17	111	78	-1	-1	4	-1	-1	-1	33	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	59	-1	85	-1	-1	-1	-1	2	100	-1	-1	-1	-1	98	-1	118	67	-1	-1	-1	68	-1	-1	-1	-1	-1	30	35	120	-1	-1	84	-1	55	83	110	90	-1	116	-1	46	70	-1	-1	-1	58	-1	-1	-1	72	91	-1	56	-1	-1	87	11	-1	107
-1	-1	-1	-1	42	5	-1	-1	6	-1	-1	-1	31	25	10	1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	74	-1	-1	49	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	36	85	-1	-1	33	-1	-1	-1	-1	-1	-1	69	21	83	-1	38	30	-1	109	54	-1	-1	-1	13	57	82	-1	-1	70	-1	67	89	-1	-1	-1	103	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	71	-1	-1	82	-1	-1	78	-1	-1	-1	-1	114	65	-1	3	44	-1	62	76	29	36	-1	-1	-1	-1	-1	92	-1	-1	54	56	-1	-1	-1	73	-1	111	-1	-1	-1	-1	37	45	104	-1	49	6	-1	72	89	39	-1	-1	-1	16	21	-1	-1	-1	10	-1	47	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	75	81	-1	-1	63	-1	-1	-1	80	-1	-1	-1	-1	106	-1	60	-1	-1	-1	-1	-1	69	-1	-1
-1	118	67	63	-1	101	-1	85	-1	-1	-1	-1	-1	47	-1	-1	24	102	-1	-1	60	53	81	-1	-1	71	-1	52	-1	-1	77	-1	-1	33	-1	-1	-1	14	58	109	-1	28	-1	-1	7	9	-1	26	-1	-1	-1	34	-1	36	-1	-1	-1	-1	-1	46	5	-1	-1	-1	30	-1	114	57	-1	37	-1	-1	48	44	65	32	-1	59	99	-1	-1	-1	35	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	92	23	51	-1	-1	106	64	-1	-1	50	12	-1	-1	10	-1	8	74	88	-1	-1	45	104	1	84
108	-1	102	-1	33	-1	-1	-1	-1	-1	18	63	104	-1	43	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	46	-1	24	-1	67	90	49	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	59	-1	-1	-1	19	-1	-1	-1	97	60	-1	110	8	-1	96	106	87	76	-1	-1	3	-1	-1	75	-1	-1	17	-1	-1	81	-1	32	-1	-1	-1	-1	116	-1	-1	52	15	16	-1	98	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	105	9	-1	-1	44	-1	-1	-1	-1	-1	-1	62	121	-1	-1	50	-1
-1	-1	25	72	106	-1	-1	-1	-1	38	-1	-1	-1	8	109	-1	-1	-1	-1	89	42	-1	11	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	52	-1	-1	85	-1	105	121	-1	-1	113	-1	100	-1	-1	-1	-1	75	-1	67	-1	-1	55	49	102	-1	88	35	78	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	29	44	114	-1	-1	-1	-1	-1	-1	47	101	-1	-1	86	-1	71	-1	110	-1	-1	18	-1	-1	-1	-1	-1	-1	4	13	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	95	-1	77	2	-1	59	23	-1	18	-1	87	-1	83	-1	-1	4	-1	72	109	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	13	-1	-1	-1	53	58	106	-1	-1	-1	8	-1	-1	39	79	-1	86	-1	107	-1	-1	-1	-1	-1	-1	94	-1	38	116	97	-1	-1	-1	108	-1	-1	-1	110	-1	-1	103	-1	49	104	-1	-1	-1	-1	62	10	-1	-1	99	-1	-1	91	32	100	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	12	117	-1	90	33
-1	7	-1	94	110	-1	-1	-1	26	52	-1	-1	36	15	-1	-1	93	72	-1	-1	-1	80	-1	-1	-1	-1	-1	48	64	47	-1	-1	-1	18	-1	-1	-1	-1	62	-1	82	57	-1	-1	-1	-1	114	81	-1	56	-1	51	-1	55	113	84	101	95	-1	121	104	-1	-1	-1	-1	-1	25	40	12	-1	-1	63	-1	67	-1	-1	-1	-1	2	-1	-1	107	-1	1	39	10	-1	17	-1	-1	-1	69	58	-1	-1	5	-1	-1	-1	-1	-1	-1	41	-1	115	38	43	99	-1	-1	-1	-1	79	-1	75	70	-1	-1	-1	-1	111
-1	-1	-1	112	-1	-1	90	-1	-1	29	44	-1	-1	95	-1	75	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	73	-1	-1	-1	27	-1	-1	21	22	-1	32	-1	-1	-1	-1	31	20	38	50	-1	1	82	107	-1	-1	-1	-1	58	-1	-1	109	-1	10	-1	14	-1	111	-1	51	87	-1	69	5	71	-1	-1	-1	-1	-1	-1	-1	-1	88	97	-1	-1	-1	42	49	-1	-1	2	-1	-1	-1	8	-1	79	57	-1	-1	-1	-1	-1	-1	114	-1	-1	102	-1	40	113	-1	108	-1	67	98	-1	59
-1	-1	100	27	-1	-1	-1	-1	-1	81	111	103	98	7	14	-1	52	13	-1	-1	-1	58	-1	-1	32	-1	-1	119	-1	-1	94	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	84	-1	-1	-1	49	112	-1	-1	-1	-1	38	-1	-1	-1	-1	42	3	-1	-1	72	59	92	-1	-1	-1	-1	64	-1	-1	34	12	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	86	93	-1	-1	85	-1	-1	-1	-1	-1	-1	45	1	-1	-1	25	89	30	-1	-1	-1	-1	-1	-1	-1	55	5	-1
