11
1
118	30	-1	24	66	121	-1	-1	53	90	-1	-1	79	69	-1	4	78	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	68	-1	20	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	8	-1	-1	-1	-1	108	-1	-1	22	-1	-1	-1	-1	-1	5	-1	-1	100	-1	-1	88	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	62	72	-1	-1	-1	-1	-1	70	92	1	64	85	6	-1	15	-1	-1	-1	42	-1	117	-1	-1	-1	-1	63	54	-1	47	-1	-1	-1	43	-1	-1	-1	49	76	-1	-1
-1	36	-1	-1	97	-1	21	-1	-1	8	102	-1	48	-1	-1	72	-1	88	-1	-1	-1	-1	-1	-1	103	-1	75	-1	-1	92	-1	-1	-1	-1	60	105	-1	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	-1	71	-1	-1	53	-1	-1	-1	-1	-1	112	85	22	-1	-1	40	-1	-1	-1	-1	-1	-1	54	-1	-1	35	-1	-1	109	66	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	47	76	-1	117	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
64	46	113	-1	27	-1	116	-1	-1	91	-1	90	-1	-1	14	-1	62	-1	51	47	-1	72	-1	104	-1	103	-1	-1	-1	-1	67	57	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	35	-1	106	-1	9	60	-1	-1	54	87	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	56	41	-1	-1	-1	-1	49	12	-1	-1	110	119	22	-1	92	26	-1	88	-1	-1	-1	-1	-1	-1	-1	43	33	-1	-1	120	-1	-1	-1	-1	-1	48	-1	37	21	-1	-1	-1	-1	99	-1
-1	-1	30	60	-1	-1	121	80	62	-1	94	118	34	-1	-1	102	-1	-1	-1	-1	66	78	-1	-1	-1	63	-1	46	-1	-1	-1	-1	5	-1	-1	103	87	88	-1	-1	93	57	-1	-1	-1	98	-1	82	24	114	41	-1	-1	-1	-1	120	-1	79	-1	68	-1	-1	-1	-1	-1	74	-1	-1	59	-1	-1	8	84	-1	-1	104	-1	56	43	115	113	-1	32	-1	-1	19	-1	-1	-1	83	112	-1	-1	-1	-1	-1	4	-1	-1	70	116	-1	-1	-1	96	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	14
52	-1	41	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	23	-1	76	-1	-1	109	-1	-1	77	-1	-1	90	-1	-1	-1	-1	39	117	37	-1	-1	-1	89	-1	-1	92	-1	-1	53	-1	60	85	-1	-1	-1	2	113	-1	-1	9	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	19	25	-1	-1	40	-1	-1	3	-1	-1	-1	-1	-1	114	-1	7	48	99	-1	-1	36	-1	-1	-1	-1	106	-1	-1	-1	-1	51	-1	-1	-1	98	-1	32	-1	-1	-1	115	-1	-1	68	-1	57	-1	44
28	-1	-1	-1	86	6	87	-1	51	53	-1	-1	117	15	38	-1	-1	-1	64	60	-1	-1	97	-1	-1	-1	-1	78	-1	-1	114	95	-1	-1	27	-1	-1	-1	-1	73	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	43	37	55	108	-1	-1	91	118	14	-1	50	-1	-1	62	20	-1	74	76	-1	-1	88	-1	-1	94	-1	-1	-1	11	-1	65	58	106	-1	-1	113	18	-1	-1	-1	-1	-1	70	-1	-1	109	48	-1	22	-1	89	57	-1	7	52	-1	-1	120	-1	-1	-1	81	102	-1	-1	-1	61	-1
-1	-1	-1	10	120	68	112	72	-1	98	-1	-1	-1	97	-1	-1	-1	57	106	101	67	-1	40	31	-1	-1	50	21	-1	-1	11	-1	-1	52	-1	-1	-1	7	113	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	22	17	-1	-1	-1	110	-1	-1	-1	-1	-1	39	15	-1	103	-1	90	64	-1	29	-1	58	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	51	-1	-1	96	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	93	-1	-1	-1	-1	-1	47	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
119	97	24	54	-1	-1	75	-1	45	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	1	20	92	-1	34	-1	-1	99	-1	-1	66	-1	23	-1	36	-1	-1	-1	-1	107	-1	60	-1	44	73	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	112	-1	-1	61	25	-1	-1	22	-1	-1	-1	115	102	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	59	-1	84	-1	28	29	-1	82	-1	-1	105	-1	-1	121	-1	-1	-1	5	-1	-1	114	117	-1	2	-1	39	69	80	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	40	-1
-1	4	-1	-1	5	-1	69	105	-1	23	-1	89	-1	-1	-1	45	-1	-1	73	58	-1	-1	-1	116	-1	-1	-1	64	-1	-1	14	98	-1	-1	25	-1	-1	-1	-1	41	61	-1	-1	-1	-1	-1	66	59	-1	-1	-1	90	-1	-1	15	-1	46	-1	102	-1	33	10	40	77	-1	-1	-1	-1	-1	53	-1	-1	36	-1	-1	71	-1	78	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	87	-1	-1	62	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	28	-1	-1	-1	-1	43	70	-1	79
32	-1	81	-1	58	102	-1	-1	106	107	-1	-1	28	-1	-1	-1	63	-1	-1	-1	86	105	-1	48	-1	-1	52	-1	7	-1	29	-1	-1	-1	91	-1	4	-1	-1	1	43	-1	71	72	-1	-1	-1	-1	-1	-1	-1	-1	80	25	-1	97	16	-1	92	-1	-1	-1	66	-1	113	3	100	103	-1	-1	44	-1	35	114	-1	-1	21	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	51	-1	-1	-1	-1	-1	61	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	75	-1	116	-1	-1
-1	22	-1	16	-1	9	-1	-1	-1	19	50	68	30	115	107	-1	10	103	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	35	-1	86	-1	-1	-1	-1	-1	47	-1	-1	-1	120	65	-1	18	-1	-1	-1	-1	7	-1	-1	105	1	-1	-1	-1	104	48	-1	-1	89	-1	32	-1	70	27	-1	-1	-1	5	-1	81	112	-1	-1	-1	-1	-1	-1	-1	39	-1	109	-1	-1	-1	38	77	110	-1	-1	71	-1	-1	-1	91	58	119	-1	-1	-1	20	46	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	92	-1	-1	31	-1	106	-1	-1
114	-1	118	-1	-1	-1	-1	73	-1	59	-1	-1	69	7	-1	52	27	-1	119	-1	-1	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	116	82	121	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	110	-1	47	105	-1	-1	34	-1	84	64	-1	37	-1	-1	101	-1	-1	94	17	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	87	107	-1	-1	21	100	-1	-1	-1	11	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	86	62	-1	-1	-1	49	72	-1	-1	-1	-1
33	-1	48	36	-1	66	92	-1	-1	-1	65	83	-1	-1	25	-1	95	109	82	87	-1	61	-1	18	16	117	-1	-1	-1	4	69	30	-1	81	-1	-1	-1	-1	-1	-1	-1	12	11	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	2	-1	88	-1	-1	119	-1	-1	-1	-1	99	38	26	32	-1	-1	-1	63	-1	13	-1	-1	112	-1	73	-1	-1	116	-1	-1	17	-1	75	31	-1	-1	74	-1	-1	-1	84	-1	-1	54	100	-1	102	-1	-1	-1	-1	-1	10	-1	6	-1	29	42	-1	-1	-1	19	-1	27
-1	-1	91	66	-1	87	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	36	-1	99	119	-1	100	-1	121	107	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	26	116	-1	-1	-1	-1	55	-1	-1	31	29	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	42	-1	81	-1	-1	-1	73	10	11	-1	-1	-1	18	-1	28	-1	-1	106	45	13	22	-1	-1	-1	30	-1	23	-1	-1	-1	-1	76	54	39	-1
98	-1	54	-1	-1	-1	-1	-1	23	-1	5	102	-1	-1	53	-1	-1	90	-1	-1	-1	49	59	-1	-1	-1	-1	-1	32	-1	21	-1	16	24	97	15	-1	-1	-1	-1	-1	-1	6	-1	-1	27	58	119	-1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	44	72	99	-1	81	94	89	79	-1	-1	-1	33	-1	103	-1	3	-1	101	63	-1	116	-1	82	-1	-1	-1	-1	20	34	4	35	14	109	-1	86	-1	-1	-1	-1	121	55	-1	11	67	107	-1	88	-1	-1	-1	-1	-1	43	-1	73	-1	-1	51	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	73	35	32	-1	-1	-1	82	30	7	83	37	22	-1	-1	-1	-1	104	60	-1	9	-1	51	-1	34	-1	-1	-1	119	21	-1	-1	102	-1	59	78	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	11	95	10	-1	113	68	-1	-1	-1	5	-1	-1	-1	-1	46	38	-1	20	-1	-1	117	-1	62	-1	-1	-1	-1	-1	39	-1	75	85	84	64	-1	-1	106	105	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	89	-1	-1	44	-1	-1	25	-1	-1	-1	-1	58	-1
75	-1	112	-1	-1	-1	-1	62	-1	-1	-1	45	105	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	66	-1	-1	-1	120	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	27	30	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	100	49	21	-1	-1	-1	44	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	60	-1	-1	-1	-1	9	68	90	-1	-1	-1	114	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	110	-1	-1	-1	93	-1	-1	66	19	-1	18	89	115	113	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	61	-1	-1	62	-1	105	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	4	100	-1	-1	14	-1	-1	-1	-1	-1	52	64	-1	109	76	-1	120	-1	-1	-1	-1	41	73	-1	-1	-1	72	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	10	118	7	-1	68	-1	-1	-1	-1	17	-1	-1	-1	-1	44	21	98	-1	-1	46	-1	-1	34	-1	-1	-1	-1	-1	103	-1	-1	119	80	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	3	-1	31	50	1	-1	-1	-1	79	-1	-1	33	87	74	8	106	37	2	118	-1	58	-1	-1	18	116	-1	-1	-1	-1	-1	42	-1	-1	80	46	-1	86	-1	-1	-1	34	-1	98	-1	-1	-1	-1	117	-1	-1	-1	25	39	-1	-1	62	91	-1	-1	-1	70	-1	32	-1	101	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	24	54	-1	112	-1	103	-1	-1	29	-1	-1	-1	-1	36	57	-1	-1	-1	-1	47	-1	89	19	60	-1	-1	-1	-1	85
121	85	101	77	-1	-1	-1	-1	-1	-1	103	-1	-1	78	-1	29	-1	-1	-1	112	-1	-1	-1	38	-1	-1	114	11	-1	-1	-1	-1	-1	-1	-1	-1	3	36	33	-1	39	-1	117	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	63	-1	80	43	-1	110	69	30	84	-1	-1	-1	-1	-1	26	74	10	52	104	-1	79	-1	106	-1	-1	-1	28	-1	-1	67	59	9	-1	-1	-1	-1	46	31	-1	8	-1	-1	-1	66	115	-1	-1	2	-1	-1	-1	71	-1	21	-1	-1	-1	18	-1	118	4
-1	-1	49	-1	-1	36	68	57	-1	17	-1	-1	55	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	113	-1	-1	-1	-1	-1	81	9	-1	87	121	-1	-1	-1	108	-1	63	-1	-1	107	42	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	93	90	89	-1	47	16	-1	52	-1	-1	-1	12	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	27	53	-1	70	-1	-1	-1	-1	30	4	-1	24	7	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	78	-1
-1	39	-1	-1	-1	-1	94	118	-1	-1	-1	-1	67	-1	34	-1	52	-1	114	-1	-1	65	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	113	-1	90	-1	-1	103	-1	-1	-1	-1	92	-1	-1	10	-1	49	-1	-1	-1	62	56	-1	-1	-1	-1	-1	104	23	47	-1	-1	-1	-1	53	-1	-1	-1	-1	70	33	80	-1	9	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	6	-1	-1	88	55	12	-1	109	25	75	-1	-1	32	-1	-1	-1	-1	-1	-1	72	14	-1	-1	81	-1	48	-1
-1	-1	99	-1	37	65	-1	-1	2	-1	9	-1	98	20	-1	-1	-1	-1	88	16	95	63	-1	-1	-1	-1	17	-1	24	82	-1	-1	103	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	87	84	-1	-1	12	-1	114	106	67	-1	-1	-1	-1	-1	51	-1	79	-1	-1	111	-1	-1	-1	-1	-1	45	-1	56	-1	-1	-1	34	-1	-1	-1	121	72	8	-1	-1	-1	-1	36	61	89	-1	101	-1	-1	-1	-1	-1	-1	97	-1	69	60	-1	78	-1	-1	-1	-1	26	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	109
-1	105	-1	19	3	-1	63	-1	-1	-1	-1	-1	121	-1	-1	97	117	94	-1	17	-1	27	-1	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	95	-1	-1	-1	53	-1	116	25	-1	-1	90	-1	22	-1	-1	77	-1	24	70	36	81	107	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	68	-1	-1	-1	-1	98	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	28	-1	86	31	59	-1	-1	-1	-1	-1	-1	-1	-1	1	26	-1	-1	-1	75	57	-1	9	79	-1
-1	27	-1	-1	-1	-1	42	17	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	35	68	-1	-1	66	118	-1	-1	-1	-1	45	-1	-1	104	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	77	67	92	-1	-1	-1	98	-1	-1	-1	-1	25	58	-1	-1	36	-1	64	-1	-1	28	-1	-1	-1	-1	114	-1	97	-1	-1	-1	-1	78	-1	6	-1	-1	-1	-1	-1	-1	40	-1	-1	80	57	-1	5	-1	91	-1	-1	-1	-1	-1	82	-1	88	116	-1	-1	-1	-1	120	115	-1	-1	56	-1
99	-1	-1	-1	62	-1	-1	119	-1	69	-1	91	-1	60	74	-1	85	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	33	40	-1	14	21	87	-1	44	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	77	-1	56	-1	-1	-1	45	-1	29	-1	-1	-1	49	-1	-1	12	-1	-1	83	-1	-1	81	24	17	112	-1	-1	-1	-1	20	116	61	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	55	23	-1	-1	-1	-1	52	-1	15	-1	-1	42
-1	101	14	79	-1	110	-1	86	-1	45	11	1	104	72	56	105	53	-1	63	69	23	-1	65	46	5	-1	77	-1	74	2	-1	-1	-1	-1	21	-1	-1	103	26	114	41	25	-1	-1	-1	54	50	-1	-1	-1	28	-1	-1	43	-1	76	-1	-1	-1	-1	-1	67	-1	85	-1	37	24	12	97	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	55	73	-1	-1	71	66	-1	80	-1	44	-1	-1	119	92	-1	-1	4	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	81	118	-1	29	34	102	-1	-1	40	31	-1	-1
-1	-1	-1	-1	46	-1	-1	50	31	5	-1	-1	-1	49	-1	-1	-1	115	-1	-1	-1	-1	70	62	-1	-1	56	-1	-1	-1	-1	-1	-1	9	-1	100	44	66	-1	-1	-1	-1	55	16	-1	58	-1	20	113	-1	-1	116	71	-1	-1	-1	64	92	-1	-1	-1	-1	-1	-1	-1	36	119	73	-1	-1	-1	93	-1	-1	-1	-1	110	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	84	26	53	-1	68	-1	-1	-1	-1	-1	-1	43	-1	-1	87	-1	34	-1	-1	-1	-1	74	-1	-1	-1	45	-1	-1	76
70	2	77	-1	116	72	-1	3	-1	52	-1	-1	15	-1	-1	83	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	17	-1	82	-1	-1	20	38	-1	-1	-1	-1	106	7	-1	-1	-1	-1	-1	73	-1	79	-1	-1	63	-1	94	-1	-1	-1	-1	61	42	-1	-1	74	-1	-1	-1	-1	-1	88	85	44	76	-1	100	-1	117	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	49	81	62	-1	108	33	-1	65	-1	78	-1	-1	13	-1	84	-1	-1	-1	-1	68	-1	-1	-1	98	-1	-1	107	22	-1	-1	-1
43	87	-1	75	-1	33	18	-1	-1	-1	-1	-1	36	-1	94	-1	26	20	-1	-1	73	-1	51	-1	91	16	-1	-1	61	-1	97	86	-1	-1	4	49	14	42	-1	-1	54	89	-1	-1	-1	105	-1	-1	-1	119	-1	25	29	-1	-1	-1	-1	-1	-1	-1	40	-1	39	23	-1	-1	-1	15	-1	-1	-1	66	113	-1	-1	-1	-1	5	-1	-1	82	3	-1	-1	-1	41	-1	90	-1	-1	-1	83	45	58	-1	56	-1	112	-1	-1	57	-1	-1	-1	-1	96	106	-1	76	-1	121	-1	81	-1	-1	19	44	11	100	-1	-1
-1	-1	-1	40	-1	16	117	-1	55	-1	-1	-1	44	-1	-1	-1	59	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	60	-1	83	-1	-1	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	76	-1	-1	8	-1	-1	24	-1	65	2	73	52	-1	53	-1	78	72	-1	-1	100	-1	-1	90	-1	-1	81	104	46	79	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	13	34	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	4	-1	99	17	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	92	29	-1	-1	-1	64	-1	-1	101	120	-1	-1	-1	-1	-1	43	38	-1	-1	-1	-1	-1	-1	68	6	62	52	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	110	-1	109	-1	-1	-1	121	-1	-1	-1	50	112	20	19	-1	-1	105	118	-1	11	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	31	32	-1	-1	89	-1	-1	-1	-1	2	-1	-1	80	-1	-1	-1	-1	98	-1	65	-1	73	-1	-1	-1	25	-1	-1	58	-1	79	-1	88	-1
-1	-1	4	-1	114	-1	78	68	84	-1	-1	-1	-1	-1	111	-1	-1	-1	71	-1	16	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	80	73	-1	-1	117	-1	-1	31	62	102	-1	-1	-1	-1	55	-1	-1	-1	-1	28	6	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	22	120	8	-1	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	15	-1	-1	91	-1	85	64	-1	-1	-1	-1	58	-1	33	-1	-1	77	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1
36	9	21	6	96	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	86	-1	29	112	-1	-1	-1	-1	120	84	28	73	-1	-1	72	-1	-1	-1	117	-1	-1	17	65	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	3	-1	12	4	-1	110	24	-1	-1	32	-1	-1	23	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	118	-1	-1	25	-1	-1	-1	-1	-1	39	-1	-1	-1	114	-1	77	-1	-1	-1	-1	44	-1	10	31	60	-1	113	-1	-1	-1	94	85	53	-1	-1	-1	-1	-1	13
63	-1	-1	-1	-1	83	-1	74	-1	-1	-1	-1	-1	65	31	-1	100	38	75	-1	116	-1	-1	85	-1	-1	20	-1	44	-1	99	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	61	45	60	34	-1	-1	-1	-1	-1	66	-1	98	-1	115	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	13	1	-1	-1	-1	-1	77	59	70	-1	-1	92	-1	-1	89	-1	53	-1	79	-1	-1	-1	-1	-1	109	-1	-1	-1	105	-1	24	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	7	-1	64	-1	-1	-1	-1	-1	-1	-1
