11
1
-1	50	-1	-1	106	-1	89	7	29	-1	-1	13	-1	-1	-1	96	-1	-1	64	32	-1	99	119	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	60	14	-1	-1	-1	30	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	83	-1	-1	105	-1	-1	-1	72	-1	3	-1	-1	-1	56	-1	76	53	-1	-1	77	-1	23	24	-1	-1	91	98	-1	74	-1	-1	114	67	-1	-1	5	28	71	-1	103	-1	65	39	-1	97	-1	-1	46	-1	-1	-1	-1	-1	52	-1	70	-1	101	17	-1	48	4	-1	-1	-1	104	117
54	44	-1	-1	52	-1	-1	16	78	-1	64	-1	90	107	-1	80	-1	84	-1	-1	94	103	26	-1	88	-1	89	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	23	39	-1	-1	76	-1	-1	-1	71	-1	61	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	6	117	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	99	106	-1	-1	-1	-1	-1	-1	-1	12	13	-1	38	-1	53	-1	5	-1	-1
-1	4	-1	-1	-1	77	-1	51	-1	-1	-1	-1	33	23	16	-1	-1	-1	28	26	-1	22	18	27	7	25	-1	-1	71	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	110	-1	108	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	61	-1	-1	19	89	-1	82	-1	-1	-1	30	11	35	72	-1	-1	50	-1	-1	83	-1	113	64	-1	80	-1	34	-1	102	95	116	13	54	-1	-1	-1	3	59	21	104	96	-1	-1	-1	-1	100	-1	-1	15	-1	121	-1	97	-1	87	56	-1	-1	88	-1	62	-1	-1	6	107	-1
109	-1	-1	-1	-1	9	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	112	98	91	116	-1	70	-1	-1	67	90	-1	78	63	-1	-1	89	-1	-1	4	-1	81	-1	-1	58	76	15	-1	105	-1	-1	-1	-1	-1	-1	-1	37	74	56	-1	64	92	114	-1	-1	57	-1	-1	-1	62	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	65	-1	22	-1	-1	93	13	29	6	-1	-1	-1	79	113	-1	95	-1	45	-1	-1	-1	-1	-1	-1	-1	18	-1	44	-1	-1	-1	33	-1	-1	17	-1	32	36	80
-1	-1	-1	-1	95	-1	-1	79	18	-1	-1	-1	-1	94	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	55	-1	-1	13	9	-1	88	115	52	-1	-1	-1	-1	-1	-1	111	-1	118	-1	53	-1	60	98	-1	-1	91	-1	-1	7	113	28	-1	-1	41	-1	31	67	-1	11	73	-1	-1	-1	-1	-1	-1	-1	102	100	56	116	-1	61	114	44	-1	-1	-1	99	-1	-1	-1	17	-1	-1	-1	80	-1	-1	-1	69	-1	-1	82	26	-1	101	-1	68	74	-1	39	-1	-1	-1	49	19	-1	-1	72	8	-1	-1	-1	76	-1	-1
101	-1	26	-1	50	-1	44	115	3	69	-1	-1	64	119	-1	-1	-1	-1	39	90	-1	-1	-1	-1	-1	58	-1	-1	22	-1	118	-1	-1	-1	94	106	-1	-1	-1	-1	74	109	-1	-1	-1	10	21	-1	110	-1	47	114	-1	62	-1	-1	-1	116	59	25	70	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	30	-1	-1	-1	-1	-1	18	-1	-1	-1	9	-1	15	-1	-1	-1	-1	78	81	-1	12	99	-1	107	84	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	96	-1	71	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	44	91	-1	-1	-1	-1	7	-1	-1	-1	113	120	102	105	-1	62	-1	-1	24	-1	121	-1	97	76	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	13	-1	-1	-1	-1	20	-1	-1	21	-1	-1	-1	-1	75	-1	-1	85	119	86	-1	67	-1	5	-1	30	117	26	109	-1	-1	-1	-1	-1	-1	-1	42	-1	49	2	64	16	-1	92	115	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	114	64	-1	-1	-1	-1	37	-1	-1	-1	21	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	72	12	50	-1	15	-1	93	-1	-1	98	-1	73	-1	-1	-1	81	6	34	-1	56	74	-1	-1	3	-1	-1	-1	104	-1	113	-1	-1	58	-1	13	-1	-1	-1	-1	-1	10	88	-1	29	-1	77	59	-1	14	-1	-1	-1	94	-1	-1	-1	11	-1	-1	1	-1	118	17	70	57	-1	-1	105	-1	-1	-1	-1	-1	20	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	15	-1	-1	32	117	46	-1	-1	-1	-1	118	115	-1	-1	81	-1	-1	82	-1	41	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	55	-1	38	-1	-1	-1	-1	-1	95	22	97	-1	-1	-1	-1	39	-1	-1	88	-1	100	84	-1	112	-1	-1	-1	-1	111	31	1	-1	108	70	-1	-1	-1	17	-1	-1	33	-1	-1	4	47	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	27	37	-1	-1	106	48	-1	-1	-1	-1	21	-1	-1	93	57	29	-1	-1	-1	101	-1	-1	69	-1	-1	103
120	96	-1	-1	-1	62	33	-1	-1	75	94	116	11	-1	-1	-1	-1	-1	-1	97	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	18	49	-1	-1	-1	-1	56	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	35	101	-1	-1	-1	6	-1	50	-1	-1	68	79	86	-1	-1	73	21	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	87	112	-1	-1	-1	108	-1	85	5	-1	-1	61	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	109	-1	-1	70	100	10	-1	82	-1	38	-1	-1
-1	-1	-1	39	-1	67	-1	108	-1	-1	-1	-1	47	-1	-1	-1	53	32	-1	70	69	-1	28	35	-1	84	80	-1	93	-1	-1	59	-1	-1	-1	-1	27	5	-1	11	57	-1	-1	-1	106	-1	-1	58	-1	36	102	73	18	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	109	90	-1	-1	38	19	-1	-1	-1	26	81	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	121	54	-1	-1	-1	43	-1	22	111	-1	-1	99	-1	110	65	64	-1	-1	-1	-1	-1	95	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	113	-1	87	-1	21	82	-1	-1	-1	-1	40	-1	106	64	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	107	-1	19	63	-1	-1	36	4	22	-1	-1	-1	7	110	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	96	6	118	-1	-1	68	55	-1	-1	-1	-1	-1	109	-1	-1	-1	70	-1	-1	108	-1	-1	-1	24	-1	-1	35	-1	-1	11	-1	-1	93	9	-1	-1
-1	121	-1	25	-1	83	-1	2	59	-1	-1	-1	107	-1	-1	42	-1	-1	-1	65	-1	-1	32	-1	-1	73	15	-1	-1	-1	103	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	66	-1	118	99	-1	-1	-1	-1	50	-1	-1	-1	106	-1	8	-1	-1	75	47	-1	105	-1	-1	3	-1	92	-1	-1	-1	-1	12	108	-1	-1	101	-1	11	-1	-1	-1	38	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	53	-1	67	23	31	-1	88	-1	-1	-1	26	52	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	116
85	-1	-1	-1	63	55	-1	-1	-1	-1	-1	70	1	73	-1	-1	24	-1	-1	-1	-1	-1	-1	86	-1	-1	68	-1	-1	-1	34	44	-1	46	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	26	110	-1	-1	74	62	-1	105	-1	31	95	-1	-1	8	113	-1	61	-1	-1	-1	65	-1	-1	-1	54	-1	50	-1	7	-1	103	25	4	114	-1	-1	-1	-1	106	18	104	16	-1	-1	-1	-1	-1	121	-1	-1	75	-1	-1	80	90	-1	93	-1	-1	-1	108	29	87	-1	-1	-1	91	-1	-1	67	89	41	39	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	89	86	-1	84	-1	-1	21	-1	3	-1	-1	65	-1	-1	-1	-1	73	-1	-1	-1	-1	114	9	57	-1	115	-1	27	39	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	121	-1	-1	80	-1	-1	-1	74	104	5	-1	25	97	-1	41	-1	75	-1	91	-1	62	-1	109	-1	-1	72	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	100	90	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	52	-1	35	-1	-1	-1	51	-1	-1	-1	-1	-1	45	20	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	113	52	-1	-1	30	-1	56	-1	-1	-1	49	4	-1	85	-1	-1	2	105	-1	12	-1	7	-1	-1	14	-1	74	-1	-1	-1	53	-1	92	-1	-1	94	-1	-1	-1	71	-1	-1	38	-1	23	107	21	48	35	115	-1	-1	-1	-1	-1	76	-1	111	-1	112	10	-1	-1	-1	-1	114	42	-1	-1	40	-1	-1	-1	34	100	-1	31	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	82	68	11	-1	-1	-1	58	-1	-1	-1	75	-1	-1	81	95	36	27	-1	80	90	60	62	28
-1	-1	75	114	-1	-1	-1	28	-1	-1	-1	-1	60	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	55	23	47	-1	-1	34	-1	-1	-1	-1	37	105	-1	-1	-1	80	-1	115	-1	-1	-1	-1	86	91	65	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	72	101	85	-1	-1	-1	-1	-1	102	-1	-1	-1	121	-1	-1	22	-1	67	48	-1	118	-1	21	62	-1	-1	-1	97	-1	31	-1	-1	-1	-1	43	18	-1	50	-1	-1	-1	-1	111	63	78	-1	-1	73	56	-1	-1	-1	-1	-1	-1	106
30	-1	-1	101	-1	-1	-1	-1	116	-1	121	-1	-1	47	95	83	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	84	-1	43	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	12	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	27	-1	-1	106	-1	-1	64	44	-1	11	-1	-1	-1	105	94	113	-1	17	-1	99	-1	-1	2	-1	41	-1	-1	-1	-1	-1	54	-1	8	85	89	-1	13	36	61	7	49	-1	73	65	93	-1	-1	-1	-1	-1	70	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
89	-1	-1	82	97	-1	-1	-1	13	95	-1	104	-1	-1	10	-1	-1	93	80	-1	105	110	-1	-1	-1	53	-1	-1	41	-1	106	-1	-1	-1	-1	28	-1	94	-1	48	-1	-1	-1	-1	114	51	67	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	7	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	79	-1	113	-1	-1	23	-1	-1	-1	25	-1	119	-1	21	98	19	-1	22	84	117	111	-1	-1	59	5	31	-1	108	12	75	-1
-1	54	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	77	-1	7	-1	-1	-1	-1	66	27	-1	-1	-1	121	-1	-1	-1	63	-1	81	29	-1	-1	-1	25	-1	-1	111	20	-1	-1	21	-1	72	-1	-1	-1	-1	98	-1	-1	-1	106	34	-1	-1	46	116	-1	-1	-1	-1	-1	-1	78	48	74	26	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	60	-1	-1	-1	-1	-1	-1	102	-1	110	40	-1	-1	-1	105	3	-1	-1	96	22	84	52	114	65	-1	112	4	1
-1	-1	-1	-1	-1	-1	59	69	61	-1	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1	65	-1	-1	-1	-1	-1	60	-1	-1	54	-1	-1	7	106	-1	-1	-1	-1	-1	101	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	89	-1	100	-1	33	-1	-1	-1	-1	-1	-1	-1	53	-1	62	-1	-1	-1	23	44	80	-1	-1	68	-1	-1	-1	55	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	26	-1	-1	4	-1	-1	111	-1	-1	-1	-1	73	97	-1	17	-1	-1	-1	-1	-1	12	79	6	110	-1	47	-1	117	16	-1	-1	86
-1	-1	113	-1	-1	-1	-1	-1	-1	16	-1	26	69	75	-1	40	-1	-1	37	-1	55	-1	-1	107	-1	-1	-1	39	13	59	-1	-1	49	-1	-1	8	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	73	-1	53	108	-1	32	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	82	88	-1	-1	-1	-1	-1	-1	79	-1	-1	12	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	74	62	2	-1	-1	20	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	42	86	-1	-1	45	89	9	-1	-1	35	-1	-1	-1	-1	70	-1	83	98
87	72	-1	-1	-1	-1	48	-1	25	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	117	-1	-1	33	17	112	-1	50	-1	-1	110	-1	-1	31	-1	-1	-1	-1	-1	49	-1	-1	102	-1	-1	-1	-1	78	-1	-1	8	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	18	-1	-1	-1	-1	-1	43	96	107	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	63	113	98	-1	27	-1	80	-1	71	-1	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	23	-1	-1	-1	118	-1	105	-1	-1	57	77	99
-1	15	71	17	-1	-1	-1	-1	-1	-1	81	-1	79	-1	101	4	-1	62	-1	102	-1	-1	89	93	-1	-1	99	-1	75	-1	-1	-1	-1	50	54	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	2	-1	-1	117	-1	31	-1	95	-1	-1	-1	-1	-1	-1	-1	34	-1	105	-1	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	108	-1	-1	115	-1	-1	-1	-1	-1	70	-1	-1	-1	40	-1	112	44	-1	37	-1	114	-1	-1	74	-1	6	83	-1	5	-1	-1	66	-1	61	9	69	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	94	-1	-1	72	-1	-1	-1	68	60	24	1	-1	90	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	73	-1	-1	-1	102	-1	-1	-1	54	-1	-1	111	83	-1	-1	-1	78	-1	86	120	-1	76	-1	-1	-1	-1	61	-1	-1	-1	74	-1	85	26	-1	14	-1	87	21	-1	71	-1	-1	-1	-1	-1	-1	-1	64	-1	25	84	4	-1	-1	-1	-1	-1	-1	117	-1	-1	88	-1	92	47	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	112	52	-1	99	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	-1	-1	119	23	-1	16	-1	-1	85	-1	-1	-1	-1	-1	83	-1	62	-1	-1	21	49	-1	39	-1	-1	25	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	55	-1	93	-1	-1	59	-1	-1	60	-1	-1	15	88	-1	-1	92	-1	-1	-1	98	-1	-1	-1	-1	7	72	-1	-1	-1	-1	108	17	-1	-1	-1	-1	114	30	-1	-1	10	-1	73	-1	51	75	-1	-1	-1	14	-1	22	-1	13	-1	-1	-1	78	-1	9	-1	36	-1	-1	-1	-1	8	90	-1	-1	-1	-1	120	6	67	-1	-1
-1	-1	103	-1	-1	-1	67	-1	30	26	-1	73	-1	29	90	-1	50	111	95	116	-1	-1	-1	-1	-1	94	-1	-1	120	54	-1	-1	-1	33	-1	-1	20	72	106	-1	-1	47	19	-1	-1	-1	-1	-1	27	62	-1	2	-1	86	6	-1	-1	60	-1	108	-1	64	-1	66	107	-1	-1	-1	-1	-1	-1	112	-1	36	-1	-1	-1	-1	83	-1	-1	-1	25	24	-1	-1	-1	11	-1	-1	-1	-1	-1	115	9	-1	-1	-1	113	28	35	63	-1	56	-1	-1	-1	-1	-1	5	-1	98	102	31	-1	46	32	-1	-1	-1	85
72	-1	47	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	87	-1	78	-1	-1	-1	22	-1	-1	9	75	-1	-1	27	-1	-1	56	-1	-1	30	-1	112	-1	85	-1	-1	-1	-1	31	-1	15	-1	-1	53	-1	76	70	113	-1	-1	71	-1	18	118	-1	-1	-1	-1	-1	95	21	-1	-1	-1	-1	-1	-1	-1	3	67	-1	-1	-1	84	103	-1	-1	-1	-1	-1	98	101	45	120	102	108	109	-1	-1	-1	39	-1	73	92	-1	-1	116	43	-1	-1	-1	54	-1	-1	41	23	-1	-1	-1	94	62	82	83	4	77	88	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	13	-1	100	-1	26	-1	-1	-1	-1	114	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	41	78	-1	-1	76	-1	-1	-1	3	-1	35	-1	-1	-1	-1	52	110	-1	-1	-1	-1	-1	47	-1	116	-1	25	-1	-1	9	84	24	-1	75	-1	-1	-1	-1	-1	33	83	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	63	-1	-1	-1	48	-1	-1	-1	71	8	-1	34	18	-1	27	14	120	6	-1	44	-1	-1	1	-1	108	-1	-1	-1	57
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	110	27	55	-1	-1	-1	49	58	-1	-1	19	88	45	-1	-1	-1	93	-1	-1	-1	100	37	-1	28	-1	53	-1	-1	-1	68	14	-1	-1	104	-1	-1	-1	-1	47	87	-1	-1	112	-1	-1	-1	1	-1	56	-1	-1	7	116	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	92	-1	41	-1	-1	72	60	-1	20	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	90	80	101	22	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	54	-1	25	59	33	-1
-1	-1	-1	92	33	-1	-1	-1	54	14	-1	-1	74	-1	-1	-1	-1	103	-1	30	83	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	80	-1	114	-1	-1	-1	64	-1	-1	-1	-1	7	109	25	-1	-1	-1	120	-1	69	32	-1	94	-1	-1	-1	-1	71	-1	-1	91	29	49	-1	-1	-1	-1	-1	97	-1	-1	50	-1	-1	-1	-1	23	-1	-1	-1	26	27	-1	-1	19	21	-1	-1	99	-1	-1	-1	-1	-1	34	-1	-1	-1	110	51	-1	-1	73	-1	-1	-1	-1	105	-1	-1	-1	63	-1	-1	78	16	-1	-1
-1	-1	86	-1	-1	97	-1	-1	-1	-1	-1	47	28	-1	-1	107	-1	-1	-1	79	-1	-1	-1	16	-1	41	109	-1	114	116	-1	-1	-1	-1	51	-1	-1	-1	96	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	88	-1	-1	105	-1	113	-1	40	63	54	33	-1	-1	95	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	74	-1	-1	52	-1	-1	66	-1	-1	69	82	-1	-1	110	-1	-1	98	-1	-1	-1	-1	-1	59	-1	121	45	12	89	84	-1	17	-1	-1	14	-1	29	103	-1	-1	34	100	-1	39	65
106	71	-1	-1	78	-1	61	12	70	-1	-1	77	25	-1	104	-1	-1	20	21	46	-1	-1	-1	-1	60	22	-1	4	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	74	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	85	44	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	5	-1	-1	73	-1	40	64	90	-1	28	9	-1	-1	-1	2	-1	84	-1	-1	-1	3	-1	-1	15	-1	-1	53	89	94	-1	118	54	-1	27	-1	-1	-1	111	-1	-1	-1	-1	-1	99	31	-1	-1	42	-1	91	93	47	-1	75	7	58	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	110	38	107	-1	-1	-1	30	119	-1	82	40	11	-1	-1	-1	49	84	31	29	-1	-1	21	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	102	113	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	18	76	-1	28	-1	87	95	-1	-1	-1	90	-1	-1	83	120	-1	77	-1	55	-1	-1	-1	-1	65	93	-1	-1	53	-1	72	-1	73	-1	37	27	50	-1	-1
-1	-1	93	-1	-1	-1	115	45	-1	48	113	59	43	-1	-1	-1	-1	-1	-1	-1	-1	5	57	-1	103	-1	-1	53	-1	92	-1	47	-1	38	-1	56	13	120	-1	-1	-1	-1	-1	110	-1	-1	58	112	-1	-1	20	79	34	16	-1	-1	-1	-1	101	-1	-1	-1	73	-1	-1	-1	32	-1	31	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	78	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	29	-1	102	4	-1	-1	-1	-1	-1	97	-1	-1	117	-1	68	84	-1	51	-1	64	21	-1
