11
1
36	-1	9	20	-1	-1	107	89	-1	-1	-1	4	-1	-1	82	104	87	46	-1	-1	-1	-1	105	-1	37	12	-1	-1	-1	-1	93	-1	-1	-1	103	51	45	-1	-1	-1	-1	-1	64	11	-1	74	-1	-1	-1	-1	-1	-1	68	-1	-1	102	-1	-1	83	-1	30	-1	-1	-1	65	-1	-1	-1	6	-1	-1	-1	-1	121	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	42	90	81	8	-1	21	-1	33	-1	-1	-1
-1	-1	27	17	45	21	-1	69	-1	-1	113	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	72	-1	-1	22	-1	-1	62	73	-1	-1	-1	-1	-1	-1	-1	80	7	-1	-1	-1	-1	-1	-1	60	5	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	9	8	55	-1	-1	-1	-1	-1	-1	86	14	109	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	37	66	-1	-1	-1	-1	-1	-1	99	-1	63	53	-1	67	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	95	-1
90	-1	71	-1	-1	43	5	78	-1	38	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	63	119	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	21	-1	-1	75	-1	-1	-1	-1	-1	37	-1	-1	-1	34	-1	-1	-1	-1	73	-1	-1	-1	92	-1	-1	27	-1	46	22	23	53	-1	17	85	-1	3	-1	-1	-1	-1	48	-1	55	-1	-1	83	111	-1	-1	6	-1	-1	-1	-1	103	100	-1	84	-1	-1	-1	-1
22	-1	-1	60	-1	-1	-1	3	73	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	49	74	-1	-1	50	111	-1	-1	-1	120	-1	35	113	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	64	52	54	-1	1	-1	-1	-1	-1	28	-1	44	53	85	9	10	-1	104	47	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	36	15	-1	43	34	103	-1	-1	55	67	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	100	-1	114	-1	-1	-1	-1	-1	-1	83	-1	-1	18	-1	11	80	-1	-1
14	-1	-1	-1	-1	-1	35	-1	-1	55	-1	-1	-1	-1	79	66	84	95	-1	-1	-1	109	-1	-1	121	-1	-1	19	-1	-1	-1	-1	16	99	-1	-1	-1	-1	-1	-1	85	-1	-1	76	-1	-1	88	114	-1	72	119	11	-1	-1	-1	-1	-1	-1	77	-1	-1	108	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	82	68	-1	17	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	54	102	-1	-1	74	-1	-1	41	-1	-1	-1	98	-1	13	-1	73	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	113	67	63
-1	109	-1	-1	34	-1	97	-1	-1	-1	-1	70	103	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	100	71	-1	115	-1	-1	-1	46	81	77	-1	-1	74	28	-1	-1	36	108	35	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	102	78	37	-1	107	90	-1	56	13	-1	-1	-1	-1	-1	85	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	82	-1	6	69	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	16	119	-1	-1	-1	-1	14	-1	104	-1	86	39	-1	-1	-1
-1	-1	83	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	43	35	-1	112	-1	63	-1	-1	-1	-1	-1	36	-1	46	-1	47	-1	-1	-1	-1	51	32	-1	33	84	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	118	-1	3	60	-1	-1	-1	88	16	-1	-1	89	-1	-1	-1	80	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	111	-1	48	-1	12	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	25	-1	-1	-1	78	-1	-1
-1	-1	67	-1	-1	69	-1	80	84	112	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	3	6	7	-1	-1	-1	81	115	83	70	-1	-1	-1	31	-1	-1	-1	-1	2	-1	-1	73	-1	110	-1	21	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	52	48	-1	-1	-1	8	-1	-1	-1	-1	-1	93	102	-1	-1	-1	-1	-1	-1	-1	41	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	19	-1	14	-1	-1	-1	54	-1	-1	121	-1	-1	50	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	113	-1	-1	-1	-1	102	100	54	-1	-1	101	53	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	83	-1	-1	66	-1	-1	-1	69	-1	-1	18	104	-1	-1	-1	-1	-1	-1	70	-1	-1	95	-1	3	-1	-1	-1	41	-1	-1	-1	-1	-1	62	-1	-1	67	-1	1	-1	76	-1	-1	-1	-1	35	45	-1	25	-1	90	-1	7	-1	-1	10	-1	89	31	-1	79	52	-1	-1	-1	-1	60	107	-1	93	28	117	-1	-1	-1	55	-1
-1	89	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	18	-1	-1	15	60	-1	3	115	19	-1	-1	-1	-1	-1	-1	64	-1	45	-1	-1	-1	91	-1	-1	-1	48	-1	-1	-1	117	72	-1	-1	-1	-1	102	-1	70	-1	-1	-1	105	82	-1	1	111	-1	62	74	-1	-1	-1	-1	-1	-1	33	101	51	-1	-1	5	-1	-1	96	4	-1	-1	57	71	-1	2	-1	-1	-1	-1	92	83	-1	-1	-1	58	-1	-1	52	-1	-1	-1	-1	-1	49	-1	113	-1	85	-1	-1	-1	114	-1	99	-1	-1	22	-1	87	-1	-1	-1
-1	-1	25	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	49	-1	88	-1	16	-1	-1	-1	84	-1	73	-1	-1	-1	-1	-1	-1	18	-1	20	-1	-1	78	-1	-1	-1	75	-1	11	50	-1	-1	-1	-1	-1	67	55	-1	19	-1	-1	-1	-1	-1	-1	7	87	-1	29	115	-1	-1	-1	-1	-1	30	77	120	-1	86	83	114	-1	-1	-1	-1	100	-1	-1	65	-1	51	-1	-1	22	-1	-1	72	-1	121	-1	-1	9	26	-1	-1	24	-1	-1	-1	70	-1	76	-1	15	74	95	-1	-1	-1	-1	-1	-1	-1	61	43	-1
16	79	102	-1	-1	82	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1	98	-1	-1	29	61	-1	70	-1	9	71	-1	-1	32	-1	26	-1	-1	-1	-1	114	-1	-1	81	-1	-1	-1	-1	-1	-1	119	-1	73	-1	-1	67	105	85	-1	87	15	18	3	-1	-1	-1	106	-1	30	28	-1	-1	110	107	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	62	118	21	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	26	47	-1	-1	-1	38	-1	-1	61	28	-1	21	-1	7	80	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	108	-1	-1	4	-1	114	-1	88	-1	30	5	-1	-1	92	43	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	86	52	-1	-1	83	8	103	-1	-1	59	-1	-1	-1	25	-1	78	40	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	104	-1	37	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	57	-1	74	58	-1	-1	-1	-1	105	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	11	-1	-1	62	46	-1	41	-1	-1	-1	-1	63	-1	-1	-1	-1	93	-1	-1	111	24	-1	-1	76	9	-1	-1	-1	104	83	-1	-1	-1	66	-1	-1	47	-1	-1	99	-1	114	-1	-1	52	61	10	32	-1	17	-1	-1	-1	18	-1	39	-1	74	-1	-1	54	-1	92	-1	-1	-1	8	81	94	-1	33	-1	-1	97	-1	45	-1	-1	-1	-1	-1	79	90	-1	14	-1	-1	-1	117	80	-1	-1	70	71	-1	-1	2	-1	78	-1	-1	57	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	39	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	52	42	-1	72	-1	-1	32	-1	-1	103	-1	-1	41	-1	106	117	-1	84	-1	-1	29	-1	-1	-1	71	48	-1	82	88	81	93	28	-1	-1	-1	-1	56	-1	-1	23	14	-1	4	-1	-1	69	-1	86	61	-1	-1	-1	107	-1	-1	-1	91	-1	-1	-1	16	-1	-1	-1	104	65	-1	-1	-1	37	-1	-1	-1	115	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	10	83	-1	90	-1	-1	-1	30	-1	-1	-1	43	-1	-1	85	-1
-1	20	70	7	18	-1	-1	54	-1	64	90	-1	-1	-1	-1	57	4	69	106	84	94	-1	67	-1	-1	115	-1	-1	-1	31	97	22	-1	-1	32	-1	65	-1	56	6	-1	92	-1	-1	-1	59	33	77	-1	-1	103	-1	110	14	118	21	-1	76	-1	55	-1	61	-1	-1	38	-1	-1	-1	27	53	40	66	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	29	-1	-1	-1	-1	-1	-1	-1	82	-1	50	-1	89	-1	-1	-1	39	-1	-1	72	102	-1	81	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	81	-1	10	-1	25	-1	83	-1	-1	93	79	19	-1	90	-1	54	-1	-1	55	-1	14	-1	-1	-1	-1	-1	59	-1	-1	42	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	100	-1	2	-1	-1	5	-1	60	-1	-1	-1	106	-1	68	-1	-1	9	-1	28	24	-1	-1	-1	33	47	99	51	-1	-1	-1	17	-1	-1	113	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	121	-1	64	-1	69	-1	-1	91	114	-1	23	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	-1	36	-1	79	69	-1	66	-1	-1	72	51	-1	-1	-1	21	-1	43	-1	-1	-1	37	28	-1	-1	-1	-1	90	-1	38	25	20	-1	107	-1	-1	-1	81	-1	78	87	97	98	64	-1	-1	-1	-1	22	-1	29	15	-1	-1	89	65	-1	118	109	11	24	62	-1	-1	86	-1	120	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	93	-1	12	-1	-1	59	60	19	5	-1	-1	84	-1	58	100	30	53	-1	-1	47	-1	-1	-1	7	-1	-1	-1	96	-1	-1	17	110	-1	46	61	117	82	-1
67	48	-1	-1	101	74	60	45	3	113	97	68	59	-1	-1	-1	30	-1	-1	53	-1	102	-1	-1	-1	40	49	-1	-1	-1	-1	75	-1	-1	10	-1	-1	-1	-1	90	-1	-1	54	-1	24	-1	119	-1	-1	32	-1	51	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	34	58	-1	106	96	-1	83	-1	52	-1	111	-1	4	77	115	18	14	-1	-1	-1	65	-1	-1	38	13	-1	-1	-1	44	-1	36	-1	-1	41	-1	-1	-1	-1	-1	11	-1	50	-1	-1	112	-1	-1	-1	93	-1
112	-1	-1	46	-1	-1	-1	-1	-1	50	27	-1	55	-1	35	-1	-1	-1	61	-1	-1	23	-1	88	19	68	51	114	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	18	-1	-1	-1	-1	-1	-1	97	-1	115	-1	90	-1	-1	8	-1	-1	-1	113	53	74	-1	103	-1	25	-1	26	-1	-1	-1	-1	-1	62	-1	-1	-1	36	-1	-1	102	-1	76	48	-1	85	-1	-1	117	-1	-1	-1	29	-1	-1	2	-1	49	10	-1	66	-1	-1	-1	82	-1	89	-1	31	12	80	-1	-1	-1	-1	1	-1	-1	-1	-1	64	-1
-1	-1	-1	68	42	-1	-1	13	80	56	-1	-1	-1	-1	66	-1	85	-1	104	-1	32	-1	-1	-1	1	-1	-1	-1	-1	-1	79	65	-1	-1	70	115	-1	-1	-1	3	-1	-1	-1	108	116	-1	-1	37	-1	-1	-1	-1	72	40	21	-1	36	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	50	82	61	-1	91	-1	24	2	-1	11	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	63	51	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	76	-1	-1	8
58	-1	21	-1	-1	-1	-1	-1	-1	96	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	118	-1	-1	66	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	67	19	-1	89	55	-1	39	-1	80	-1	-1	16	-1	120	-1	20	83	-1	54	-1	-1	7	65	-1	-1	-1	-1	-1	97	-1	112	-1	-1	121	100	-1	72	-1	-1	70	-1	-1	74	-1	-1	-1	-1	-1	91	85	-1	-1	113	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	31	-1	18	-1	-1	-1	3
-1	-1	37	-1	-1	72	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	44	-1	-1	87	-1	-1	-1	2	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	20	82	28	-1	50	-1	-1	36	55	-1	68	45	-1	70	-1	11	-1	-1	-1	-1	-1	-1	105	-1	75	-1	-1	-1	35	-1	84	-1	67	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	23	-1	-1	79	-1	-1	108	-1	-1	103	-1	47	33	-1	-1	-1	-1	-1	62	-1	-1	-1	4	113	-1	-1	40	-1	115	56	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	33	-1	85	-1	110	-1	-1	56	-1	37	-1	76	17	92	-1	77	-1	10	35	-1	119	-1	-1	52	-1	-1	31	41	86	89	111	51	-1	113	102	-1	-1	-1	-1	-1	-1	75	-1	-1	87	-1	112	79	-1	-1	-1	-1	-1	88	-1	114	81	-1	63	-1	32	-1	3	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	19	15	99	-1	-1	71	-1	66	-1	-1	45	-1	18	-1	-1	-1	58	-1	24	-1	120	65	-1	67	-1	40	-1	-1	-1	-1	70	-1	-1	-1
-1	100	101	63	-1	-1	-1	-1	90	-1	65	57	-1	59	-1	119	72	77	31	85	30	-1	-1	96	81	-1	107	-1	-1	-1	-1	-1	38	-1	-1	5	99	94	-1	114	53	103	-1	-1	112	-1	-1	80	28	-1	68	-1	-1	-1	-1	115	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	11	-1	-1	-1	-1	-1	-1	-1	70	35	36	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	86	-1	-1	-1	-1	-1	-1	51	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	81	-1	102	-1	-1	14	-1	88	-1	-1	111	29	-1	13	-1	5	-1	-1	12	-1	-1	-1	113	36	-1	-1	57	34	-1	-1	46	-1	-1	-1	-1	-1	75	-1	56	7	-1	-1	-1	-1	64	43	-1	44	24	52	-1	-1	-1	-1	109	-1	100	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	74	-1	-1	-1	-1	87	45	-1	15	-1	38	-1	86	116	-1	97	71	62	-1	-1	91	-1	20	-1	-1	-1	-1	-1	-1	-1	61	-1	21	94	60	53	-1	-1	99	-1	-1	-1	-1	-1	-1	28	-1	104
82	-1	-1	-1	93	-1	-1	109	-1	-1	-1	-1	106	-1	-1	-1	118	25	-1	-1	21	-1	-1	-1	-1	61	-1	55	-1	-1	-1	-1	-1	62	-1	33	-1	-1	-1	-1	47	-1	-1	19	108	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	70	113	-1	-1	-1	54	73	58	-1	15	-1	96	116	23	-1	51	24	4	57	-1	-1	-1	-1	85	-1	-1	69	-1	-1	-1	-1	27	-1	64	99	-1	-1	-1	-1	10	-1	-1	-1	26	-1	-1	50	-1	104	-1	-1	114	-1	-1	-1	-1	63	-1	-1	-1	-1	12	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	74	-1	103	-1	-1	68	-1	75	102	90	-1	-1	22	63	-1	49	-1	-1	-1	113	-1	21	-1	119	-1	18	38	93	-1	-1	104	62	99	59	-1	-1	110	-1	80	-1	-1	-1	57	-1	48	-1	-1	40	-1	50	-1	-1	-1	-1	-1	-1	36	-1	-1	45	-1	-1	-1	88	55	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	85	-1	-1	-1	83	-1	9	-1	86	-1	-1	72	-1	-1	-1	-1	-1	54	-1	-1	-1	91	-1	-1
118	-1	-1	116	-1	-1	119	-1	62	-1	-1	-1	105	49	33	70	54	38	-1	-1	-1	104	-1	-1	-1	35	-1	-1	-1	97	50	-1	80	-1	63	15	-1	-1	-1	83	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	81	47	-1	16	-1	19	-1	84	40	-1	-1	-1	-1	72	-1	34	-1	-1	9	106	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	45	-1	46	86	-1
-1	-1	-1	12	-1	13	105	-1	-1	33	-1	23	-1	-1	32	114	69	47	97	52	-1	-1	-1	66	-1	-1	-1	-1	101	-1	-1	41	10	-1	90	88	96	37	95	68	-1	-1	-1	81	-1	-1	2	25	-1	78	50	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	4	-1	108	-1	104	103	-1	59	-1	-1	112	-1	-1	-1	-1	121	62	-1	115	-1	31	-1	-1	-1	-1	73	-1	94	-1	-1	77	17	-1	92	-1	-1	-1	-1	-1	63	-1	-1	-1	109	89	-1	113	43	119	-1	74	-1	-1	36	-1	44	-1	-1
72	39	-1	67	-1	97	75	53	-1	2	-1	-1	87	48	112	51	-1	-1	40	-1	-1	-1	-1	-1	-1	47	-1	-1	9	-1	84	95	-1	-1	-1	50	29	56	109	-1	-1	-1	-1	-1	76	13	83	5	105	-1	66	-1	94	-1	-1	117	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	38	80	-1	93	79	-1	-1	-1	25	-1	-1	-1	-1	34	23	17	59	-1	-1	-1	-1	33	21	60	55	-1	-1	4	-1	-1	-1	10	-1	74	110	-1	-1	-1	-1	100	-1	-1	20	-1	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	76	-1	73	-1	-1	-1	-1	43	-1	80	-1	-1	44	94	-1	62	-1	107	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	72	-1	-1	-1	61	105	115	-1	-1	-1	-1	-1	-1	35	46	-1	23	-1	9	69	-1	-1	50	-1	56	-1	-1	-1	47	-1	-1	-1	101	-1	-1	-1	99	83	21	-1	-1	-1	66	77	-1	-1	-1	-1	-1	113	-1	-1	57	74	-1	-1	-1	-1	-1	-1	-1	119	16	120	18	6	-1	-1	-1	-1	22	-1	27	13	-1	-1	-1	5	-1	110	90	-1	81	93	-1	-1	-1
9	-1	121	104	83	-1	-1	15	-1	-1	45	82	-1	61	-1	-1	78	99	-1	55	-1	-1	-1	-1	-1	79	54	5	14	-1	94	-1	-1	-1	-1	57	-1	-1	97	-1	-1	13	-1	110	75	40	-1	-1	10	-1	72	-1	-1	4	22	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	68	44	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	48	-1	-1	-1	3	-1	63	-1	-1	-1	-1	-1	50	-1	24	-1	-1	-1	-1	93	-1	-1	-1	-1	49	-1	8	7	114	-1	95	-1	-1	109	-1	-1	62
-1	-1	-1	-1	-1	26	-1	-1	-1	51	-1	-1	-1	-1	-1	36	-1	67	81	-1	-1	43	70	71	64	83	-1	73	-1	13	-1	17	-1	-1	66	-1	8	-1	25	-1	-1	-1	-1	-1	3	-1	60	119	48	18	98	102	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	63	-1	75	-1	106	-1	-1	90	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	107	-1	37	57	-1	82	23	-1	-1	-1	62	5	54	-1	32	-1	-1	-1	35	65	97	40	58	115	-1	29	2	21
-1	21	-1	-1	56	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	90	-1	-1	-1	106	-1	-1	-1	-1	-1	62	15	-1	-1	-1	7	-1	-1	-1	39	-1	85	-1	49	-1	58	-1	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	12	46	-1	-1	1	-1	32	-1	117	60	6	-1	-1	91	-1	-1	-1	-1	-1	97	-1	52	53	37	99	-1	96	-1	-1	88	-1	109	51	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	76	69	-1	-1	-1	-1	-1	-1	121	94	100	10	55	-1	116	-1
