11
1
-1	-1	-1	9	55	-1	-1	-1	11	-1	-1	-1	16	35	-1	-1	-1	106	-1	74	-1	97	-1	-1	-1	59	-1	119	65	12	-1	99	38	-1	-1	2	84	-1	-1	64	-1	-1	101	50	-1	114	62	112	-1	17	-1	-1	30	109	86	-1	41	-1	-1	116	81	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	98	-1	83	-1	121	14	-1	102	-1	78	52	28	-1	-1	-1	77	24	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	1	56	-1	18	69	-1	22	-1	-1	-1	73	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	12	-1	20	-1	51	-1	41	-1	-1	44	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	14	-1	-1	-1	-1	21	-1	-1	32	96	-1	-1	-1	45	113	52	-1	-1	-1	2	1	-1	-1	-1	56	-1	119	-1	-1	86	-1	-1	-1	-1	15	-1	-1	-1	28	68	-1	105	98	73	-1	-1	-1	-1	-1	-1	23	-1	77	-1	121	-1	-1	-1	59	26	6	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	53	4	114	-1	5	61	16	-1	-1	-1	116	27
48	-1	-1	57	-1	-1	-1	-1	116	-1	-1	-1	66	-1	35	-1	-1	-1	-1	-1	-1	-1	60	11	-1	-1	109	-1	-1	2	95	-1	22	4	-1	94	-1	-1	-1	8	119	-1	-1	-1	-1	-1	3	-1	7	76	-1	107	-1	-1	-1	-1	118	-1	-1	-1	23	-1	-1	26	14	-1	51	32	-1	-1	85	-1	-1	6	-1	65	-1	-1	-1	-1	97	-1	90	-1	-1	73	55	-1	-1	-1	-1	-1	-1	-1	-1	98	28	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	64	-1	68	18	-1	47	-1	-1
-1	83	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	91	15	-1	-1	-1	-1	-1	-1	62	106	-1	-1	26	-1	78	-1	-1	-1	-1	-1	17	39	-1	-1	-1	7	-1	25	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	19	-1	-1	111	-1	-1	-1	-1	68	-1	81	-1	-1	69	-1	29	-1	18	-1	36	-1	-1	12	52	-1	-1	-1	43	-1	-1	-1	73	21	98	109	104	-1	-1	-1	-1	-1	115	-1	37	-1	-1
103	121	51	50	-1	46	-1	40	112	24	-1	88	45	-1	-1	-1	-1	-1	-1	98	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	66	-1	27	-1	-1	-1	-1	-1	-1	92	-1	-1	59	-1	-1	-1	-1	119	34	47	-1	-1	-1	-1	-1	-1	94	2	-1	-1	-1	-1	-1	120	62	-1	12	-1	-1	-1	39	57	-1	15	-1	-1	64	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	104	70	83	-1	-1	-1	-1	32	-1	5	-1	-1	-1	113	9	110	-1	71
-1	-1	99	-1	109	55	-1	-1	-1	-1	-1	-1	29	-1	-1	117	-1	-1	-1	64	114	-1	-1	-1	91	-1	-1	105	-1	-1	-1	14	-1	27	95	62	101	-1	-1	-1	48	-1	-1	97	120	39	-1	-1	-1	-1	20	-1	-1	-1	-1	100	-1	73	15	-1	116	-1	-1	-1	110	-1	-1	75	-1	3	-1	53	-1	-1	-1	76	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	61	-1	5	-1	-1	7	111	-1	-1	-1	60	32	-1	90	8	-1	102	-1	-1	-1	-1	85	88	-1	87	83	-1	-1	31	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	45	-1	-1	110	49	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	65	-1	115	-1	-1	-1	117	-1	-1	-1	104	-1	80	-1	98	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	-1	-1	97	119	95	-1	86	-1	-1	-1	-1	-1	101	-1	81	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	58	-1	-1	74	-1	-1	77	-1	-1	107	47	-1	56	-1	-1	67	116	2	105	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	120	-1	23
-1	31	113	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	72	109	-1	67	-1	6	-1	-1	-1	79	-1	107	-1	-1	4	-1	-1	-1	88	-1	40	-1	36	-1	-1	-1	84	43	86	-1	-1	-1	100	-1	15	28	-1	-1	-1	57	-1	1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	73	-1	-1	14	-1	-1	81	-1	-1	-1	5	-1	-1	24	115	-1	-1	25	-1	3	-1	21	-1	-1	30	-1	-1	23	-1	92	41	19	116	-1	9	29	-1	-1	-1	-1	-1	99	-1	50	-1	20	65	-1	-1	-1	46	16	119	-1
-1	-1	-1	39	72	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	64	-1	32	-1	88	-1	-1	93	55	51	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	105	73	36	-1	118	40	102	-1	46	-1	85	58	91	8	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	60	9	-1	-1	10	-1	-1	-1	110	-1	114	-1	-1	117	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	106	69	-1	35	12	-1	-1	-1	-1	-1	-1	-1	99
-1	58	-1	82	-1	106	81	-1	-1	-1	-1	-1	9	-1	-1	-1	84	-1	-1	51	-1	-1	31	-1	56	-1	-1	-1	62	41	-1	120	-1	6	-1	57	-1	47	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	98	55	30	-1	-1	-1	-1	52	-1	83	-1	-1	-1	-1	21	-1	33	-1	-1	-1	80	-1	-1	-1	101	-1	-1	-1	-1	11	-1	1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	70	26	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	-1	-1	76	42	-1	37	-1	-1	73	-1	-1	-1	50	6	-1	-1	-1	113	-1	-1	-1	-1	14	-1	35	-1	-1	89	-1	-1	-1	-1	-1	77	-1	-1	43	-1	-1	44	-1	80	87	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	41	-1	99	79	-1	-1	-1	-1	-1	-1	-1	-1	29	83	-1	-1	-1	-1	103	28	-1	118	81	-1	-1	-1	8	39	84	-1	40	104	-1	112	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	52	29	-1	-1	-1	83	86	80	-1	27	57	-1	5	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	71	-1	21	60	-1	-1	58	38	68	-1	-1	-1	116	-1	59	23	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	44	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	31	55	-1	-1	-1	-1	107	-1	-1	33	64	-1	-1	-1	-1	-1	-1	25	-1	-1	61	-1	-1	7	-1	-1	-1	-1	101	95	-1
-1	32	102	14	-1	-1	49	19	12	117	-1	47	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	39	-1	81	-1	-1	-1	104	24	-1	-1	115	-1	-1	-1	-1	-1	-1	59	-1	-1	31	-1	-1	-1	-1	99	-1	35	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	77	-1	-1	-1	-1	-1	63	100	-1	8	-1	103	-1	-1	27	-1	6	43	116	-1	-1	-1	-1	-1	-1	97	57	-1	-1	78	-1	-1	-1	-1	-1	-1	107	111	65	1	-1	-1	23	20	114	-1	-1	62	-1	-1	72	-1	52	60	45	-1	-1	-1
27	65	-1	30	-1	64	-1	66	-1	-1	2	-1	-1	100	24	46	-1	105	-1	38	-1	80	81	33	78	-1	-1	-1	-1	91	-1	94	-1	82	-1	54	83	-1	-1	111	-1	-1	-1	-1	70	-1	-1	42	23	95	-1	-1	-1	-1	-1	5	-1	-1	-1	120	-1	-1	28	-1	-1	84	-1	18	76	47	-1	-1	-1	-1	-1	53	-1	106	11	-1	63	-1	77	-1	-1	75	-1	-1	40	109	68	-1	12	-1	-1	20	116	44	-1	16	49	-1	-1	57	-1	-1	59	-1	108	-1	88	9	-1	-1	-1	101	93	-1	-1	102	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	116	115	-1	91	-1	-1	44	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	38	-1	-1	40	11	-1	-1	35	-1	81	-1	-1	-1	-1	-1	21	-1	-1	55	-1	-1	-1	45	-1	49	68	-1	-1	105	-1	100	121	-1	-1	-1	31	90	93	-1	67	73	1	64	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	63	-1	-1	-1	-1	-1	119	-1	20	-1	46	-1	-1	4	103	-1	-1	18	-1	82	8	-1	6	-1	3	23	-1
104	86	-1	41	49	47	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	69	-1	-1	57	-1	-1	-1	-1	44	-1	4	-1	-1	65	22	-1	53	-1	-1	73	-1	-1	-1	34	-1	79	114	-1	74	-1	-1	-1	-1	50	-1	-1	92	-1	-1	99	90	-1	-1	-1	32	-1	-1	-1	-1	-1	12	5	-1	-1	45	106	52	-1	9	16	-1	110	105	-1	111	-1	55	-1	83	-1	25	-1	-1	119	-1	-1	89	30	21	24	-1	-1	35	121	-1	-1	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	54	-1	115	109	-1	-1	-1	-1
51	-1	37	-1	80	109	-1	53	13	-1	43	-1	47	55	-1	79	59	-1	9	-1	68	-1	-1	-1	64	-1	90	-1	3	-1	28	95	39	-1	56	-1	-1	-1	23	22	-1	98	-1	94	-1	-1	27	-1	-1	83	-1	-1	89	118	-1	10	105	-1	-1	-1	-1	48	-1	103	92	-1	-1	-1	14	112	78	36	-1	73	82	-1	-1	121	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	58	54	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	7	-1	40	-1	4
120	22	114	11	-1	18	10	-1	100	-1	-1	-1	70	-1	-1	-1	-1	5	107	-1	-1	-1	-1	73	-1	12	26	19	-1	-1	80	-1	-1	86	-1	8	58	103	-1	13	30	-1	-1	-1	-1	1	-1	-1	-1	-1	6	48	52	121	-1	-1	-1	-1	115	33	-1	-1	-1	109	82	94	-1	95	50	-1	-1	-1	113	-1	-1	-1	-1	60	116	112	41	87	84	46	-1	-1	54	89	-1	2	-1	97	-1	-1	-1	-1	-1	-1	-1	44	102	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	14	-1	57	29	-1	-1	-1	-1	-1
-1	19	21	-1	82	-1	-1	-1	-1	94	-1	2	-1	111	67	60	-1	-1	-1	61	-1	4	-1	16	-1	-1	87	-1	-1	98	-1	9	114	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	1	40	-1	100	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	78	-1	-1	91	-1	-1	-1	96	-1	120	-1	-1	-1	-1	38	-1	-1	102	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	33	80	-1	-1	-1	57	-1	-1	28	-1	-1	105	22	-1	-1	-1	-1	-1	107	-1	121	-1	47	118	-1	46	-1	-1	24	-1
71	-1	-1	-1	61	72	58	12	76	28	57	27	48	-1	-1	104	-1	-1	-1	-1	-1	121	79	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	105	59	-1	-1	70	-1	-1	-1	45	-1	-1	36	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	50	-1	-1	-1	25	-1	-1	24	-1	-1	-1	7	-1	21	-1	-1	-1	-1	94	37	-1	-1	-1	-1	78	40	-1	4	29	19	-1	87	-1	101	120	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	54	-1	32	15	-1	16	51	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	90	-1	-1	10	-1	-1	-1	-1	101	102	-1	-1	-1	-1	76	-1	-1	-1	104	-1	-1	6	-1	-1	-1	121	-1	49	7	-1	78	-1	-1	48	-1	44	-1	82	41	4	86	-1	18	99	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	11	-1	-1	-1	-1	-1	117	-1	57	2	108	-1	-1	-1	85	35	-1	118	52	-1	-1	70	-1	-1	-1	12	25	-1	115	-1	-1	77	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	58	8	-1	-1	-1	66	75	27	-1	65	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	97	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	50	-1	-1	-1	70	68	107	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	109	76	-1	-1	-1	28	-1	114	-1	-1	-1	6	-1	16	2	-1	-1	1	-1	-1	-1	98	-1	54	-1	80	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	57	-1	-1	-1	-1	-1	84	-1	-1	-1	59	7	22	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	53	39	-1	-1	-1	-1	-1	36	-1	89	-1
-1	-1	-1	-1	-1	16	7	81	113	-1	-1	-1	112	78	-1	1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	82	-1	-1	-1	-1	62	-1	-1	-1	-1	42	-1	-1	-1	94	-1	102	-1	-1	54	-1	-1	29	-1	66	88	70	-1	-1	-1	60	-1	-1	53	-1	59	63	33	44	-1	-1	118	-1	25	-1	-1	-1	-1	-1	100	28	96	-1	24	19	-1	51	-1	85	-1	-1	34	-1	-1	52	-1	117	-1	-1	35	-1	-1	-1	-1	-1	89	91	-1	-1	107	-1	61	-1	-1	80	5	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	119	83	35	-1	22	-1	-1	-1	-1	-1	95	71	-1	-1	-1	-1	93	34	-1	99	-1	121	-1	-1	-1	85	-1	-1	-1	-1	50	-1	25	-1	-1	46	75	-1	-1	-1	13	-1	-1	24	-1	-1	11	-1	-1	-1	3	52	30	-1	-1	-1	-1	-1	-1	67	-1	-1	115	-1	74	110	43	69	-1	-1	42	-1	-1	108	-1	6	-1	82	104	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	38	-1	-1	-1	5	55	76	-1	80	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	113
-1	-1	14	24	-1	-1	47	-1	-1	-1	77	-1	69	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	63	27	5	-1	-1	54	-1	92	37	-1	-1	-1	-1	23	-1	99	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	113	-1	-1	51	50	-1	86	64	-1	88	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	114	-1	-1	-1	20	-1	-1	-1	107	-1	-1	2	-1	100	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	66	-1	116	-1	-1	-1	21	-1	91	-1	-1	71	-1	-1	-1	22	93	-1	29	-1	109	35	-1
64	17	41	-1	31	5	1	-1	-1	-1	-1	102	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	47	-1	-1	56	-1	-1	-1	111	101	-1	-1	38	3	-1	117	-1	57	-1	-1	-1	-1	-1	105	-1	-1	75	12	6	90	-1	-1	-1	103	54	-1	-1	26	-1	-1	-1	-1	-1	108	43	15	104	-1	69	63	82	-1	99	-1	-1	50	-1	-1	-1	-1	-1	-1	121	-1	112	-1	11	97	-1	-1	-1	-1	-1	2	-1	-1	94	34	8	-1	-1	-1	-1	-1	-1	21	-1	-1	42
-1	-1	-1	-1	-1	-1	116	-1	103	-1	-1	6	-1	-1	50	-1	49	-1	72	52	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	5	-1	-1	-1	-1	-1	7	30	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	45	-1	-1	99	28	-1	-1	-1	-1	58	-1	82	-1	47	10	51	-1	35	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	57	-1	109	119	-1	-1	-1	-1	-1	15	-1	-1	-1	120	-1	-1	24	75	-1	-1	-1	-1	115
-1	81	-1	-1	43	-1	-1	115	-1	-1	-1	96	-1	-1	-1	11	105	54	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	17	114	-1	52	10	-1	-1	-1	-1	-1	1	98	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	29	91	-1	-1	-1	-1	-1	-1	-1	-1	26	51	-1	-1	-1	-1	75	-1	109	104	-1	79	-1	-1	-1	-1	39	-1	94	3	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	120	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	99	-1	111	57	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	77	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	119	-1	30	118	-1	-1	98	-1	-1	-1	53	115	-1	24	-1	-1	4	-1	23	-1	66	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	61	11	-1	-1	81	-1	-1	-1	-1	7	33	-1	-1	-1	-1	25	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	49	51	43	-1	-1	-1	-1	117
7	-1	-1	-1	-1	-1	62	-1	30	-1	51	15	-1	70	14	94	-1	44	43	-1	16	79	107	-1	93	53	-1	-1	18	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	63	19	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	29	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	117	-1	-1	17	-1	88	-1	23	121	-1	-1	-1	-1	-1	103	86	54	112	-1	-1
-1	25	-1	78	-1	-1	-1	61	-1	40	118	75	-1	37	55	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	115	2	-1	-1	-1	-1	-1	103	63	-1	-1	-1	-1	88	-1	46	-1	-1	-1	-1	99	93	67	-1	97	-1	60	-1	-1	54	107	65	117	-1	98	-1	-1	-1	16	94	-1	-1	-1	-1	34	80	-1	111	1	-1	-1	-1	-1	35	-1	92	121	-1	84	41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	58	-1	-1	47	-1	14	-1	-1	17	68	-1	-1	-1	104	-1	4	-1	77
-1	-1	-1	-1	-1	-1	120	11	63	9	-1	-1	-1	31	-1	86	12	-1	97	1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	104	2	-1	-1	-1	14	-1	64	-1	15	-1	80	47	88	-1	-1	4	-1	-1	107	-1	111	-1	-1	-1	70	119	-1	53	-1	-1	13	85	46	67	-1	-1	-1	-1	-1	-1	74	-1	16	-1	17	-1	-1	25	-1	118	-1	103	49	-1	-1	-1	48	-1	-1	-1	100	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	35	56	90	-1	-1	-1	-1	65	105	-1	-1	28	62	20
-1	-1	-1	-1	-1	-1	86	92	-1	-1	46	-1	40	-1	-1	-1	119	4	-1	-1	-1	-1	-1	58	-1	-1	111	-1	82	-1	-1	-1	-1	-1	-1	-1	66	43	-1	-1	50	-1	-1	-1	-1	-1	10	-1	110	96	77	-1	-1	6	7	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	37	-1	-1	-1	-1	-1	-1	71	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	8	113	59	-1	-1	-1	-1	98	-1	-1	115	-1	101	-1	36	-1	108	-1	28	100	-1	73	-1	106	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	85	-1	58	-1	-1	13	104	-1	109	-1	-1	-1	-1	-1	107	-1	63	-1	-1	-1	-1	-1	100	34	-1	-1	28	-1	-1	-1	51	-1	-1	108	75	117	-1	-1	-1	-1	18	32	65	-1	-1	-1	31	-1	37	-1	121	-1	84	62	11	-1	41	45	47	39	-1	92	9	-1	14	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	96	-1	1	88	21	-1	52	-1	-1	54	-1	-1	83	4	-1	-1	38	76	105	24	-1	-1	-1	-1	55	-1	-1	57	44	19	118	26	61	-1	15	-1	27	-1	-1	30	-1
-1	6	16	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	45	-1	58	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	109	57	96	-1	42	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	53	-1	15	-1	-1	-1	24	-1	-1	12	-1	-1	54	56	80	-1	75	28	-1	-1	-1	-1	44	104	-1	-1	66	118	-1	-1	4	-1	-1	-1	-1	67	-1	107	-1	-1	-1	48	3	-1	-1	-1	-1	32
