11
1
78	38	-1	87	-1	56	28	-1	-1	-1	22	97	-1	19	-1	88	100	71	55	-1	-1	79	-1	105	92	116	-1	118	-1	61	70	-1	34	-1	-1	-1	67	-1	107	115	72	37	-1	121	106	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	83	-1	16	-1	-1	46	-1	110	-1	-1	111	-1	42	-1	-1	104	-1	-1	76	-1	8	3	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	32	47	-1	-1	-1	43	73	5	-1	-1	62	-1	-1	-1	-1	54	-1	-1	1	50	-1	-1	-1	-1	101	-1	65	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	88	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	86	17	19	-1	-1	-1	37	102	100	69	67	81	8	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	77	94	-1	-1	20	-1	24	11	21	-1	-1	-1	-1	45	-1	74	99	70	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	101	78	60	-1	-1	-1	-1	-1	-1	13	87	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	13	38	116	-1	-1	-1	76	-1	-1	-1	-1	47	45	40	-1	107	-1	-1	-1	14	34	70	-1	95	-1	-1	-1	121	22	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	97	-1	23	55	-1	83	63	-1	-1	108	-1	-1	-1	26	62	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	119	118	-1	-1	39	-1	-1	-1	9	89	-1	-1	-1	5	-1	-1	-1	52	-1	-1	92	-1	-1	110	88	-1	-1	-1	-1	6	112	-1	-1	-1	-1	-1	-1	-1	4	111	-1	24	-1	90	-1	-1	-1	74	117	115
105	-1	-1	-1	118	42	70	57	-1	-1	97	-1	-1	-1	61	-1	54	-1	-1	-1	20	-1	66	-1	-1	-1	111	-1	-1	106	3	-1	38	49	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	116	-1	-1	14	109	-1	-1	-1	-1	-1	40	119	-1	-1	-1	-1	100	-1	120	-1	56	-1	-1	-1	-1	45	-1	-1	15	50	101	53	-1	-1	121	-1	79	86	44	69	22	32	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	78	103	-1	-1	-1	108	104	-1	41	73	-1	-1	96
21	-1	-1	-1	-1	-1	18	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	29	6	-1	92	-1	-1	-1	-1	-1	83	108	77	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	80	-1	-1	-1	-1	94	-1	-1	-1	-1	112	-1	98	-1	-1	31	-1	95	42	90	65	68	75	54	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	20	-1	109	-1	102	-1	-1	-1	119	106	3	-1	-1	51	118	-1	-1	-1	88	-1	55	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	22	23	72	107	-1	-1	-1
-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	16	-1	6	55	18	-1	-1	86	-1	51	-1	-1	-1	-1	46	-1	-1	-1	76	-1	39	116	-1	72	-1	20	-1	-1	-1	-1	-1	61	-1	96	-1	-1	-1	-1	41	-1	-1	107	-1	-1	-1	-1	49	-1	-1	44	118	88	115	-1	111	4	120	67	-1	-1	-1	-1	-1	38	83	-1	48	-1	-1	8	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	-1	29	9	74	93	-1	-1	-1	2	-1	-1	-1	79	-1	-1	31	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	39	-1	79	-1	-1	24	-1	-1	-1	-1	-1	68	2	120	48	15	-1	82	-1	43	-1	-1	-1	27	-1	100	65	108	-1	-1	-1	-1	37	26	-1	-1	42	-1	12	47	64	51	-1	59	69	45	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	41	-1	-1	13	-1	-1	-1	-1	28	-1	96	-1	-1	49	-1	116	72	102	104	32	91	-1	98	-1	-1	9	88	-1	-1	-1	-1	62	-1	-1	118
-1	47	-1	-1	-1	-1	72	-1	-1	-1	66	-1	81	-1	4	-1	-1	-1	80	-1	-1	-1	-1	-1	23	69	-1	60	78	-1	58	-1	-1	-1	-1	-1	94	55	110	-1	-1	90	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	21	114	-1	-1	-1	-1	-1	-1	97	-1	-1	116	14	-1	-1	-1	5	-1	-1	-1	-1	86	40	19	88	-1	38	18	-1	-1	52	-1	24	45	-1	-1	49	89	-1	100	70	-1	-1	27	37	-1	-1	108	17	8	63	29	111	-1	-1	54	-1	-1	77	82	-1	-1	79	-1	103	-1	98	-1	-1
-1	-1	-1	62	96	-1	-1	111	22	117	8	-1	5	-1	-1	49	-1	-1	90	-1	-1	118	-1	-1	91	119	20	109	-1	41	94	102	35	-1	76	-1	-1	29	-1	70	-1	-1	86	-1	-1	-1	-1	-1	38	121	-1	39	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	37	-1	108	-1	-1	-1	61	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	57	-1	-1	-1	42	82	16	13	-1	-1	-1	73	53	46	87	-1	-1	97	6	-1	11	-1	77	-1	64	85	-1	95	-1	40	-1	-1	58	44	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	48	-1	40	31	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	87	71	101	-1	-1	-1	-1	118	45	-1	-1	19	-1	30	47	44	-1	-1	85	84	-1	-1	-1	-1	59	-1	89	-1	-1	24	66	-1	-1	86	111	49	-1	54	-1	41	-1	-1	-1	-1	12	81	-1	-1	-1	-1	60	96	-1	-1	-1	-1	90	64	-1	70	-1	-1	68	-1	55	-1	-1	-1	105	11	110	-1	-1	91	117	-1	43	61	-1	-1	25	-1	20	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	63	116	-1	-1	3	53	-1	-1
-1	86	98	-1	-1	-1	83	61	-1	49	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	8	-1	73	-1	-1	-1	-1	115	-1	-1	40	55	-1	-1	-1	104	-1	-1	-1	13	-1	107	-1	57	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	23	-1	-1	-1	27	-1	-1	-1	-1	3	-1	63	-1	-1	-1	-1	30	-1	72	26	-1	108	-1	-1	120	-1	-1	-1	35	-1	20	-1	69	-1	85	-1	-1	54	-1	39	62	92	-1	-1	-1	-1	-1	50	-1	-1	-1	4	81	-1	29	-1	-1	-1	110	33	14	-1
-1	29	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	15	77	-1	-1	-1	39	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	17	9	-1	89	-1	91	-1	21	109	-1	76	-1	-1	64	-1	78	114	47	-1	20	116	37	-1	65	-1	-1	-1	113	112	-1	-1	118	-1	-1	-1	117	51	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	25	-1	69	-1	-1	-1	-1	-1	60	84	43
44	-1	-1	-1	-1	-1	7	-1	-1	80	-1	-1	-1	-1	-1	97	-1	-1	114	113	-1	42	-1	-1	-1	5	21	54	8	63	-1	-1	117	46	-1	-1	40	96	-1	50	-1	9	-1	-1	-1	85	-1	-1	-1	53	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	47	69	-1	103	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	111	-1	-1	87	4	-1	-1	-1	-1	38	19	-1	-1	45	78	-1	108	71	32	-1	51	-1	-1	-1	-1	-1	-1	-1	70	83	14	106	-1	-1	20	-1	-1	6	-1	-1	-1	49
-1	-1	-1	-1	-1	48	-1	24	-1	-1	63	-1	-1	65	-1	-1	-1	-1	11	-1	113	97	-1	-1	-1	83	-1	70	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	3	-1	58	-1	30	-1	-1	-1	39	-1	-1	-1	-1	86	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	98	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1	-1	13	23	84	72	-1	53	18	-1	115	41	103	-1	-1	-1	119	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	6	-1	25	-1	-1	-1	-1	66	-1
10	-1	1	-1	39	-1	94	-1	-1	23	-1	-1	-1	108	-1	86	-1	-1	-1	-1	-1	48	-1	-1	89	-1	76	59	-1	-1	-1	60	-1	-1	74	63	-1	18	116	-1	35	69	97	-1	66	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	98	-1	51	-1	106	-1	61	-1	-1	-1	-1	82	-1	80	3	-1	-1	100	115	-1	-1	-1	-1	22	4	-1	-1	-1	91	-1	-1	53	-1	-1	-1	-1	38	30	-1	55
-1	-1	-1	7	-1	-1	89	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	75	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	101	-1	-1	121	-1	-1	82	-1	92	80	-1	8	-1	-1	-1	-1	-1	33	-1	115	-1	-1	-1	118	-1	63	81	12	-1	103	-1	-1	71	-1	-1	27	-1	-1	40	-1	-1	-1	-1	-1	91	18	29	-1	19	83	46	-1	55	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	35	-1	39	60	-1	-1	65	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	5	-1
26	-1	-1	-1	-1	-1	25	-1	-1	-1	15	6	-1	10	-1	51	-1	55	-1	61	63	59	-1	-1	5	-1	-1	-1	69	91	-1	-1	-1	106	-1	-1	-1	62	46	-1	42	13	48	-1	112	88	-1	-1	-1	-1	-1	28	-1	-1	24	82	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	100	-1	41	16	-1	-1	-1	-1	90	66	-1	-1	12	-1	-1	86	-1	4	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	72	8	74	-1	-1	-1	-1	109	-1	87	29	-1	118	1	-1	-1	119	-1	-1	-1
56	-1	-1	96	-1	-1	-1	44	5	-1	9	-1	-1	41	-1	-1	-1	-1	106	58	40	-1	-1	-1	18	-1	-1	-1	-1	39	-1	-1	-1	-1	111	77	19	-1	-1	-1	-1	-1	-1	94	90	-1	-1	-1	71	-1	-1	-1	-1	30	10	72	15	-1	-1	6	34	-1	2	-1	-1	-1	45	-1	97	-1	75	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	88	-1	-1	-1	109	-1	-1	-1	-1	-1	98	84	-1	-1	-1	-1	-1	-1	-1	25	79	-1	-1	22	-1	20	-1	-1	42	-1	26	-1	36	-1
-1	-1	-1	-1	-1	-1	27	72	-1	-1	6	76	54	-1	-1	73	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	55	-1	-1	117	46	-1	68	-1	-1	83	-1	-1	-1	84	-1	14	-1	71	113	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	74	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	13	97	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	37	97	-1	-1	108	-1	38	-1	117	-1	-1	-1	-1	5	-1	-1	44	55	-1	-1	-1	106	22	-1	-1	-1	-1	-1	32	-1	-1	2	-1	-1	-1	-1	45	-1	70	13	-1	114	-1	-1	1	-1	-1	60	-1	-1	-1	24	36	74	-1	-1	-1	-1	-1	43	112	-1	-1	-1	27	-1	-1	-1	76	56	-1	-1	-1	-1	-1	99	66	-1	25	-1	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	42	40	10	-1	9	-1	-1	-1	67	-1	-1	15	-1	-1	-1	-1	-1	12	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	110	-1	-1	12	1	-1	83	3	32	-1	2	-1	74	-1	82	-1	51	-1	-1	-1	-1	-1	-1	-1	49	-1	89	-1	36	72	-1	-1	-1	-1	71	-1	-1	-1	23	-1	-1	-1	-1	42	99	-1	-1	-1	30	97	-1	31	-1	29	-1	-1	-1	77	121	-1	-1	88	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	16	-1	10	-1	28	-1	-1	35	-1	93	-1	-1	-1	22	-1	62	-1	-1	-1	48	-1	-1	17	-1	-1	53	6	34	-1	84	-1	-1	103	107	59	-1	-1	-1	-1	-1	76	-1
119	50	-1	-1	16	-1	-1	-1	106	71	31	-1	30	101	42	20	-1	-1	-1	81	-1	-1	-1	116	-1	12	36	-1	98	38	-1	21	-1	-1	56	6	-1	84	-1	17	104	1	-1	-1	103	35	8	91	-1	-1	-1	-1	14	-1	120	-1	-1	-1	110	-1	48	57	109	65	-1	73	-1	-1	32	-1	-1	-1	-1	22	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34	46	2	24	-1	-1	83	-1	-1	92	-1	-1	66	40	-1	-1	43	-1	-1	-1	108	-1	28	-1	-1	-1	-1	94	9	-1	61	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	69	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	46	104	-1	82	-1	28	13	-1	-1	-1	-1	58	63	-1	52	49	-1	-1	115	83	-1	44	33	-1	73	-1	11	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	80	-1	-1	118	32	-1	62	87	-1	119	91	-1	-1	111	-1	66	26	-1	-1	-1	7	-1	-1	-1	65	97	-1	24	-1	-1	-1	120	-1	-1	-1	59	-1	-1	-1	98	-1	57	-1	99	27	-1	-1	-1
-1	81	-1	55	-1	-1	-1	14	-1	-1	-1	27	99	-1	36	89	-1	-1	62	78	107	119	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	-1	-1	109	66	88	-1	-1	-1	-1	86	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	13	4	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	96	-1	57	68	-1	-1	-1	-1	-1	-1	-1	59	75	-1	-1	37	2	-1	-1	38	-1	71	92	49	83	-1	-1	106	41	-1	-1	-1	24	56
39	-1	-1	-1	-1	-1	-1	-1	114	-1	119	-1	-1	-1	-1	107	-1	46	-1	25	95	31	-1	-1	16	-1	62	81	-1	67	8	-1	83	-1	97	-1	-1	-1	-1	-1	-1	99	36	-1	65	115	32	-1	10	66	-1	-1	12	-1	-1	-1	-1	87	-1	47	-1	4	-1	106	-1	28	-1	-1	-1	92	-1	-1	-1	-1	7	23	-1	-1	-1	13	-1	104	-1	-1	6	-1	-1	-1	89	35	-1	-1	-1	17	-1	34	-1	96	-1	-1	-1	93	-1	-1	-1	-1	76	59	-1	-1	-1	84	-1	-1	-1	-1	-1	70	-1	-1	121
-1	-1	-1	-1	-1	53	115	65	-1	47	-1	-1	-1	40	60	120	16	-1	3	-1	116	92	-1	41	-1	88	-1	35	-1	70	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	22	42	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	93	-1	121	17	-1	-1	11	45	-1	-1	10	30	-1	69	113	25	-1	-1	-1	-1	-1	100	-1	46	-1	59	51	31	109	-1	38	77	64	-1	-1	114	-1	66	-1	-1	-1	-1	117	-1	63	-1	-1	104	-1	-1	39	80	89	-1	-1	-1	14	2	13	23	-1
22	-1	66	25	-1	-1	108	-1	-1	-1	80	-1	-1	-1	-1	110	33	12	89	-1	-1	-1	-1	-1	63	-1	-1	-1	42	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	17	-1	57	76	-1	-1	-1	-1	120	-1	96	-1	-1	68	65	117	-1	-1	14	-1	-1	103	48	-1	-1	115	-1	116	70	64	36	-1	1	-1	-1	26	-1	-1	-1	-1	3	-1	-1	-1	-1	19	75	-1	82	32	-1	8	-1	41	-1	24	-1	-1	-1	-1	74	-1	78	-1	-1	-1	-1	-1	-1	-1	97	-1	7	-1	-1	-1	-1	-1	-1	60
-1	-1	81	-1	35	88	-1	13	7	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	34	114	-1	-1	-1	-1	-1	15	25	-1	-1	105	80	-1	-1	-1	-1	-1	-1	67	-1	-1	104	-1	44	-1	-1	53	-1	-1	100	38	-1	-1	85	106	-1	27	75	-1	89	-1	-1	-1	-1	-1	-1	101	97	-1	29	-1	-1	99	-1	41	96	-1	-1	-1	-1	57	49	45	-1	-1	-1	84	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	115	-1	17	-1	-1	42	-1	-1	112	55	69	-1	65	118	-1	63	-1	108	-1	46
-1	-1	-1	-1	-1	1	-1	116	57	-1	-1	-1	-1	49	-1	91	-1	-1	45	-1	115	85	113	55	79	107	-1	-1	53	77	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	63	-1	7	-1	-1	121	-1	-1	60	-1	93	8	17	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	66	-1	-1	42	54	112	27	-1	3	37	-1	-1	32	-1	117	-1	-1	43	2	14	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	6	81	-1	61	-1	-1	-1
82	-1	120	-1	-1	-1	-1	-1	-1	44	92	-1	111	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	85	-1	74	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	62	90	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	58	-1	-1	-1	10	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	119	31	110	6	-1	-1	-1	41	21	-1	-1	-1	-1	88	116	99	-1	-1	71	5	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	94	56	51	-1	106	-1	-1	114	-1	-1	-1	-1	53	-1	1	19	103	-1
-1	-1	61	56	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	113	-1	-1	-1	52	-1	36	-1	-1	-1	114	2	-1	82	104	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	26	-1	63	-1	-1	80	101	-1	-1	-1	3	-1	51	64	-1	-1	108	53	-1	-1	35	81	-1	75	-1	-1	90	-1	-1	-1	-1	93	55	-1	110	-1	-1	12	15	87	-1	-1	89	-1	33	40	-1	-1	118	25	68	57	37	-1	67	85	-1	-1	-1	-1	8	14	-1	-1	-1	43	17	-1	-1	76	111	-1	-1	-1	-1	78
-1	-1	118	-1	-1	-1	-1	85	-1	9	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	98	-1	-1	-1	115	-1	-1	116	82	-1	10	-1	-1	52	-1	-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	55	1	-1	-1	19	90	-1	-1	100	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	120	-1	-1	-1	-1	-1	44	60	58	35	-1	64	7	43	-1	-1	-1	-1	92	111	65	113	69	-1	107	-1	-1	-1	-1	-1	-1	53	36	-1	-1	95	-1	-1	-1	112	25	-1	29	-1	-1	109
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	2	-1	-1	-1	118	-1	44	-1	5	103	-1	-1	-1	-1	-1	-1	-1	31	90	-1	-1	59	16	-1	14	-1	-1	-1	20	-1	-1	-1	-1	-1	35	-1	-1	-1	108	-1	104	56	-1	-1	-1	45	-1	-1	-1	-1	-1	58	-1	46	-1	-1	78	-1	-1	53	71	-1	-1	-1	63	-1	9	1	-1	114	10	-1	91	-1	-1	-1	-1	-1	-1	93	-1	61	18	83	-1	-1	70	7	-1	79	30	105	-1	-1	-1	-1	-1	72	-1	36	99	-1	26	-1	-1	-1	-1	32	-1
11	-1	63	106	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	75	-1	23	-1	-1	17	22	-1	-1	50	-1	36	-1	-1	-1	-1	93	-1	-1	-1	81	21	-1	-1	-1	39	-1	-1	70	55	-1	64	-1	48	88	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	108	-1	59	-1	13	-1	-1	-1	46	112	80	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	110	-1	-1	77	-1	45	-1	-1	-1	-1	115	30	-1	-1	-1	-1	-1	-1	57	35	24
-1	-1	-1	-1	17	-1	30	-1	-1	84	-1	-1	-1	-1	-1	8	-1	27	53	4	-1	-1	112	89	-1	-1	-1	-1	23	-1	-1	-1	-1	66	-1	-1	78	-1	-1	31	3	-1	-1	98	-1	-1	-1	-1	-1	-1	62	118	6	-1	-1	-1	-1	1	-1	26	114	-1	63	43	81	-1	39	65	-1	-1	-1	95	77	-1	55	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	42	-1	-1	-1	29	-1	88	46	-1	-1	-1	-1	-1	102	-1	52	91	-1	-1	57	-1	-1	-1	18	-1	10	41	-1	-1	-1	92	107	16	-1
