11
1
-1	-1	96	-1	-1	-1	64	-1	17	-1	-1	-1	-1	117	121	-1	-1	7	99	-1	-1	54	69	-1	98	-1	38	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	112	-1	-1	-1	-1	-1	-1	-1	70	81	-1	-1	-1	-1	-1	-1	37	-1	55	66	-1	-1	-1	62	-1	-1	-1	-1	50	-1	2	118	-1	53	106	82	-1	-1	116	-1	-1	-1	30	101	22	-1	-1	103	-1	-1	95	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	84	90	-1	-1	85	88	-1	-1	75	68	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	70	-1	57	-1	115	-1	-1	53	34	45	-1	-1	-1	-1	84	-1	-1	-1	99	66	4	-1	41	-1	-1	-1	-1	114	-1	-1	-1	5	116	-1	-1	-1	-1	20	-1	96	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	36	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	18	-1	-1	-1	-1	109	-1	-1	-1	1	-1	-1	-1	92	-1	-1	-1	-1	47	-1	-1	15	-1	-1	-1	-1	-1	48	106	-1	-1	81	74	-1	-1
68	57	-1	-1	-1	-1	-1	-1	58	31	-1	-1	118	44	-1	67	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	71	50	103	-1	-1	39	-1	-1	-1	47	-1	15	100	-1	-1	76	-1	-1	-1	97	-1	-1	105	-1	-1	86	-1	-1	84	-1	-1	-1	-1	-1	-1	82	64	16	27	-1	-1	-1	18	-1	-1	-1	-1	120	29	-1	121	-1	-1	-1	-1	61	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	119	94	20	-1	-1	83	-1	110	60	-1
90	34	-1	-1	-1	26	-1	8	94	-1	108	105	-1	119	117	18	-1	84	-1	-1	-1	-1	-1	43	-1	-1	85	-1	-1	35	-1	-1	-1	63	-1	76	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	42	49	19	75	-1	-1	37	29	23	-1	64	-1	-1	-1	-1	-1	16	-1	51	-1	-1	-1	-1	-1	77	-1	11	-1	-1	31	-1	102	68	-1	109	-1	101	-1	-1	-1	-1	-1	-1	-1	79	57	-1	-1	86	-1	-1	-1	40	-1	-1	15	20	-1	21	-1	95	-1	27	74	-1	-1	-1	72	-1	-1	41	-1	65	-1
-1	-1	-1	-1	-1	52	91	-1	-1	106	121	-1	-1	-1	12	-1	5	-1	64	-1	53	-1	-1	-1	-1	82	8	-1	-1	25	-1	-1	100	65	-1	101	-1	26	-1	-1	81	-1	-1	-1	116	-1	80	58	99	-1	-1	93	-1	115	72	-1	63	77	-1	48	-1	-1	13	-1	-1	-1	110	49	7	-1	41	24	21	-1	-1	20	59	-1	39	-1	-1	37	-1	-1	33	-1	-1	-1	-1	-1	-1	55	-1	94	117	-1	-1	-1	-1	-1	14	-1	-1	-1	74	-1	50	-1	-1	-1	113	-1	-1	36	-1	-1	-1	17	-1	-1	69
-1	-1	25	84	-1	13	-1	-1	-1	67	105	-1	20	71	-1	-1	-1	26	107	-1	11	92	73	-1	-1	-1	-1	66	76	-1	-1	7	-1	44	-1	97	-1	75	-1	33	-1	-1	85	-1	-1	-1	35	-1	57	-1	47	14	-1	-1	-1	32	-1	-1	121	-1	-1	-1	-1	80	-1	27	-1	-1	3	-1	-1	51	-1	55	53	102	-1	-1	-1	-1	79	-1	-1	40	103	-1	96	-1	72	4	-1	-1	-1	-1	-1	-1	116	49	-1	19	-1	61	82	-1	112	-1	8	-1	-1	70	-1	-1	-1	-1	-1	30	-1	37	-1	95	-1
-1	-1	107	36	-1	-1	-1	120	37	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	72	95	116	20	-1	84	-1	-1	98	-1	32	71	-1	-1	-1	112	-1	56	54	10	-1	74	-1	-1	24	14	-1	-1	104	46	-1	102	-1	-1	94	-1	43	-1	-1	8	67	-1	-1	66	-1	-1	60	-1	-1	-1	-1	91	16	-1	-1	-1	-1	-1	58	-1	-1	61	-1	-1	85	53	30	39	-1	86	31	-1	6	87	-1	-1	-1	-1	64	-1	35	29	90	-1	-1	-1	21	77
-1	-1	-1	71	4	39	56	-1	-1	102	-1	116	27	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	59	118	91	55	-1	-1	-1	72	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	18	-1	-1	-1	62	-1	-1	38	-1	-1	92	-1	-1	29	94	-1	73	-1	-1	-1	22	121	58	-1	-1	-1	46	-1	25	13	15	-1	-1	-1	-1	-1	17	-1	51	-1	-1	111	-1	110	21	-1	-1	-1	120	-1	-1	-1	36	32	-1	-1	69	-1	-1	-1	83	-1	78	-1	-1	-1	76	-1	-1	-1	-1	-1	53
119	-1	-1	-1	-1	-1	-1	88	48	-1	-1	54	38	37	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	96	-1	69	-1	-1	-1	-1	120	-1	-1	-1	-1	11	22	-1	-1	110	-1	89	-1	-1	-1	83	114	-1	-1	111	121	-1	12	65	21	-1	-1	-1	-1	18	43	-1	-1	-1	-1	17	-1	-1	-1	71	62	-1	-1	61	-1	-1	105	-1	-1	-1	20	4	27	32	41	-1	-1	-1	45	-1	-1	-1	-1	15	44	-1	-1	-1	59	-1	66	-1	-1	16	-1	-1	-1	10	-1	-1	-1	-1	75	-1	51	85	-1	-1
22	118	-1	96	-1	-1	81	-1	79	21	-1	-1	-1	90	62	-1	-1	-1	113	-1	-1	-1	93	-1	-1	68	40	-1	121	63	78	-1	-1	-1	-1	-1	77	108	-1	87	13	-1	-1	-1	38	51	30	-1	44	-1	-1	91	41	-1	-1	-1	-1	-1	-1	11	61	-1	9	5	-1	57	-1	-1	-1	112	-1	60	-1	-1	116	89	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	-1	115	-1	97	-1	28	-1	-1	-1	-1	-1	-1	84	64	-1	29	-1	-1	-1	-1	4	-1	-1	8	101	71	-1	-1	-1	-1	-1	14	-1	-1
-1	9	-1	-1	-1	83	-1	114	-1	99	-1	-1	52	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	80	116	-1	-1	40	-1	-1	-1	5	-1	55	-1	-1	-1	-1	22	-1	-1	48	-1	69	77	-1	119	87	-1	53	-1	-1	-1	-1	-1	26	-1	30	-1	-1	82	-1	-1	-1	73	75	-1	-1	1	105	-1	111	-1	-1	86	6	-1	-1	-1	85	-1	23	35	-1	-1	-1	-1	-1	29	-1	102	-1	-1	-1	24	90	-1	-1	-1	-1	49	-1	63	43	96	-1	-1	-1	-1	91	2	-1	117	-1	-1
-1	-1	-1	76	14	-1	-1	-1	-1	-1	80	-1	24	-1	-1	98	9	-1	-1	-1	-1	-1	58	-1	61	84	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	99	-1	113	69	104	53	-1	-1	55	120	82	11	-1	-1	-1	110	27	-1	-1	93	-1	119	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	2	35	-1	40	-1	26	-1	-1	46	72	118	48	77	36	45	3	-1	59	66	75	51	-1	-1	68	-1	89	-1	42	-1	-1	-1	94	-1	1	-1	-1	85	-1	121	-1	112	97	-1	-1	33	-1	-1	100	-1
-1	-1	-1	33	35	-1	-1	-1	42	-1	61	-1	-1	66	-1	-1	-1	36	-1	102	97	-1	10	-1	-1	9	4	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	39	95	17	-1	26	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	92	72	-1	-1	13	-1	-1	-1	-1	-1	-1	22	57	-1	52	-1	64	-1	-1	21	119	-1	-1	56	82	-1	-1	-1	-1	-1	101	5	100	-1	48	111	110	116	80	-1	-1	-1	-1	105	-1	109	-1	43	-1	-1	44	120	118	-1	86
-1	-1	81	-1	-1	55	-1	-1	-1	-1	33	-1	91	72	-1	85	-1	113	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	102	-1	109	-1	111	51	-1	84	46	-1	-1	77	-1	40	-1	100	76	-1	-1	14	110	54	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	117	-1	-1	38	-1	-1	101	-1	-1	-1	-1	-1	-1	87	64	-1	49	-1	-1	-1	-1	-1	95	-1	-1	-1	89	-1	63	13	-1	-1	88	-1	-1	-1	50	-1	-1	-1	31	52	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	56	-1	-1	104	-1	-1	-1	-1
35	88	-1	-1	-1	60	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	71	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	87	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	116	-1	-1	-1	-1	117	34	-1	79	-1	-1	-1	17	-1	-1	114	-1	2	55	11	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	120	-1	-1	-1	-1	-1	-1	27	46	58	-1	-1	-1	-1	-1	-1	104	78	-1	-1	89	118	-1	64	36	-1	-1	-1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	33
-1	27	26	-1	-1	5	-1	-1	50	-1	-1	-1	-1	-1	-1	83	-1	-1	10	62	-1	-1	66	120	-1	35	6	-1	-1	-1	-1	-1	63	-1	-1	69	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	75	7	-1	-1	-1	109	89	-1	-1	-1	-1	-1	-1	-1	21	103	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	74	-1	-1	-1	47	38	-1	-1	106	-1	-1	-1	-1	-1	17	-1	33	81	-1	-1	36	-1	30	-1	-1	-1	-1	-1	20	19	-1	2	115	-1	54	100	-1	34	61	31	-1	-1	1	-1	-1	-1	-1	-1
69	20	43	-1	91	14	-1	84	-1	-1	-1	-1	51	19	-1	13	-1	-1	-1	-1	88	81	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	-1	-1	41	60	-1	-1	110	31	-1	-1	3	120	-1	65	-1	87	71	11	-1	-1	105	86	-1	-1	59	82	-1	46	-1	-1	7	-1	-1	98	-1	55	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	103	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	75	97	-1	28	-1	94	64	27	-1	-1	-1	-1	38	-1	-1
-1	2	-1	83	-1	94	-1	-1	-1	70	29	-1	-1	-1	-1	-1	-1	-1	40	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	120	-1	-1	-1	-1	80	-1	-1	109	17	25	24	-1	-1	68	84	102	99	-1	4	18	-1	-1	91	-1	-1	73	-1	26	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	96	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	121	-1	-1	66	58	103	-1	87	-1	-1	16	55	-1	-1	-1	57	-1	39	48	69	-1	-1	30	-1	100	12	-1
-1	-1	-1	4	-1	-1	80	-1	-1	-1	110	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	36	13	76	82	-1	-1	-1	-1	-1	-1	105	-1	-1	58	-1	-1	50	-1	-1	16	-1	7	-1	-1	1	-1	-1	3	83	-1	-1	-1	-1	35	19	-1	27	-1	-1	29	-1	-1	-1	-1	-1	51	67	-1	-1	-1	-1	69	120	111	53	-1	100	-1	-1	-1	60	-1	33	106	-1	56	59	-1	14	-1	107	-1	102	75	-1	71	-1	-1	-1	116	-1	-1	109
102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	120	-1	-1	66	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	101	65	42	103	104	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	27	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	49	-1	48	51	23	-1	119	-1	5	-1	28	-1	-1	-1	-1	-1	-1	-1	121	-1	97	-1	85	81	-1	111	-1	87	-1	-1	18	-1	70	-1	74	-1	11	-1	-1	116	92	-1	46	-1	41	-1	93	-1	-1	110	-1	-1	-1	112	54	86	-1	-1	7	-1
-1	101	-1	-1	7	-1	-1	-1	90	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	24	-1	-1	43	-1	105	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	35	2	-1	-1	-1	60	-1	112	-1	103	-1	-1	-1	64	-1	85	27	-1	-1	-1	12	-1	88	-1	-1	102	-1	-1	-1	58	39	-1	36	-1	77	-1	-1	86	-1	-1	98	84	-1	28	23	-1	65	-1	48	-1	-1	-1	20	61	-1	-1	29	-1	79	-1	-1	118	89	-1	68	-1	-1	63	-1	-1	111	53	55	-1	47	-1	37	78	26	-1	-1
-1	96	79	-1	-1	40	46	-1	52	-1	-1	-1	-1	29	-1	93	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	22	-1	18	-1	37	-1	-1	-1	-1	11	63	34	-1	-1	-1	88	-1	-1	-1	33	-1	80	13	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	72	-1	56	-1	108	-1	70	-1	-1	-1	97	-1	-1	87	59	-1	4	-1	-1	115	-1	-1	-1	27	102	-1	99	-1	-1	82	17	-1	28	-1	110	-1	-1	-1	60	-1	-1	-1	-1	8	-1	114	-1	-1	-1	-1	-1	-1	-1	103	81
-1	-1	-1	-1	76	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	11	69	40	64	33	-1	-1	2	-1	-1	-1	-1	21	-1	108	68	111	-1	-1	-1	-1	-1	107	43	-1	-1	-1	-1	70	18	-1	-1	-1	63	115	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	85	-1	5	-1	-1	-1	-1	12	-1	-1	83	-1	84	-1	37	-1	116	-1	109	-1	-1	45	-1	62	72	-1	-1	-1	-1	7	-1	71	-1	49	-1	9	-1	117	119	66	-1	-1	8	-1	-1
19	11	54	-1	-1	73	-1	87	-1	-1	-1	79	-1	-1	-1	95	-1	-1	-1	27	115	-1	88	-1	-1	-1	103	44	99	-1	-1	55	-1	-1	56	-1	8	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	101	-1	-1	4	-1	-1	-1	-1	-1	65	2	21	-1	-1	-1	-1	-1	48	63	-1	118	-1	110	-1	-1	-1	-1	-1	-1	91	34	-1	49	-1	12	-1	-1	107	-1	-1	98	-1	117	-1	42	102	45	3	-1	13	-1	-1	24	-1	-1	-1	90	-1	57	70	-1
-1	110	49	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	99	-1	-1	22	-1	-1	57	33	41	-1	-1	-1	-1	-1	106	11	26	-1	-1	-1	28	-1	-1	58	120	21	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	79	38	103	48	-1	114	-1	-1	8	-1	56	-1	118	-1	-1	-1	-1	9	81	-1	7	-1	-1	-1	-1	-1	10	-1	-1	-1	16	-1	-1	-1	29	71	6	-1	-1	-1	-1	-1	43	-1	-1	-1	44	78	-1	97	100	-1	-1	107	-1	-1	55	61	-1	-1
10	-1	65	-1	-1	100	1	61	53	-1	-1	51	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	92	-1	-1	73	-1	30	-1	83	18	105	16	-1	-1	64	89	4	-1	5	-1	-1	35	-1	-1	17	-1	-1	33	116	-1	-1	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	109	14	3	-1	-1	95	-1	-1	106	-1	101	87	-1	111	-1	-1	-1	-1	38	-1	19	9	-1	-1	-1	-1	-1	-1	103	-1	-1	114	-1	-1	21	-1	-1	-1	-1	23	-1	-1	72	60	7	-1	91
-1	-1	51	-1	105	17	-1	79	-1	-1	-1	87	-1	-1	-1	4	-1	94	-1	67	16	107	49	-1	-1	-1	61	-1	-1	-1	84	-1	6	-1	-1	-1	41	-1	-1	-1	37	-1	-1	121	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	23	-1	66	24	-1	36	-1	-1	-1	43	73	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	80	-1	-1	-1	-1	-1	-1	-1	98	74	-1	9	48	-1	-1	-1	-1	102	109	117	21	-1	-1	-1	-1
-1	43	-1	-1	66	99	88	-1	-1	24	15	-1	-1	-1	-1	-1	-1	-1	8	100	14	-1	-1	-1	-1	69	-1	48	-1	-1	-1	98	-1	90	7	-1	82	29	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	54	-1	-1	105	119	-1	106	-1	-1	57	-1	120	-1	-1	-1	10	-1	-1	-1	-1	6	-1	53	26	-1	-1	17	118	16	-1	31	67	-1	-1	52	102	-1	78	107	-1	-1	-1	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	81	-1	4	87	-1	-1	-1	58	108
4	44	28	35	52	-1	-1	-1	-1	-1	78	103	-1	108	75	-1	76	11	110	-1	71	-1	-1	-1	10	-1	-1	-1	40	-1	-1	-1	-1	-1	109	20	14	-1	-1	-1	24	80	43	65	-1	-1	-1	-1	-1	-1	-1	-1	48	83	-1	-1	-1	-1	13	-1	94	70	-1	-1	-1	77	-1	107	34	111	112	81	-1	-1	-1	113	60	-1	100	114	-1	-1	-1	41	-1	42	-1	82	-1	-1	23	54	97	-1	-1	37	74	-1	-1	2	18	-1	-1	27	104	-1	-1	57	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	93	120	-1
-1	-1	-1	32	-1	-1	-1	-1	55	-1	-1	83	33	84	-1	6	44	-1	80	-1	66	-1	109	-1	43	-1	113	108	-1	100	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	22	-1	-1	-1	-1	-1	4	41	115	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	75	-1	-1	-1	69	77	-1	71	-1	94	116	-1	53	97	58	60	39	-1	-1	-1	46	-1	-1	-1	-1	52	-1	-1	63	-1	17	-1	120	-1	-1	-1	-1	87	-1	-1	-1	14	65	-1	-1	-1	5	-1	10
-1	-1	103	7	107	-1	-1	75	-1	-1	-1	-1	-1	32	92	-1	48	-1	109	-1	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	101	-1	111	-1	31	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	99	73	105	-1	-1	-1	-1	-1	90	46	-1	-1	-1	-1	9	57	-1	-1	13	-1	104	-1	49	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	59	62	58	-1	-1	115	22	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	44	-1	-1	78	36	-1	-1	89	-1	-1	-1
-1	80	-1	73	8	-1	112	-1	101	85	-1	-1	-1	61	-1	-1	-1	17	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	120	77	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	23	70	-1	-1	10	118	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	102	96	-1	103	92	-1	114	-1	-1	-1	62	-1	-1	-1	-1	-1	75	-1	-1	54	-1	40	29	-1	59	39	-1	-1	28	-1
-1	67	116	-1	-1	-1	-1	-1	96	114	-1	-1	-1	121	37	31	95	-1	111	-1	-1	-1	-1	-1	-1	118	105	-1	44	82	72	36	-1	-1	71	-1	55	-1	5	110	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	38	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	86	-1	109	100	2	-1	-1	-1	68	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	26	64	-1	-1	4	50	-1	-1	63	-1	3	-1	-1	99	8	-1	-1	-1	-1	-1	-1	112	20	41	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	33	20	-1	-1	-1	-1	-1	18	49	55	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	110	90	38	99	58	111	88	-1	74	-1	3	69	6	-1	-1	106	-1	-1	1	-1	12	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	84	-1	-1	52	-1	-1	-1	-1	-1	-1	83	-1	-1	54	-1	96	30	120	-1	57	116	-1	-1	40	-1	-1	75	-1	-1	10	-1	-1	-1	-1	82	-1	100	-1	7	-1	-1	-1	-1	-1	53	112	-1	-1	-1	32	42
-1	-1	-1	-1	-1	82	-1	54	6	40	-1	-1	-1	50	-1	-1	-1	112	-1	88	-1	41	-1	4	-1	-1	-1	-1	-1	67	-1	23	-1	-1	77	9	60	114	-1	-1	-1	-1	66	19	-1	-1	101	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	87	110	-1	-1	-1	-1	-1	-1	-1	-1	15	78	89	-1	92	-1	45	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	94	-1	17	-1	-1	-1	121	76	65	115	-1	91	-1	-1	53	73	-1	36	30	-1	86	99	-1	46	-1	-1	-1	-1	-1
