11
1
-1	88	101	-1	95	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	11	42	-1	72	17	-1	-1	31	-1	36	-1	-1	-1	-1	-1	29	-1	24	-1	41	80	115	-1	-1	79	27	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	39	-1	-1	58	-1	-1	90	97	-1	-1	-1	50	40	-1	-1	59	-1	-1	-1	85	-1	96	32	83	47	-1	84	-1	7	-1	107	-1	26	52	-1	46	57	69	-1	23	-1	-1	-1	103	-1	94	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	81	-1	-1	-1	55	-1	105	6	-1
38	-1	-1	-1	-1	-1	-1	13	118	-1	-1	-1	109	121	-1	1	114	-1	-1	-1	-1	78	73	-1	-1	84	94	-1	107	-1	-1	106	18	-1	-1	-1	60	66	34	51	-1	90	-1	-1	-1	-1	-1	22	83	97	-1	-1	-1	89	-1	-1	-1	11	-1	-1	57	-1	31	-1	-1	96	-1	27	-1	2	-1	-1	-1	-1	-1	46	70	85	-1	88	-1	-1	19	113	99	24	-1	81	42	-1	-1	-1	-1	-1	-1	-1	-1	93	12	98	72	-1	108	3	79	-1	-1	-1	-1	87	41	103	-1	-1	-1	-1	28	-1	17	69	-1
-1	-1	-1	-1	-1	2	-1	60	44	5	-1	33	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	53	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	98	-1	-1	-1	6	-1	-1	-1	15	-1	-1	57	73	24	119	69	47	-1	87	-1	36	-1	20	38	-1	64	-1	49	17	-1	-1	-1	10	-1	-1	105	104	-1	18	-1	-1	99	-1	9	107	-1	-1	-1	-1	-1	-1	-1	81	16	-1	43	-1	28	-1	-1	-1	-1	26	-1	41	106	83	-1	12	-1	-1	21	59	-1	-1	-1	-1	94	-1	-1	-1	-1	71	-1
-1	-1	11	56	-1	22	94	-1	-1	-1	6	-1	-1	-1	97	-1	-1	-1	55	-1	-1	-1	-1	-1	77	116	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	63	-1	-1	-1	109	-1	-1	-1	59	-1	107	85	-1	8	7	24	-1	32	121	-1	84	5	-1	-1	-1	10	-1	-1	90	-1	-1	-1	14	-1	49	-1	93	31	-1	4	-1	-1	-1	71	-1	-1	-1	-1	48	38	-1	120	-1	2	-1	-1	73	-1	-1	40	110	-1	-1	57	-1	-1	-1	30	15	1	-1	-1	106	-1	-1	9	18	-1	89	65	62
75	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	118	-1	10	-1	-1	-1	-1	-1	102	-1	-1	92	76	54	39	6	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	22	5	-1	-1	-1	-1	-1	71	19	-1	-1	-1	65	40	-1	48	-1	41	68	-1	85	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	70	43	25	100	42	-1	-1	-1	-1	-1	17	55	-1	-1	-1	-1	-1	-1	66	-1	105	30	83	-1	-1	-1	52	-1	31	-1	11	-1	53	-1	-1	-1	111	-1	12	-1	-1	-1	-1	15	23	-1	-1	-1
-1	39	-1	-1	-1	90	-1	-1	62	83	-1	-1	-1	-1	-1	96	-1	-1	-1	2	-1	-1	-1	104	19	-1	-1	-1	-1	70	-1	97	115	93	36	-1	-1	-1	112	-1	-1	47	38	-1	89	-1	1	-1	33	21	16	-1	-1	78	-1	-1	-1	57	-1	25	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	64	-1	79	52	-1	-1	-1	-1	-1	-1	-1	12	103	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	75	29	-1	-1	-1	-1	-1	32	69	-1	51	-1	-1	60	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	80	58
-1	-1	-1	-1	59	57	-1	-1	26	77	-1	-1	-1	46	-1	-1	-1	25	87	-1	113	-1	-1	-1	-1	60	-1	-1	117	10	-1	-1	38	-1	-1	-1	99	76	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	52	100	-1	-1	-1	-1	120	34	-1	-1	53	-1	-1	-1	56	79	-1	95	107	40	114	-1	-1	-1	28	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	5	-1	-1	70	6	-1	51	109	-1	-1	-1	-1	-1	-1	-1	36	-1	101	-1	63	-1	-1	81	-1	65	68	-1	2	-1	66	93	-1	-1	-1	92	-1
95	15	-1	54	73	-1	-1	1	81	-1	97	-1	12	90	-1	-1	-1	-1	-1	65	-1	-1	118	59	-1	-1	-1	18	26	-1	-1	-1	31	46	-1	94	-1	103	-1	-1	-1	-1	-1	105	76	-1	11	121	2	72	-1	-1	-1	117	-1	110	-1	-1	-1	-1	42	35	-1	119	16	-1	30	-1	-1	69	-1	-1	-1	-1	-1	-1	80	13	25	-1	70	-1	-1	-1	-1	-1	98	78	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	5	-1	109	62	96	-1	-1	-1	-1	-1	20	-1	-1	-1	88	102	-1	-1	-1	-1	104
25	119	78	-1	116	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	31	-1	41	-1	47	77	-1	89	-1	98	30	-1	-1	88	103	96	-1	84	-1	20	-1	58	-1	-1	-1	-1	-1	-1	-1	86	-1	83	13	67	49	38	62	61	-1	45	-1	48	-1	-1	46	-1	-1	-1	-1	115	8	-1	75	5	-1	-1	32	-1	-1	85	-1	-1	91	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	82	-1	-1	111	-1	-1	110	10	-1	-1	6	2	104	-1	43	27	117	-1	-1	-1	76	4	70	57	-1	-1	-1	-1	95	-1	99
-1	-1	38	-1	-1	80	-1	-1	-1	-1	82	104	-1	-1	-1	-1	-1	-1	-1	3	-1	83	-1	-1	-1	-1	13	-1	-1	-1	-1	86	-1	-1	92	-1	-1	-1	-1	44	-1	-1	67	-1	-1	-1	87	106	-1	-1	84	-1	-1	53	-1	-1	-1	-1	-1	81	65	60	-1	14	73	-1	-1	29	-1	6	98	-1	55	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	23	57	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	93	-1	54	21	-1	-1	-1	-1	7	-1	-1	-1	52	113
-1	103	-1	-1	-1	-1	-1	-1	16	-1	-1	85	-1	-1	-1	-1	1	45	-1	-1	-1	-1	-1	79	-1	28	-1	63	-1	15	105	-1	111	19	-1	109	88	-1	66	-1	59	-1	-1	-1	23	-1	90	-1	98	-1	-1	-1	93	-1	101	-1	62	-1	-1	-1	71	92	75	-1	-1	-1	-1	-1	-1	17	-1	-1	57	-1	-1	-1	-1	51	32	-1	-1	40	82	-1	-1	121	-1	49	-1	-1	-1	-1	-1	13	-1	50	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	11	112	55	81	-1	-1
65	53	45	-1	-1	40	23	-1	-1	-1	33	-1	-1	-1	60	52	115	79	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1	96	-1	-1	31	-1	80	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	44	93	-1	-1	-1	-1	19	16	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	77	5	-1	-1	67	103	21	62	112	-1	-1	57	70	-1	-1	114	84	-1	98	-1	-1	-1	-1	42	101	51	-1	-1	61	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	116	48	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	99	52	87	33	80	-1	-1	-1	-1	61	118	-1	-1	-1	26	-1	-1	-1	-1	-1	74	56	-1	-1	23	63	-1	-1	78	-1	-1	-1	-1	-1	19	67	-1	65	-1	-1	108	83	-1	-1	113	-1	-1	84	-1	-1	75	-1	37	106	93	105	-1	-1	-1	-1	-1	1	-1	32	-1	-1	-1	-1	-1	42	-1	66	-1	-1	-1	38	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	16	-1	-1
117	56	-1	-1	41	-1	-1	-1	77	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	103	68	-1	-1	30	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	5	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	42	115	-1	-1	63	-1	-1	50	-1	44	59	-1	32	69	34	84	-1	-1	-1	53	85	47	43	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	87	-1	-1	120	19	-1	-1	-1	99	-1	-1	-1	-1	25	-1	-1	-1	-1	94	-1	-1	-1	51	-1	-1	33	-1	-1
17	-1	16	-1	-1	-1	-1	-1	107	-1	70	-1	36	-1	119	-1	6	-1	108	4	87	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	49	63	62	-1	-1	-1	-1	-1	28	-1	-1	-1	21	-1	26	-1	7	33	44	-1	1	-1	-1	-1	46	-1	23	-1	67	-1	10	19	-1	-1	-1	45	-1	-1	72	59	114	-1	88	110	-1	-1	-1	50	-1	-1	-1	102	20	-1	38	82	-1	-1	83	58	-1	74	14	-1	5	43	113	-1	-1	54	-1	65	-1	-1	-1	-1	32	-1	-1	-1	-1	18	42	-1	-1	64	111	-1	-1
88	-1	-1	-1	35	87	9	-1	-1	-1	-1	-1	71	70	-1	-1	59	81	-1	-1	45	101	79	-1	-1	109	-1	-1	92	-1	-1	42	119	-1	-1	100	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	114	-1	-1	33	-1	-1	-1	-1	-1	36	-1	13	-1	94	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	86	-1	-1	-1	6	55	41	-1	-1	-1	39	-1	50	31	-1	-1	28	80	-1	27	-1	30	74	-1	-1	-1	-1	102	-1	-1	20	-1	37	-1
72	-1	79	111	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	54	-1	58	28	-1	113	-1	-1	4	-1	-1	-1	-1	12	-1	-1	27	-1	-1	99	64	-1	31	102	-1	46	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	89	77	-1	21	76	-1	13	73	118	-1	10	49	-1	-1	-1	103	93	-1	108	-1	-1	51	-1	63	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	-1	112	-1	17	87	-1	-1	109	-1	-1	-1	71	-1	44	14	5	-1	74	-1	8	-1	61
-1	-1	6	-1	-1	21	-1	-1	-1	-1	61	38	35	-1	-1	-1	19	-1	-1	85	-1	117	90	-1	-1	-1	-1	5	18	-1	-1	77	-1	-1	-1	-1	-1	42	-1	-1	8	67	-1	-1	-1	56	20	-1	-1	116	-1	-1	96	-1	-1	65	-1	-1	54	51	47	52	-1	-1	93	92	-1	-1	-1	23	-1	112	84	-1	-1	16	-1	12	64	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	104	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	55	-1	-1	-1	113	-1	-1	-1	-1	26
-1	-1	32	42	-1	-1	75	-1	57	-1	-1	79	-1	86	-1	-1	78	47	-1	23	-1	33	-1	72	-1	25	-1	87	-1	-1	-1	17	37	114	6	81	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	10	83	-1	-1	-1	-1	7	27	64	-1	-1	-1	-1	-1	107	-1	-1	-1	9	52	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	120	-1	-1	85	-1	-1	-1	22	-1	90	29	45	76	-1	35	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	46	89	-1	-1	-1	-1	39	59	-1
-1	-1	-1	-1	8	82	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	51	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	16	-1	-1	86	84	94	-1	55	-1	78	-1	-1	49	-1	98	-1	107	73	-1	71	89	67	-1	11	-1	61	-1	-1	-1	99	96	6	-1	101	100	104	-1	30	-1	-1	5	31	34	48	36	18	24	13	87	-1	-1	-1	79	59	-1	-1	-1	64	-1	42	-1	-1	-1	-1	10	-1	-1	-1	39	33	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	30	-1	105	110	3	-1	-1	-1	-1	-1	49	-1	24	-1	74	43	-1	-1	61	116	10	-1	59	-1	70	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	90	-1	102	-1	31	26	82	-1	-1	-1	-1	8	-1	15	-1	-1	44	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	88	-1	6	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	78	-1	-1	-1	-1	-1	113	-1	-1	-1	111	-1	-1	35	-1	-1	118	-1	27	54	114	-1	75	-1	96
103	81	-1	98	96	-1	112	-1	7	-1	-1	-1	55	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	54	-1	20	-1	-1	-1	1	-1	-1	-1	-1	30	10	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	58	95	-1	2	-1	-1	108	3	42	-1	45	-1	-1	-1	26	87	86	113	60	-1	35	-1	75	-1	-1	-1	-1	-1	-1	73	-1	-1	90	-1	48	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	-1	-1	9	-1	99	-1	-1	-1	-1	105
-1	-1	25	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	64	-1	107	65	-1	-1	66	-1	48	-1	-1	-1	-1	-1	-1	96	-1	-1	53	-1	-1	118	-1	-1	92	120	-1	-1	-1	32	104	54	4	-1	59	95	-1	-1	-1	-1	-1	22	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	82	-1	-1	-1	-1	5	27	-1	42	114	-1	14	-1	-1	-1	-1	23	-1	51	-1	28	-1	-1	-1	89	-1	-1	84	-1	8	21	-1	3	-1	-1	-1	109	-1	98	-1	-1	-1	-1	-1	19	-1
31	-1	-1	-1	-1	65	53	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	62	-1	93	94	40	89	-1	-1	-1	-1	114	50	-1	21	-1	-1	35	37	24	-1	116	-1	66	77	-1	-1	-1	-1	-1	76	30	-1	-1	-1	-1	-1	121	41	106	-1	88	-1	-1	-1	-1	-1	111	113	-1	83	-1	-1	-1	58	-1	54	92	98	-1	-1	-1	45	-1	-1	-1	-1	17	97	-1	71	-1	-1	-1	102	-1	33	-1	-1	63	-1	101	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	22	-1	-1	105	14	-1	-1	-1	-1	-1	121	-1	-1	-1	31	-1	119	51	-1	-1	-1	88	12	-1	97	52	-1	-1	47	71	-1	5	82	90	48	-1	-1	104	41	4	11	-1	-1	36	-1	1	-1	73	64	-1	-1	84	-1	-1	-1	-1	70	-1	-1	-1	67	-1	-1	112	9	25	-1	-1	18	65	-1	80	-1	-1	19	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	91	-1	102	3	-1	-1	-1	8	-1	115	-1	16	-1	-1	114	40	98	-1	-1	95	53	108	45	116	-1	-1	-1	-1	-1	-1	32
-1	57	-1	116	-1	-1	29	38	-1	-1	42	-1	-1	-1	-1	-1	-1	120	-1	-1	33	-1	28	-1	-1	-1	-1	-1	-1	39	-1	93	-1	-1	53	59	-1	46	-1	-1	12	-1	-1	7	4	88	-1	-1	60	75	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	91	43	-1	-1	-1	-1	92	-1	11	-1	74	-1	21	-1	30	-1	58	90	48	-1	94	-1	-1	-1	52	84	-1	67	-1	-1	-1	-1	-1	-1	23	69	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	113	-1
-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	61	-1	-1	-1	-1	-1	19	3	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	37	35	-1	-1	69	99	108	-1	-1	82	-1	-1	98	-1	-1	-1	90	63	-1	-1	101	-1	102	-1	113	53	-1	-1	-1	51	-1	66	-1	-1	114	-1	-1	-1	-1	34	92	-1	-1	13	-1	54	-1	-1	-1	-1	-1	-1	31	-1	85	29	-1	42	-1	28	-1	27	75	-1	-1	-1	-1	87	-1	-1	-1	-1	89	33	15	105	-1	41	67	14	-1
-1	-1	-1	-1	-1	-1	2	110	-1	68	-1	24	7	93	23	100	-1	26	-1	-1	78	35	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	33	-1	-1	-1	36	-1	-1	107	-1	5	104	-1	86	-1	-1	-1	77	-1	63	75	12	-1	15	52	19	76	46	81	-1	-1	71	90	72	-1	59	60	-1	-1	31	-1	61	82	-1	-1	-1	4	-1	-1	-1	118	-1	-1	-1	80	13	117	-1	-1	89	-1	83	-1	-1	-1	-1	53	-1	-1	-1	-1	84	-1	43	-1	96	119	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	36	-1	100	12	-1	-1	-1	76	-1	-1	-1	-1	-1	74	-1	-1	105	-1	-1	59	-1	70	-1	14	71	-1	-1	72	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	29	7	35	117	-1	-1	-1	25	37	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	3	32	-1	-1	80	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	73	79	-1	-1	-1	26	-1	112	21	88	-1	-1	110	60	-1	69	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	19	-1	98
-1	31	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	62	-1	54	97	-1	56	-1	-1	-1	111	-1	-1	-1	118	-1	-1	-1	-1	17	-1	74	-1	105	-1	101	-1	-1	-1	96	-1	-1	-1	55	-1	-1	119	-1	-1	67	-1	-1	-1	59	-1	65	-1	-1	-1	41	-1	-1	-1	-1	-1	27	-1	26	117	120	20	-1	-1	-1	-1	-1	1	6	-1	-1	-1	-1	76	69	8	113	40	-1	-1	92	-1	81	-1	-1	-1	44	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	58	-1	-1	-1	-1	-1	-1	109
11	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	88	-1	1	-1	-1	-1	-1	38	84	57	-1	-1	-1	-1	26	79	-1	73	35	-1	-1	46	-1	-1	-1	27	-1	-1	9	-1	63	-1	97	-1	-1	-1	-1	70	-1	2	101	120	68	65	116	105	-1	-1	6	82	-1	5	-1	28	-1	89	-1	-1	121	-1	103	85	-1	96	55	-1	-1	-1	93	-1	3	-1	45	-1	-1	-1	22	-1	-1	-1	109	54	58	7	-1	32	-1	-1	-1	-1	108	36	-1	107	80	-1	-1	-1	19	25	-1	-1	-1	69	-1	-1	-1	23	72	-1
-1	6	-1	65	77	-1	59	78	-1	-1	-1	5	102	-1	83	-1	-1	-1	-1	96	98	-1	121	-1	-1	29	25	-1	-1	30	112	84	-1	-1	76	-1	62	-1	81	-1	-1	72	-1	-1	-1	44	28	-1	-1	-1	-1	41	-1	20	97	-1	111	-1	-1	-1	107	-1	-1	-1	-1	-1	23	-1	-1	-1	17	-1	-1	-1	-1	115	-1	-1	-1	49	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	87	-1	-1	12	113	-1	-1	-1	-1	-1	-1	67	55	-1	-1	-1	-1	82	106	88	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	46	-1	43	81	82	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	111	-1	-1	90	-1	4	-1	40	68	109	-1	116	65	18	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	113	-1	72	3	52	-1	-1	112	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	110	-1	105	-1	44	-1	-1	-1	-1	-1	57	50	108	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	51	59	-1	-1	64	-1	-1	114	-1	94	-1	-1	47	10	29	-1	-1
120	-1	-1	-1	58	-1	20	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	41	55	-1	-1	-1	113	105	-1	-1	-1	-1	-1	60	8	43	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	18	-1	-1	14	114	-1	-1	96	-1	-1	-1	-1	-1	-1	9	-1	118	27	-1	-1	95	-1	82	100	-1	-1	-1	67	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	97	-1	-1	35	-1	-1	86	-1	15	-1	-1	5	-1	88	-1	-1	-1	-1	81	-1	71	24	-1	-1	-1	-1	-1	-1	38	21	80	-1	-1	36	-1	102	-1	-1	-1
47	33	83	-1	94	-1	-1	23	113	109	13	-1	-1	-1	-1	-1	-1	3	72	-1	-1	108	-1	-1	-1	-1	120	-1	-1	-1	54	-1	-1	31	121	69	-1	8	21	-1	-1	-1	-1	52	-1	111	-1	-1	118	-1	-1	110	-1	-1	53	-1	-1	-1	-1	30	-1	93	24	20	-1	36	-1	-1	-1	95	63	-1	-1	-1	-1	50	28	-1	-1	75	-1	38	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	114	84	61	-1	43	-1	60	-1	-1	-1	-1	26	-1	-1	-1	117	92	-1	-1	-1	-1	62	-1	2	57	-1	-1	-1	-1
