11
1
-1	-1	-1	-1	-1	102	-1	38	-1	23	-1	-1	83	-1	-1	21	118	-1	97	-1	44	30	-1	-1	76	-1	-1	25	87	-1	-1	-1	-1	107	-1	-1	14	-1	-1	-1	-1	74	-1	110	-1	-1	68	-1	-1	88	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	59	-1	47	15	99	109	-1	-1	31	66	-1	93	116	-1	33	-1	-1	79	-1	77	-1	-1	-1	100	103	-1	-1	-1	-1	35	-1	-1	55	32	-1	61	-1	-1	49	70	10	-1	94	82	84	119	78	40	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	66	86	-1	74	76	39	-1	-1	-1	106	-1	112	-1	-1	81	-1	-1	-1	-1	-1	100	11	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	94	-1	37	-1	-1	48	33	-1	-1	-1	49	73	-1	96	-1	24	-1	-1	-1	-1	17	-1	-1	-1	19	-1	40	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	60	-1	-1	-1	83	-1	-1	46	-1	53	-1	110	-1	3	-1	51	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	2	-1	78	28	-1	-1	59	-1	15	62	-1
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	37	28	98	73	74	-1	-1	-1	89	-1	81	-1	63	-1	-1	106	19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	38	9	33	-1	-1	41	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	25	11	-1	-1	-1	-1	50	-1	-1	107	-1	54	53	-1	-1	46	-1	114	-1	-1	-1	55	-1	-1	17	-1	-1	-1	-1	-1	-1	86	100	-1	72	66	-1	-1	-1	-1	104	-1	76	32	40	65	-1	-1
76	-1	11	36	-1	-1	-1	-1	43	-1	3	-1	-1	-1	-1	79	-1	-1	-1	-1	6	119	41	75	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	71	46	-1	20	60	-1	51	-1	65	-1	27	-1	-1	-1	-1	31	-1	-1	-1	-1	113	15	-1	8	38	-1	5	54	66	-1	-1	-1	-1	-1	-1	92	53	7	-1	-1	-1	-1	44	-1	-1	-1	-1	34	-1	-1	35	48	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	45	-1	-1	-1	114	-1	-1	109	-1	-1	58	-1	96	29	-1	-1	-1	-1	-1	61
-1	-1	-1	49	2	-1	10	80	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	39	-1	119	-1	-1	111	95	67	-1	15	-1	57	-1	-1	41	-1	-1	-1	76	-1	-1	-1	82	-1	-1	66	29	-1	42	-1	83	-1	-1	9	-1	-1	116	30	48	97	13	-1	85	-1	-1	112	46	-1	-1	50	-1	-1	37	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	71	-1	58	-1	108	-1	-1	117	-1	-1	-1	-1	54	-1	-1	90	16	-1	-1	-1	-1	-1	-1	-1	105	35	-1	-1	-1	72	-1
-1	-1	115	-1	-1	-1	-1	29	32	78	92	116	9	77	-1	-1	96	-1	-1	31	-1	-1	82	-1	84	118	86	-1	-1	-1	-1	-1	-1	-1	54	-1	27	26	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	25	-1	61	-1	-1	-1	99	28	-1	-1	38	-1	-1	-1	-1	101	-1	-1	-1	41	-1	91	30	-1	-1	57	-1	55	-1	111	37	-1	60	-1	104	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	87	10	-1	52	51	89	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	20	-1	-1	11
71	16	60	-1	-1	28	-1	-1	-1	54	-1	-1	7	-1	-1	51	-1	103	-1	-1	38	-1	-1	6	14	-1	-1	-1	-1	114	-1	-1	-1	-1	92	-1	56	44	-1	37	64	-1	-1	96	90	49	-1	-1	119	-1	-1	-1	-1	-1	32	-1	73	-1	-1	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	67	-1	52	-1	5	82	-1	58	-1	-1	-1	97	-1	-1	-1	-1	-1	66	-1	118	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	84	-1	-1	-1	57	-1	-1	-1	95	-1	-1	-1	-1	27	-1	-1	-1	-1	89
-1	57	-1	41	-1	-1	-1	-1	-1	-1	90	105	52	43	87	114	-1	-1	-1	-1	-1	50	19	99	21	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	33	80	117	-1	-1	-1	72	-1	55	-1	96	-1	61	-1	-1	-1	25	102	-1	-1	-1	-1	-1	-1	91	67	-1	-1	-1	118	108	106	-1	-1	115	-1	84	32	39	-1	-1	-1	68	76	-1	47	-1	-1	-1	-1	56	-1	100	62	-1	-1	12	-1	89	75	49	38	120	-1	60	-1	-1	7	65	23	-1	88	44	85	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	1	66	53	38	-1	95	-1	-1	-1	-1	-1	64	91	86	75	-1	108	90	74	-1	-1	-1	62	-1	87	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	118	77	-1	-1	73	-1	-1	2	-1	-1	55	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	29	-1	34	-1	-1	63	-1	33	-1	-1	-1	-1	-1	23	-1	101	61	14	-1	-1	-1	31	-1	9	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	27	81	21	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
107	63	35	-1	-1	-1	64	-1	24	-1	26	-1	-1	-1	68	-1	-1	-1	-1	120	15	-1	-1	31	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	116	-1	72	5	-1	-1	115	-1	-1	-1	37	112	-1	-1	-1	6	89	-1	-1	95	-1	-1	39	74	-1	-1	-1	-1	102	-1	-1	28	-1	-1	-1	70	59	7	105	8	-1	49	-1	88	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	79	121	-1	-1	-1	-1	-1	104	61	101	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	17	-1	79	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	58	30	39	-1	-1	-1	38	116	59	100	80	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	88	34	92	4	-1	-1	-1	-1	-1	-1	56	-1	-1	57	86	24	69	93	-1	12	-1	-1	-1	-1	-1	35	8	-1	103	-1	-1	-1	14	-1	-1	-1	-1	84	-1	-1	82	85	46	-1	2	-1	91	33	76	3	-1	-1	-1	74	-1	-1	-1	41	13	-1	-1	-1	-1	-1	53	77	-1	-1	-1	-1	36	-1	-1	-1	-1	73	-1
-1	-1	73	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	24	-1	33	-1	19	-1	11	-1	109	91	-1	-1	-1	-1	-1	35	55	-1	-1	108	-1	-1	-1	-1	-1	93	-1	7	97	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	51	-1	100	-1	4	18	-1	-1	82	-1	98	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	2	95	119	64	-1	-1	-1	117	-1	-1	-1	-1	22	21	-1	-1	14	37	40	-1	-1	-1	30	-1	54	-1	-1	-1	43	-1	-1	-1	-1	-1	32	-1	-1	-1	67	83	-1	-1	-1	-1	-1	60	46
-1	-1	-1	-1	55	-1	-1	119	59	-1	-1	60	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	107	43	96	-1	-1	-1	-1	65	-1	23	-1	16	89	49	-1	-1	-1	-1	67	52	46	69	-1	-1	-1	-1	-1	-1	-1	58	57	-1	-1	-1	7	-1	87	-1	2	-1	-1	90	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	75	-1	-1	-1	-1	77	-1	-1	63	78	-1	11	-1	19	-1	15	-1	-1	82	36	-1	-1	-1	-1	-1	95	39	-1	-1	-1	70	33	3	-1	1	-1	74	-1	80	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	93	-1	-1	27	14	-1	-1	-1	65	-1	32	-1	-1	29	-1	-1	-1	56	91	-1	-1	61	-1	-1	-1	95	7	-1	104	17	-1	-1	-1	-1	121	79	-1	-1	-1	-1	-1	-1	53	119	97	-1	-1	82	35	-1	-1	2	-1	-1	107	-1	-1	-1	-1	69	-1	87	-1	-1	-1	60	-1	98	-1	51	-1	109	86	-1	-1	-1	-1	80	89	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	57	-1	31	-1	28	-1	-1	-1	10	-1	-1	-1	49	-1	92	38	1	-1	19	-1	-1	-1	-1
-1	-1	4	-1	106	-1	-1	9	-1	-1	82	-1	-1	-1	-1	5	-1	118	-1	-1	-1	2	-1	103	18	-1	-1	14	-1	99	-1	-1	-1	50	-1	-1	-1	85	64	26	-1	13	-1	76	-1	-1	71	-1	-1	52	56	-1	22	-1	-1	-1	101	-1	-1	-1	47	-1	93	-1	7	-1	55	61	121	-1	-1	45	-1	-1	-1	17	40	-1	97	113	72	63	114	-1	-1	1	-1	-1	-1	89	-1	-1	-1	54	-1	21	-1	-1	37	-1	-1	19	-1	58	30	-1	-1	-1	-1	-1	-1	-1	66	-1	73	-1	77	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	104	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	80	27	26	91	-1	14	108	84	-1	-1	92	-1	-1	-1	-1	-1	17	51	-1	-1	-1	-1	-1	-1	88	106	62	-1	-1	-1	-1	-1	-1	77	65	-1	-1	6	12	-1	121	-1	-1	-1	-1	-1	-1	-1	4	35	22	-1	-1	117	-1	-1	-1	24	-1	89	-1	-1	64	-1	-1	-1	-1	-1	86	82	-1	7	-1	102	9	-1	-1	53
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	107	93	30	74	-1	19	41	45	57	90	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	85	91	-1	111	-1	-1	-1	60	-1	-1	-1	94	72	-1	-1	-1	119	28	-1	-1	-1	-1	95	53	-1	-1	69	82	-1	-1	-1	-1	59	-1	-1	25	-1	-1	-1	-1	20	106	66	1	-1	70	-1	-1	68	-1	22	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	22	98	-1	-1	94	-1	-1	-1	5	91	-1	114	-1	-1	-1	110	120	-1	-1	54	-1	-1	-1	83	-1	-1	74	-1	23	-1	73	-1	-1	15	-1	95	-1	-1	-1	109	84	-1	31	100	104	32	102	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	121	-1	-1	-1	-1	116	-1	-1	-1	113	93	49	10	107	-1	6	99	-1	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	-1	63	108	-1	17	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	90	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
24	117	107	-1	-1	-1	-1	-1	115	-1	-1	-1	42	-1	-1	95	4	-1	-1	51	-1	-1	-1	-1	-1	-1	54	-1	121	-1	93	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	105	46	-1	44	-1	-1	89	-1	-1	-1	25	1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	70	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	112	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	71	-1	76	50	27	84	-1
-1	67	-1	112	-1	-1	-1	-1	11	-1	-1	-1	85	-1	-1	44	69	105	-1	-1	-1	-1	-1	9	38	-1	-1	-1	-1	-1	29	98	-1	119	-1	-1	107	62	86	99	-1	-1	-1	118	-1	6	17	19	-1	-1	51	34	-1	-1	-1	-1	114	65	-1	-1	-1	54	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	53	83	96	-1	-1	84	91	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	60	-1	97	-1	20	-1	-1	-1	37	-1
-1	-1	119	-1	-1	-1	-1	90	-1	-1	-1	55	-1	-1	-1	115	-1	12	-1	-1	-1	-1	-1	-1	7	-1	-1	49	-1	-1	27	-1	47	-1	-1	-1	-1	102	58	-1	60	11	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	52	28	71	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	21	-1	-1	-1	-1	-1	-1	22	15	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	116	26	14	35	-1	-1	23	-1	92	-1	-1	-1	36	-1	-1	-1	44	81	-1	-1	112	-1	41	83	-1
-1	-1	-1	-1	78	86	97	56	-1	-1	-1	-1	-1	-1	-1	-1	121	7	-1	15	35	61	-1	-1	-1	-1	-1	-1	-1	88	-1	6	-1	-1	-1	67	23	103	-1	-1	-1	-1	-1	-1	-1	4	1	-1	77	65	-1	-1	73	80	-1	-1	9	-1	-1	-1	-1	-1	-1	70	57	-1	-1	-1	59	79	82	-1	111	-1	-1	114	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	118	-1	55	-1	72	-1	115	-1	119	74	19	-1	-1	44	-1	-1	40	-1	-1	-1	14	48	34	-1	-1	-1	22	-1	42	-1	24	96	64	47	-1
-1	39	36	-1	-1	-1	-1	111	49	92	32	-1	-1	90	73	-1	-1	-1	40	-1	23	-1	-1	-1	-1	-1	22	-1	45	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	114	28	-1	-1	-1	-1	-1	-1	64	-1	69	-1	66	-1	-1	-1	-1	-1	82	56	-1	-1	-1	34	-1	-1	-1	54	-1	-1	-1	-1	-1	44	-1	46	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	102	71	-1	-1	-1	-1	-1	91	93	99	43	-1	-1	-1	-1	52	-1	119	-1	55	-1	31	105	113	-1	-1	-1	-1
18	91	62	17	-1	-1	-1	59	105	-1	-1	-1	11	-1	-1	-1	-1	70	-1	57	64	-1	-1	-1	-1	-1	80	-1	118	-1	-1	-1	-1	-1	-1	41	-1	-1	115	-1	-1	-1	-1	-1	39	-1	2	-1	-1	-1	-1	67	86	28	-1	26	-1	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	108	-1	-1	97	-1	-1	51	-1	-1	-1	-1	-1	-1	88	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	95	104	-1	9	69	-1	-1	72	-1	-1	73	-1	-1	45	-1	-1	-1	-1	-1	23	-1	-1	120
109	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	58	-1	44	114	8	-1	-1	31	59	-1	68	-1	22	67	-1	-1	36	37	-1	-1	-1	-1	34	91	-1	-1	73	16	-1	-1	-1	78	42	-1	110	30	-1	-1	-1	107	-1	74	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	49	-1	-1	-1	-1	13	79	-1	-1	-1	-1	-1	103	24	-1	89	19	118	17	-1	81	-1	-1	85	-1	94	64	-1	77	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	83	102	-1	43	-1	-1	-1	25	6	-1	63	1	75	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	53	-1	-1	-1	-1	17	45	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	113	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	12	72	60	29	94	71	-1	39	5	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	103	-1	-1	-1	76	-1	13	-1	-1	-1	55	61	-1	31	10	-1	-1	-1	-1	-1	121	-1	-1	-1	42	-1	-1	87	-1	-1	80	97	47	-1	64	-1	-1	7	46	-1
97	-1	-1	20	-1	-1	-1	-1	17	-1	-1	61	-1	50	-1	-1	-1	25	81	-1	77	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	89	108	-1	-1	11	-1	-1	-1	6	-1	32	-1	-1	-1	-1	115	-1	118	91	-1	-1	-1	-1	-1	37	-1	78	-1	-1	2	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	93	69	1	-1	-1	56	-1	46	72	-1	117	-1	-1	-1	-1	74	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	105	16
-1	102	78	32	-1	83	-1	-1	-1	77	-1	72	20	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	44	-1	91	89	103	-1	-1	-1	-1	101	74	29	-1	-1	-1	-1	66	39	35	-1	-1	-1	-1	-1	116	73	50	-1	-1	-1	-1	-1	7	-1	53	61	-1	-1	96	-1	-1	-1	67	-1	-1	81	-1	68	-1	23	-1	-1	6	-1	-1	-1	-1	-1	58	-1	-1	-1	84	-1	70	-1	79	37	-1	118	-1	-1	-1	-1	-1	-1	63	25	8	-1	3	-1	121	95	71	14	-1	-1	11	-1	-1	-1
82	14	47	103	-1	-1	-1	-1	-1	-1	-1	9	118	-1	22	90	32	-1	87	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	69	-1	-1	-1	-1	-1	45	-1	111	-1	-1	64	-1	-1	-1	52	-1	-1	-1	-1	-1	3	-1	-1	16	-1	-1	97	-1	-1	-1	11	58	-1	-1	-1	-1	-1	-1	101	77	-1	-1	46	-1	-1	93	-1	-1	-1	-1	-1	-1	48	-1	-1	42	-1	106	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	34	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	120	-1	-1	13	-1	-1	72	67	8
81	98	71	62	-1	-1	120	-1	-1	-1	-1	-1	24	16	-1	66	-1	-1	-1	-1	100	-1	-1	-1	-1	75	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	44	-1	-1	-1	57	-1	-1	31	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	22	32	80	109	-1	-1	-1	113	-1	-1	55	19	20	-1	-1	88	-1	-1	-1	-1	-1	51	-1	-1	-1	33	91	-1	11	-1	41	49	13	-1	-1	3	-1	95	58	-1	-1	68	-1	117	-1	23	-1	-1	-1	73	42	-1	84	102	76	-1	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	73	51	97	46	11	-1	-1	38	113	-1	-1	-1	39	-1	-1	70	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	53	77	-1	50	93	-1	25	-1	-1	-1	62	-1	-1	63	-1	-1	-1	-1	-1	-1	109	111	-1	116	-1	69	-1	-1	-1	12	66	57	-1	-1	95	-1	115	-1	-1	-1	36	67	-1	-1	-1	-1	-1	43	23	-1	-1	27	80	16	75	-1	-1	61	-1	-1	-1	-1	-1	103	-1	-1	40	37	17	-1	-1	49	21	68	22
21	-1	-1	4	27	38	86	-1	-1	19	-1	104	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	118	31	76	-1	-1	66	39	-1	-1	-1	-1	75	-1	-1	-1	-1	13	-1	-1	-1	80	-1	-1	-1	-1	103	57	-1	93	-1	-1	26	-1	-1	102	41	-1	-1	-1	-1	-1	-1	90	-1	32	-1	-1	-1	72	-1	83	30	-1	71	-1	92	-1	29	-1	9	78	7	-1	113	42	12	-1	114	-1	81	46	15	5	-1	-1	-1	-1	-1	-1	119	87	-1	70	-1	77	-1	-1	-1	89	74	10
112	-1	-1	-1	60	-1	42	-1	-1	15	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	110	-1	-1	113	-1	11	-1	-1	-1	24	-1	18	57	21	-1	51	27	-1	117	12	53	-1	8	46	-1	-1	-1	-1	-1	-1	71	65	-1	66	-1	-1	-1	-1	-1	84	73	-1	-1	-1	-1	121	-1	-1	-1	76	-1	-1	29	-1	118	-1	82	-1	-1	-1	-1	31	52	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	59	63	-1	-1	-1	58	-1	-1	93	-1	55	-1	26	104	-1	83	-1	-1	79	33	85	56	111	-1	-1
-1	36	54	58	-1	48	-1	34	13	66	-1	-1	-1	-1	-1	112	-1	-1	-1	6	83	-1	-1	17	-1	111	47	41	81	29	-1	-1	8	-1	-1	-1	-1	-1	71	-1	94	-1	3	-1	119	5	117	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	92	95	-1	38	-1	65	1	-1	98	-1	-1	11	120	-1	-1	61	-1	52	-1	22	-1	-1	43	-1	-1	-1	113	102	-1	-1	-1	73	-1	-1	93	24	-1	50	-1	-1	-1	-1	-1	88	64	-1	-1	110	-1	-1	79	-1	-1	-1	100	-1	62	-1	-1	59	115	103	109
35	-1	-1	-1	51	-1	-1	68	-1	-1	-1	-1	102	-1	-1	30	-1	-1	1	-1	-1	74	117	-1	-1	9	-1	-1	-1	78	-1	-1	-1	84	-1	83	11	-1	-1	-1	-1	60	-1	-1	-1	24	-1	79	47	121	-1	-1	-1	-1	-1	101	-1	45	37	-1	-1	-1	-1	-1	106	-1	-1	91	110	53	-1	-1	-1	92	-1	-1	-1	46	-1	-1	-1	87	77	120	-1	18	-1	-1	-1	-1	-1	-1	66	97	104	115	81	67	109	72	-1	6	32	-1	107	85	49	-1	111	40	4	38	-1	-1	-1	31	23	-1	5	-1	-1
