11
1
-1	45	92	99	-1	12	-1	44	-1	66	-1	-1	-1	114	-1	75	-1	21	-1	109	106	5	-1	-1	-1	-1	24	-1	96	-1	112	64	52	113	-1	74	58	-1	101	33	26	-1	-1	95	-1	-1	84	-1	57	119	-1	-1	-1	-1	-1	20	-1	-1	35	111	19	-1	-1	86	82	-1	-1	-1	1	51	-1	-1	-1	-1	46	10	38	-1	-1	-1	-1	22	-1	118	-1	-1	-1	77	16	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	18	-1	87	-1	23	53	-1	-1	61	29	69	83	48	-1	-1	42	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	28	-1	102	-1	78	104	-1	-1	-1	-1	-1	111	-1	-1	29	-1	6	-1	-1	-1	-1	-1	12	-1	-1	103	-1	14	52	-1	-1	87	-1	63	100	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	94	-1	-1	-1	-1	-1	119	-1	20	79	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	55	-1	71	56	-1	-1	-1	9	-1	-1	-1	-1	72	-1	36	61	-1	-1	-1	96	-1	64	10	-1	-1	-1	18	-1	37	68	117
-1	-1	99	-1	33	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	65	28	-1	-1	-1	-1	-1	-1	87	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	116	-1	2	-1	-1	43	74	-1	8	-1	-1	-1	88	-1	-1	-1	71	62	-1	-1	-1	-1	5	-1	-1	-1	120	40	-1	-1	-1	-1	41	-1	-1	64	-1	-1	-1	-1	-1	29	-1	96	-1	-1	83	-1	44	104	108	61	-1	-1	-1	-1	-1	67	89	115	92	-1	-1	-1	-1	-1	48	-1	54	76	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	117	45	-1	81	-1	-1	-1	-1	1	72	-1	-1	95	46	-1	-1	59	48	-1	97	-1	-1	114	64	-1	-1	16	-1	-1	115	-1	84	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	94	65	-1	-1	109	73	-1	-1	-1	-1	3	-1	77	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1	17	-1	43	-1	-1	-1	-1	-1	18	26	-1	-1	-1	91	-1	-1	-1	105	-1	-1	82	-1	34	-1	-1	-1	-1	116	76	-1	-1	-1	-1	-1	-1	68	-1	-1	30	-1	-1	63	85	101	-1	36	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	108	94	-1	9	-1	-1	106	-1	35	-1	-1	-1	-1	-1	6	-1	55	85	-1	120	-1	-1	36	50	4	11	42	-1	102	46	-1	48	47	-1	49	68	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	-1	87	81	69	-1	-1	58	110	52	25	-1	-1	8	-1	-1	-1	-1	-1	56	-1	10	43	-1	-1	-1	-1	40	-1	-1	59	-1	22	-1	88	28	-1	-1	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	-1	-1	44	-1	98	74
-1	-1	61	-1	-1	-1	57	94	-1	32	88	-1	-1	24	-1	-1	-1	-1	35	60	-1	-1	52	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	83	-1	-1	-1	37	-1	-1	-1	1	12	-1	-1	-1	-1	-1	-1	92	-1	80	-1	-1	-1	98	-1	-1	-1	-1	84	79	-1	-1	-1	-1	-1	46	-1	-1	-1	45	-1	-1	73	110	-1	11	14	69	111	-1	5	85	-1	-1	-1	118	-1	108	23	-1	-1	64	-1	4	-1	58	-1	-1	81	-1	8	-1	33	112	-1	-1	-1	-1
-1	-1	-1	90	12	25	-1	89	4	-1	19	99	-1	48	-1	-1	-1	6	-1	-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	76	-1	98	-1	-1	-1	59	38	-1	57	-1	35	101	-1	100	-1	-1	-1	-1	107	-1	-1	64	113	116	-1	-1	-1	49	7	106	-1	-1	69	53	-1	-1	42	-1	3	34	36	-1	-1	47	-1	-1	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	93	62	-1	-1	51	-1	8	-1	45	-1	-1	-1	40	-1	56	-1	-1	44	65	29	85	-1	-1	13	94	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	102	30	54	-1	120	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	37	-1	16	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	76	24	-1	-1	48	-1	4	-1	-1	27	-1	-1	-1	56	-1	86	63	45	-1	-1	-1	69	-1	52	-1	50	-1	103	-1	36	-1	-1	-1	94	-1	-1	121	-1	-1	23	75	-1	91	-1	-1	80	-1	22	21	-1	118	-1	3	83	-1	-1	-1	-1	-1	-1	-1	-1	43	32
-1	-1	-1	66	28	-1	-1	-1	-1	63	-1	-1	-1	69	-1	-1	-1	-1	-1	116	-1	-1	19	22	117	86	-1	75	-1	103	51	-1	113	90	94	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	34	45	-1	-1	-1	-1	-1	30	-1	-1	40	-1	-1	65	15	87	-1	-1	-1	54	72	-1	6	-1	108	-1	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	57	-1	32	-1	-1	76	109	-1	-1	-1	119	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	37	33	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	114	-1	58
-1	-1	14	1	86	-1	-1	-1	-1	34	-1	-1	-1	18	-1	11	-1	85	17	53	-1	71	41	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	8	28	61	30	-1	29	121	-1	-1	-1	92	-1	79	-1	-1	36	21	-1	-1	-1	20	-1	-1	44	-1	-1	-1	-1	-1	-1	9	105	101	54	-1	26	-1	-1	75	-1	-1	83	-1	40	49	-1	39	-1	43	-1	51	3	16	33	-1	12	-1	48	63	-1	66	80	-1	-1	62	-1	-1	-1	82	107	-1	113	-1	-1	-1	-1	-1	78	-1	-1	46	-1	45	-1
-1	-1	106	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	49	52	62	-1	-1	-1	-1	-1	65	-1	-1	-1	1	-1	85	111	96	45	-1	67	-1	107	-1	-1	-1	-1	33	-1	-1	71	-1	58	-1	-1	84	-1	-1	-1	78	26	-1	-1	-1	-1	119	105	-1	42	-1	36	-1	-1	-1	38	51	57	-1	-1	-1	39	21	-1	25	114	-1	-1	-1	19	-1	-1	-1	109	98	-1	28	4	64	-1	-1	-1	68	-1	-1	-1	-1	15	54	-1	-1	86	-1	-1	-1	-1	-1	88	-1	37	59	-1	-1	-1	-1	12	-1
47	-1	-1	75	29	-1	64	-1	-1	72	-1	-1	-1	14	-1	22	84	-1	44	-1	8	-1	-1	-1	33	-1	15	-1	-1	-1	45	-1	-1	41	-1	2	32	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	83	99	-1	85	104	-1	-1	107	94	-1	-1	-1	109	-1	-1	-1	37	93	-1	-1	55	105	87	65	80	-1	30	95	-1	-1	-1	-1	21	-1	88	-1	50	114	-1	53	-1	-1	-1	57	42	-1	-1	102	-1	-1	-1	17	-1	6	-1	5	-1	31	116
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	118	-1	47	-1	-1	4	-1	-1	-1	31	-1	70	90	-1	-1	-1	83	105	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	-1	-1	-1	119	-1	-1	103	32	-1	-1	18	75	29	-1	102	-1	-1	-1	-1	-1	97	-1	-1	100	-1	-1	73	86	-1	-1	-1	1	16	-1	-1	33	-1	-1	-1	81	-1	-1	-1	-1	19	116	6	-1	-1	-1	-1	-1	51	94	-1	-1	-1	-1	-1	104	95	-1	-1	-1	23	71	84	-1	50	-1	-1
-1	-1	-1	-1	-1	31	8	-1	-1	-1	12	-1	114	63	121	-1	-1	-1	-1	108	66	75	91	-1	-1	115	53	-1	-1	118	-1	71	44	-1	-1	29	19	-1	-1	-1	-1	33	97	-1	69	99	27	-1	-1	120	-1	-1	-1	-1	6	-1	3	4	16	61	-1	95	-1	109	39	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	48	2	-1	84	-1	68	58	-1	-1	-1	1	26	-1	9	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	113	46	82	62	-1	-1	-1	-1	-1	-1	25	17	-1	-1	112	-1	24	22	-1	-1
-1	-1	2	-1	-1	-1	-1	48	-1	4	-1	23	-1	-1	60	-1	-1	17	-1	-1	100	12	55	-1	-1	49	-1	-1	-1	-1	47	-1	30	-1	45	112	73	-1	-1	96	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	33	-1	-1	-1	-1	-1	-1	76	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	44	36	-1	-1	-1	-1	53	-1	15	117	-1	-1	35	-1	-1	-1	-1	-1	-1	110	94	-1	-1	90	37	-1	-1	64	-1	-1	-1	-1	-1	51	18	-1	-1	-1	77	-1
-1	43	-1	114	-1	-1	89	-1	-1	-1	29	9	115	-1	51	-1	2	106	-1	-1	-1	-1	113	-1	-1	-1	112	31	-1	-1	87	-1	-1	-1	38	-1	-1	-1	13	-1	-1	102	-1	58	-1	-1	60	11	-1	-1	-1	-1	72	35	-1	-1	-1	5	63	62	-1	22	64	12	-1	-1	-1	40	-1	-1	81	-1	-1	-1	-1	-1	85	-1	-1	74	-1	46	100	41	-1	49	-1	-1	-1	-1	50	-1	23	-1	45	-1	-1	-1	-1	97	-1	56	-1	-1	-1	18	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	121	-1	-1	90
33	-1	79	-1	-1	-1	-1	45	7	23	-1	84	73	105	-1	6	-1	-1	-1	-1	25	-1	-1	8	-1	-1	32	48	-1	-1	-1	3	-1	75	-1	-1	117	113	68	-1	-1	-1	-1	2	-1	-1	1	57	102	-1	66	115	74	-1	-1	27	-1	-1	-1	15	-1	-1	-1	43	85	10	-1	24	-1	-1	-1	-1	-1	-1	-1	101	65	-1	-1	116	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	31	98	61	19	-1	-1	108	72	-1	34	-1	-1	-1	-1	58	-1	-1	16	103	71	-1	100	-1	-1	-1	-1	-1	29	-1
38	50	-1	-1	116	-1	-1	-1	-1	94	57	88	-1	-1	45	-1	-1	-1	107	61	67	-1	-1	34	-1	69	-1	62	-1	85	101	-1	-1	106	66	4	-1	-1	-1	-1	-1	25	-1	-1	54	118	108	-1	-1	-1	-1	-1	-1	-1	-1	120	19	-1	20	78	-1	-1	6	24	-1	-1	-1	10	86	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	109	-1	-1	99	111	-1	27	-1	-1	95	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	52	-1	84	100	-1	-1	-1	23	40	93	-1	-1	-1	-1	92	102	-1	-1	-1
-1	-1	80	25	-1	96	-1	108	-1	-1	-1	-1	-1	5	-1	-1	-1	18	-1	4	97	26	40	110	-1	88	-1	41	28	56	-1	-1	13	-1	-1	83	-1	-1	50	103	99	-1	-1	-1	-1	-1	87	-1	58	-1	-1	-1	-1	-1	-1	111	-1	-1	59	-1	-1	30	-1	-1	81	-1	105	95	-1	31	113	-1	-1	34	-1	-1	-1	-1	43	-1	112	29	12	79	22	-1	-1	-1	-1	121	70	-1	-1	60	32	114	52	104	-1	69	-1	107	-1	-1	-1	98	-1	106	49	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	6	84	72	-1	73	-1	-1	82	-1	64	-1	-1	-1	-1	-1	-1	-1	9	17	-1	95	109	-1	-1	108	93	90	-1	77	-1	-1	-1	-1	101	-1	-1	79	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	106	51	26	-1	-1	-1	-1	-1	-1	-1	1	30	54	-1	-1	117	-1	21	-1	59	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	13	18	107	-1	119	-1	-1	53	-1	-1	-1	-1	-1	-1	41	7	-1	-1	4	-1	-1	15	91	-1	48	-1	-1	-1	74	83	104
-1	-1	64	-1	24	93	-1	-1	75	-1	-1	-1	-1	38	-1	-1	102	62	-1	-1	87	-1	81	45	58	-1	-1	73	74	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	59	-1	114	-1	105	-1	19	15	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	12	80	27	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	95	78	97	25	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	57	-1	48	-1	-1	-1	63	-1	53	30	-1	-1	99	56	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	83	-1	46	-1	28	15	-1	-1	14	112	-1	-1	-1	92	-1	111	58	-1	39	-1	-1	-1	2	-1	-1	65	106	97	100	43	-1	-1	-1	-1	30	-1	-1	85	41	62	-1	-1	95	-1	-1	-1	107	34	110	-1	-1	103	26	52	-1	-1	13	29	-1	-1	-1	-1	-1	-1	84	-1	89	45	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	117	-1	32	-1	20	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	86	-1	50	-1	-1	118	-1	35	76	108	16	70	-1	-1	9	-1	53
-1	63	-1	-1	-1	16	-1	-1	32	109	52	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	111	-1	-1	7	-1	116	-1	-1	103	117	-1	-1	-1	94	95	10	-1	-1	-1	-1	67	-1	-1	-1	59	-1	39	36	-1	-1	105	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	97	-1	53	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	5	40	23	80	-1	-1	-1	-1	-1	-1	112	-1	86	54	21	-1	60	-1	-1	-1	-1	-1	-1	-1	27	89	-1	-1	-1	64	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	40	-1	-1	102	59	37	-1	29	-1	-1	-1	-1	81	116	1	-1	-1	107	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	100	60	-1	47	76	-1	-1	-1	84	-1	-1	89	9	-1	-1	-1	-1	112	-1	16	-1	-1	-1	-1	-1	-1	69	108	-1	-1	-1	-1	-1	63	55	97	-1	64	-1	-1	82	3	118	33	71	91	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	36	-1	-1	58	-1	-1	68	-1	-1	-1	95	75
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	74	-1	28	10	2	-1	-1	-1	112	-1	29	26	110	48	-1	41	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	33	-1	-1	-1	-1	80	-1	94	-1	-1	-1	103	-1	-1	-1	-1	-1	16	-1	114	-1	-1	-1	24	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	97	21	107	92	-1	3	-1	-1	89	-1	-1	-1	75	17	115	-1	-1	35	-1	-1	-1	-1	-1	104	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	114	-1	35	-1	-1	-1	99	111	-1	-1	-1	-1	-1	-1	65	107	-1	-1	85	117	-1	13	-1	78	83	-1	-1	-1	-1	-1	81	-1	34	-1	23	113	15	-1	112	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	26	-1	106	-1	-1	-1	-1	91	-1	-1	-1	-1	98	-1	-1	110	-1	105	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	5	-1	-1	6	-1	109	14	37	-1	73	-1	75	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	68	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	91	35	-1	-1	-1	-1	34	39	-1	-1	98	53	65	80	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	7	-1	109	-1	16	-1	62	-1	-1	36	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	37	-1	75	-1	96	-1	27	-1	-1	-1	-1	46	-1	106	30	-1	40	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	52	-1	28	-1	-1	-1	-1	108	-1	42	-1	-1	-1	-1	-1	-1	-1	81	-1	24	-1
4	-1	-1	-1	22	-1	82	-1	-1	55	103	-1	-1	75	-1	-1	-1	43	27	-1	116	-1	-1	102	-1	74	-1	-1	60	20	-1	-1	15	17	-1	115	-1	-1	98	93	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	79	-1	32	14	-1	-1	88	71	-1	-1	-1	104	-1	-1	-1	-1	26	-1	80	96	-1	-1	53	6	-1	81	34	-1	87	-1	-1	61	-1	-1	44	-1	-1	119	-1	57	50	121	-1	-1	45	-1	-1	-1	-1	35	10	-1
-1	104	102	-1	-1	-1	-1	71	-1	-1	-1	-1	8	-1	-1	118	24	-1	-1	88	-1	-1	10	-1	-1	56	-1	32	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	74	-1	100	-1	64	-1	-1	-1	-1	25	75	106	34	-1	-1	96	-1	-1	-1	-1	-1	73	20	-1	-1	-1	-1	-1	50	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	6	65	-1	-1	72	-1	-1	58	-1	-1	-1	63	9	-1	44	-1	-1	-1	-1	-1	30	-1	82	-1	-1	-1	-1	-1	76	67	-1	-1	-1	-1	-1	-1	98	-1	-1	13	-1
77	-1	-1	-1	-1	-1	-1	-1	39	38	44	-1	-1	-1	33	-1	-1	-1	-1	71	-1	-1	46	5	66	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	41	-1	40	-1	81	-1	-1	-1	1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	6	-1	99	21	13	56	45	27	-1	-1	93	-1	67	-1	-1	115	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	55	-1	-1	25	100	-1	-1	84	50	-1	-1	-1	-1	68	62	98	-1	-1	29	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	60	-1	-1	-1	107	-1	-1
-1	-1	-1	-1	84	15	5	14	-1	-1	87	-1	86	22	-1	-1	-1	104	-1	-1	12	102	33	-1	-1	93	99	-1	-1	-1	68	47	-1	-1	-1	-1	-1	-1	-1	26	18	-1	94	-1	23	37	-1	-1	100	-1	-1	2	6	95	-1	55	-1	-1	98	-1	-1	-1	-1	-1	35	-1	-1	52	56	73	-1	44	-1	49	101	89	39	-1	-1	-1	81	16	-1	-1	-1	96	-1	-1	112	74	-1	-1	-1	8	-1	-1	51	-1	66	113	-1	-1	-1	-1	53	32	-1	-1	69	-1	-1	72	111	-1	105	-1	-1	-1	-1	78	43
9	47	96	-1	-1	98	2	73	-1	-1	-1	90	-1	-1	-1	95	-1	-1	-1	-1	-1	16	-1	-1	105	-1	-1	-1	100	-1	-1	14	-1	29	7	-1	-1	-1	-1	38	-1	-1	20	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	86	-1	110	-1	-1	61	101	104	-1	66	-1	70	-1	121	41	72	35	-1	94	53	-1	-1	102	8	-1	12	-1	-1	45	-1	85	43	-1	-1	-1	18	75	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	6	-1	87	11	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	80	31	-1	85	-1	-1	3	-1	-1	66	-1	-1	-1	79	-1	19	-1	-1	63	-1	106	-1	-1	-1	-1	2	-1	17	104	94	-1	51	25	67	33	-1	75	59	47	36	68	112	18	88	-1	32	1	35	-1	-1	-1	-1	-1	-1	-1	70	84	-1	-1	49	-1	-1	-1	65	118	-1	29	86	53	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	82	-1	-1	98	42	-1	5	103	-1	-1	-1	-1	-1	24	-1	-1	-1	107	-1	34	15	-1	77	-1	-1	-1	-1	-1	-1	-1	90	-1	40	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	59	105	-1	-1	-1	-1	-1	64	-1	82	-1	-1	-1	-1	38	-1	-1	115	-1	-1	70	-1	19	-1	-1	-1	-1	-1	-1	63	-1	104	-1	16	-1	-1	-1	-1	79	108	-1	-1	-1	-1	72	121	-1	-1	120	9	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	28	-1	-1	-1	92	-1	-1	103	-1	-1	-1	-1	95	-1	-1	15	-1	44	107	111	-1	60	-1	-1	-1	55	-1	-1	-1	-1	101	-1	110	-1	-1	-1	87	85	-1	-1	71	-1	84	-1	-1	-1	-1	-1	-1	5	-1	33	-1	62
-1	-1	109	-1	40	8	75	72	-1	46	-1	-1	-1	-1	44	-1	119	-1	103	-1	101	-1	62	6	1	23	-1	-1	-1	-1	-1	-1	-1	-1	121	87	-1	-1	-1	-1	-1	-1	27	30	-1	98	-1	66	-1	-1	-1	-1	-1	115	-1	-1	-1	82	37	-1	24	-1	-1	116	-1	-1	102	-1	59	-1	100	45	-1	-1	5	-1	107	51	-1	-1	-1	70	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	117	113	56	33	58	-1	-1	-1	-1	-1	-1	7	-1	96	-1	-1	77	-1	-1	-1	-1	-1	-1	31
