11
1
-1	10	97	-1	-1	103	-1	51	-1	99	-1	-1	-1	-1	-1	61	82	-1	-1	-1	-1	77	95	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	42	58	-1	-1	-1	-1	-1	44	-1	-1	-1	87	48	-1	-1	118	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	60	46	111	54	-1	-1	-1	-1	81	-1	53	-1	-1	25	83	-1	-1	-1	-1	102	67	-1	104	-1	-1	-1	-1	-1	59	-1	-1	7	-1	63	-1	-1	-1	-1	-1	78	70	86	-1	38	-1	107	-1	109	-1	-1	-1	27	-1	9	75	72
-1	-1	-1	-1	76	-1	-1	-1	92	-1	13	-1	42	-1	-1	-1	-1	-1	-1	47	55	81	-1	-1	-1	51	33	-1	116	-1	-1	-1	-1	104	-1	18	-1	-1	73	-1	105	94	-1	9	98	-1	67	-1	-1	-1	-1	82	-1	120	121	58	-1	-1	-1	38	-1	112	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	61	-1	45	71	-1	-1	111	-1	24	6	-1	-1	-1	-1	-1	109	30	108	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	22	40	-1	84	-1	-1	95	-1	-1
-1	-1	22	77	-1	-1	34	83	-1	-1	68	-1	-1	-1	-1	-1	30	11	-1	-1	-1	38	121	91	-1	-1	-1	-1	-1	-1	-1	-1	42	97	-1	-1	-1	93	101	-1	-1	-1	-1	28	-1	57	-1	55	-1	53	43	113	-1	54	-1	-1	-1	18	-1	-1	96	-1	-1	13	-1	-1	-1	-1	114	-1	4	-1	1	98	-1	58	-1	-1	-1	-1	-1	-1	100	80	-1	-1	66	-1	-1	-1	-1	16	-1	-1	94	79	8	-1	-1	-1	14	-1	-1	-1	116	-1	-1	117	-1	110	-1	105	-1	61	85	-1	-1	-1	-1	-1	67
-1	113	19	-1	70	-1	-1	-1	121	-1	-1	36	-1	33	12	-1	92	-1	96	91	-1	82	-1	-1	-1	-1	-1	-1	-1	45	6	97	-1	-1	30	-1	-1	-1	-1	-1	25	-1	79	103	18	-1	-1	-1	-1	69	108	-1	-1	16	-1	11	-1	83	21	28	-1	-1	44	-1	93	90	119	-1	-1	57	-1	-1	-1	62	73	-1	-1	-1	58	9	-1	63	-1	-1	3	-1	-1	118	104	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	80	-1	41	-1	-1	-1	-1	22	60	-1	32	86	65	-1	-1	39	-1
99	3	-1	29	-1	64	-1	44	-1	-1	69	63	47	-1	18	-1	94	107	67	-1	-1	-1	-1	-1	88	90	-1	9	53	-1	-1	-1	-1	-1	24	-1	31	-1	-1	74	-1	72	-1	-1	65	-1	102	109	59	-1	-1	93	35	32	-1	-1	-1	-1	-1	-1	-1	-1	100	1	-1	-1	-1	-1	-1	-1	19	-1	37	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	78	-1	101	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	108	-1	-1	58	89	-1	-1	-1	-1	119	91	76	-1	-1
120	49	-1	-1	101	-1	-1	114	-1	-1	-1	115	-1	-1	-1	-1	73	-1	86	-1	5	35	-1	-1	1	32	-1	-1	76	-1	82	-1	-1	87	-1	-1	-1	110	111	-1	-1	-1	78	-1	6	-1	-1	-1	-1	-1	71	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	69	60	-1	-1	106	-1	-1	-1	-1	-1	98	-1	8	-1	-1	91	13	-1	95	-1	105	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	107	-1	59	-1	18	-1	104	-1	11	-1	-1	-1	14	-1	-1	109
-1	-1	-1	98	-1	-1	-1	-1	-1	71	-1	-1	77	-1	-1	-1	29	-1	-1	-1	-1	114	34	-1	69	-1	-1	50	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	15	72	-1	-1	-1	9	-1	-1	-1	-1	-1	62	-1	54	-1	-1	-1	-1	-1	51	-1	109	-1	-1	-1	13	-1	66	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	89	-1	28	-1	-1	-1	-1	-1	-1	73	-1	52	78	-1	1	113	-1	-1	-1	119	-1	-1	-1	64	-1	-1	24	95	-1	-1	10	-1	56	-1	-1
-1	35	9	110	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	10	-1	-1	88	87	-1	-1	74	-1	-1	-1	26	-1	-1	-1	-1	-1	68	121	-1	46	27	64	100	-1	-1	-1	14	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	70	-1	-1	120	39	-1	-1	-1	-1	40	-1	51	-1	62	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	98	2	-1	76	58	16	89	-1	-1	44	-1	21	-1	-1	-1	12	-1	116	18	-1	-1	49	-1	-1
-1	55	-1	18	-1	-1	-1	-1	-1	59	82	120	-1	90	66	49	-1	52	101	-1	121	-1	-1	98	-1	-1	83	-1	110	-1	-1	-1	-1	-1	-1	-1	56	107	115	-1	47	-1	-1	108	67	-1	-1	-1	-1	19	-1	81	42	106	45	-1	-1	27	-1	-1	79	-1	86	76	109	64	-1	7	63	-1	36	24	97	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	23	-1	39	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	117
-1	73	-1	-1	47	79	16	-1	-1	109	-1	119	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	108	87	-1	-1	94	14	106	-1	-1	-1	-1	49	80	-1	-1	-1	-1	-1	2	59	-1	-1	-1	-1	118	-1	-1	-1	-1	1	-1	27	82	-1	22	-1	23	-1	-1	-1	-1	-1	107	93	84	-1	67	-1	-1	99	-1	-1	8	-1	38	48	-1	-1	-1	-1	-1	-1	-1	-1	5	72	-1	53	103	-1	77	-1	-1	-1	31	89	74	115	97	-1	-1	-1	-1	-1	6	50	13	-1	-1	-1	-1	-1	9	64	44	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	108	-1	94	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	46	80	2	-1	-1	-1	-1	-1	-1	-1	-1	81	49	84	3	-1	-1	-1	52	-1	-1	-1	18	91	-1	-1	-1	-1	116	95	-1	73	5	-1	-1	-1	61	113	111	-1	77	-1	-1	-1	24	-1	56	82	45	-1	31	-1	-1	-1	78	-1	76	16	-1	109	-1	-1	1	107	68	-1	99	64	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	120	104	-1	-1	105	22	62	-1	-1	-1	101	-1	25	53	-1	74	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	27	-1	-1	-1	-1	74	102	78	-1	-1	-1	-1	60	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	39	-1	120	-1	-1	-1	-1	34	68	-1	48	-1	-1	105	30	38	-1	-1	26	25	-1	-1	31	41	-1	-1	72	-1	-1	-1	75	-1	79	112	86	-1	-1	-1	-1	92	-1	-1	46	-1	113	-1	90	-1	-1	32	-1	-1	-1	93	-1	35	-1	-1	-1	-1	-1	-1	14	76	24	-1	100	103	-1	82	51	-1	-1	-1	47	101	-1	-1	-1	15	-1	87	-1	-1	-1	-1
61	-1	104	-1	-1	45	-1	87	24	107	91	-1	-1	111	15	-1	79	-1	41	-1	-1	-1	47	-1	95	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	20	-1	60	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	17	83	-1	-1	-1	-1	-1	-1	80	85	-1	-1	88	-1	-1	35	-1	-1	-1	113	25	28	-1	-1	100	-1	-1	-1	77	-1	71	-1	56	75	-1	-1	-1	-1	-1	22	49	-1	-1	-1	90	-1	63	-1	-1	37	-1	78	69	-1	72	34	-1	29	39	-1	-1	118	-1	99	93	-1	-1	57	-1	-1	-1	1
118	77	-1	-1	-1	120	-1	-1	48	22	-1	-1	-1	103	-1	116	-1	105	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	99	-1	-1	-1	93	-1	-1	-1	76	23	95	83	107	-1	-1	-1	-1	-1	11	53	-1	-1	2	70	-1	46	-1	-1	-1	-1	-1	-1	86	87	-1	-1	-1	52	-1	1	-1	-1	45	-1	-1	37	4	73	-1	115	-1	110	-1	-1	-1	-1	104	-1	117	-1	-1	63	66	-1	36	109	5	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	64	-1	-1	28	-1	-1	12	80	17	-1	-1
9	103	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	22	-1	1	-1	-1	-1	39	25	55	-1	-1	119	30	-1	-1	-1	109	-1	69	-1	-1	77	-1	-1	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	84	87	-1	72	40	-1	99	-1	-1	-1	-1	-1	62	-1	70	-1	-1	-1	-1	23	95	6	-1	-1	-1	-1	-1	-1	35	107	-1	13	-1	-1	-1	-1	101	-1	47	-1	-1	49	-1	43	-1	-1	-1	-1	-1	104	17	57	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	105	-1	-1	116	-1	-1
-1	-1	39	97	19	-1	-1	-1	-1	-1	-1	73	-1	-1	98	17	-1	47	-1	-1	85	-1	87	-1	13	-1	-1	60	113	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	43	38	-1	-1	5	-1	-1	66	100	-1	24	10	-1	32	-1	-1	-1	46	-1	-1	-1	-1	-1	54	-1	79	44	-1	28	-1	76	90	82	57	-1	-1	-1	93	-1	-1	14	-1	-1	-1	-1	-1	-1	4	71	-1	-1	-1	-1	26	-1	-1	78	12	-1	70	-1	-1	91	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	-1	1	110	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	40	-1	-1	35	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	66	-1	57	-1	-1	-1	-1	-1	46	74	100	53	-1	-1	-1	6	-1	-1	-1	79	-1	-1	-1	-1	96	43	-1	73	107	-1	-1	62	76	-1	7	-1	19	-1	-1	-1	89	28	-1	-1	109	-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	90	-1	120	-1	-1	-1	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	111	-1	-1	97	58	-1	95	84	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	80	13	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	8	-1	-1	-1	37	-1	-1	-1	72	-1	121	120	-1	116	56	-1	-1	-1	108	2	-1	-1	-1	-1	-1	-1	-1	104	-1	1	42	-1	-1	34	71	-1	117	-1	91	-1	-1	-1	115	67	-1	9	5	-1	-1	-1	-1	-1	41	18	-1	12	-1	54	101	-1	-1	-1	-1	99	76	50	-1	-1	69	43	-1	45	-1	-1	-1	55	87	-1	103	-1	-1	118	-1	-1	-1	23	93	-1	75	-1	-1	-1	94	-1	73	107	46	-1	65	14	-1	-1	-1	-1	119	-1	78
34	-1	106	42	102	28	-1	29	-1	-1	95	-1	13	-1	-1	84	-1	91	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	3	-1	-1	30	-1	40	-1	9	-1	119	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	74	-1	36	4	105	-1	-1	23	88	-1	-1	-1	-1	89	-1	83	-1	94	-1	66	-1	-1	72	-1	-1	109	56	87	-1	78	-1	-1	-1	-1	-1	11	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	15
-1	99	43	-1	-1	-1	-1	-1	66	-1	-1	-1	28	-1	52	-1	-1	55	-1	-1	-1	62	38	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	57	-1	-1	109	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	114	-1	-1	117	110	97	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	80	22	-1	23	101	-1	-1	-1	79	-1	-1	85	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	20	-1	87	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	92	-1	60	-1	58	-1	-1	-1	110	23	65	59	8	66	63	28	103	-1	90	99	10	-1	52	-1	-1	42	54	-1	85	-1	-1	-1	38	-1	-1	-1	-1	82	-1	-1	-1	117	121	-1	-1	21	43	-1	-1	-1	-1	56	-1	102	3	-1	-1	55	-1	-1	100	-1	-1	-1	67	44	95	51	91	112	-1	75	-1	37	120	-1	-1	25	19	-1	-1	-1	-1	-1	-1	-1	119	48	-1	11	-1	-1	84	-1	83	9	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	73	-1	-1	-1	-1	88	109	-1	50	-1	-1	104	-1	-1	-1	-1	24	-1	51	-1	-1	79	89	-1	-1	-1	11	-1	37	-1	20	12	-1	-1	98	-1	-1	-1	74	97	18	-1	-1	95	77	-1	-1	40	84	26	-1	-1	-1	-1	-1	16	-1	118	29	60	-1	-1	78	70	-1	-1	-1	35	92	-1	-1	-1	53	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	-1	42	-1	33	41	63	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	102	49	-1	47	103	-1	52	-1	-1	32
-1	-1	-1	-1	-1	5	-1	93	-1	6	-1	-1	19	49	2	-1	119	-1	120	-1	-1	110	117	45	-1	-1	-1	-1	3	-1	-1	78	-1	100	-1	121	101	109	8	-1	18	17	61	16	31	-1	36	-1	-1	-1	-1	-1	41	-1	47	33	-1	-1	25	-1	80	-1	-1	-1	-1	55	58	-1	11	-1	75	71	-1	-1	-1	-1	-1	-1	-1	-1	40	114	-1	-1	-1	68	-1	-1	-1	-1	-1	35	106	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	89	-1	33	-1	-1	-1	-1	23	42	-1	76	80	-1	-1	-1	82	-1	16	11	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1	32	-1	41	-1	-1	-1	-1	-1	-1	15	-1	121	-1	-1	3	-1	-1	58	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	14	63	-1	-1	-1	74	24	-1	85	55	-1	84	-1	-1	36	-1	-1	-1	-1	31	-1	-1	-1	71	1	4	-1	-1	12	-1	18	-1	-1	-1	106	-1	-1	-1	120	-1	38	-1	-1	53	-1	-1	40	-1	-1	59
-1	-1	77	8	-1	-1	-1	-1	-1	-1	81	56	-1	-1	47	-1	-1	-1	46	74	-1	31	101	-1	-1	-1	-1	-1	-1	75	79	-1	100	82	37	-1	-1	-1	-1	-1	-1	33	68	92	-1	-1	-1	-1	20	84	-1	-1	-1	-1	29	69	-1	-1	-1	-1	34	44	-1	91	-1	-1	-1	-1	19	55	65	-1	-1	-1	14	-1	70	-1	5	23	-1	-1	36	-1	96	-1	-1	-1	-1	117	-1	107	-1	-1	-1	-1	66	26	-1	21	30	-1	-1	64	-1	-1	103	42	-1	-1	83	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	3	87	-1	-1	-1	-1	-1	18	-1	34	-1	99	84	5	24	-1	112	-1	52	-1	-1	80	-1	60	-1	51	-1	66	105	-1	-1	92	-1	-1	44	78	114	-1	-1	-1	-1	11	-1	-1	29	-1	-1	-1	-1	16	-1	-1	-1	-1	117	-1	-1	-1	110	13	-1	-1	94	-1	-1	115	-1	-1	-1	-1	74	-1	-1	59	12	-1	19	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	82	97	-1	-1	-1	-1	88	-1	-1	58	-1	-1	91	-1	-1
48	-1	-1	93	95	-1	31	60	98	62	22	91	80	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	30	81	-1	-1	42	29	-1	-1	-1	20	-1	3	107	-1	11	59	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	99	-1	-1	-1	-1	-1	39	102	-1	-1	115	61	-1	112	-1	-1	54	23	119	-1	97	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	25	76	57	83	-1	-1	-1	121	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	71
4	-1	65	-1	80	106	20	-1	-1	-1	-1	-1	5	81	-1	2	-1	-1	-1	55	51	42	-1	-1	114	72	-1	111	21	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	102	-1	60	-1	-1	-1	-1	-1	120	8	-1	91	-1	25	97	85	-1	35	-1	94	-1	82	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	46	93	47	-1	-1	1	105	-1	-1	-1	-1	-1	40	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	87	-1	-1	-1	-1	-1	14	-1	50	79	-1	119
-1	88	58	69	66	-1	-1	-1	-1	53	14	-1	-1	36	-1	-1	-1	34	72	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	35	-1	-1	63	-1	-1	-1	-1	-1	-1	47	46	-1	76	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	13	104	-1	-1	105	59	117	-1	-1	67	-1	-1	-1	-1	-1	-1	89	118	31	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	64	120	9	-1	55	-1	1	-1	81	68	-1	-1	-1	56	-1	-1	-1	30	-1	-1	103	-1	-1	-1	37
-1	57	-1	-1	-1	-1	18	-1	-1	-1	70	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	10	-1	-1	-1	96	-1	113	45	-1	-1	-1	-1	-1	-1	39	81	5	56	-1	29	-1	83	52	1	-1	-1	-1	-1	-1	-1	88	-1	7	-1	86	-1	-1	78	-1	-1	84	-1	-1	4	28	9	-1	-1	103	-1	107	-1	-1	14	-1	-1	-1	89	-1	108	120	-1	-1	19	82	-1	-1	-1	79	44	-1	32	-1	-1	-1	-1	72	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	8	117	-1	69	55	51	-1
-1	-1	-1	-1	-1	51	-1	3	34	-1	-1	-1	-1	12	21	20	-1	49	-1	-1	44	-1	-1	83	-1	-1	28	-1	-1	-1	54	50	57	108	22	-1	-1	101	77	-1	-1	90	-1	41	58	-1	-1	-1	-1	94	45	31	-1	-1	105	-1	-1	-1	42	-1	95	-1	-1	52	-1	65	60	86	-1	-1	-1	-1	-1	92	-1	24	30	-1	11	-1	-1	80	-1	84	-1	81	-1	-1	63	88	112	74	73	-1	72	-1	-1	-1	-1	-1	107	15	-1	-1	-1	48	-1	-1	69	-1	13	-1	-1	-1	-1	39	61	-1	118	-1	16
-1	6	-1	-1	112	83	-1	13	-1	-1	-1	-1	43	-1	37	-1	-1	33	-1	-1	64	-1	-1	-1	2	107	-1	39	121	-1	-1	71	15	-1	9	55	-1	32	-1	-1	49	84	-1	-1	-1	-1	-1	27	75	103	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	68	-1	101	51	62	74	-1	97	-1	-1	-1	50	-1	44	-1	-1	-1	-1	-1	-1	70	113	-1	41	-1	-1	-1	-1	-1	99	118	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	73	-1	5	-1	94	47	29	-1	8	-1	20	-1	-1	-1	116	-1	-1	114	-1	11
37	47	92	113	-1	117	-1	73	99	75	-1	8	-1	-1	96	11	60	-1	-1	22	-1	105	-1	90	-1	94	-1	-1	68	-1	110	-1	-1	18	58	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	86	-1	-1	16	12	-1	-1	-1	-1	-1	-1	120	-1	114	38	-1	-1	-1	19	-1	-1	20	-1	121	1	43	-1	-1	-1	77	32	98	-1	91	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	81	-1	5	100	-1	-1	-1	-1	36	-1	-1	-1	71	-1	-1	-1	-1	49	-1	-1	84	70	-1	-1	102
-1	-1	-1	-1	-1	74	39	104	12	35	-1	-1	-1	-1	24	-1	-1	84	28	-1	71	-1	-1	-1	-1	37	-1	-1	69	47	9	-1	-1	-1	-1	26	-1	-1	91	-1	53	112	-1	-1	-1	90	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	54	108	-1	-1	81	-1	-1	119	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	61	-1	40	-1	-1	62	-1	64	-1	-1	-1	-1	-1	2	-1	-1	29
90	-1	-1	-1	-1	96	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	53	-1	-1	-1	-1	6	-1	92	-1	-1	-1	-1	35	73	36	-1	23	-1	94	-1	97	-1	-1	-1	-1	-1	37	117	42	79	-1	99	50	89	104	-1	64	-1	121	-1	-1	-1	57	66	10	56	-1	-1	-1	98	16	-1	80	-1	-1	-1	-1	-1	39	-1	-1	100	-1	-1	62	-1	-1	3	-1	-1	60	-1	-1	-1	111	-1	-1	-1	119	106	-1	-1	-1	-1	-1	91	58	86	-1	-1	75	4	-1	-1	12	-1	-1	101	47	-1	-1
