11
1
-1	-1	49	65	-1	-1	-1	-1	-1	107	-1	-1	-1	28	71	9	-1	-1	-1	4	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	83	92	-1	-1	111	57	-1	-1	-1	-1	18	-1	-1	-1	-1	76	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	56	-1	-1	55	-1	91	-1	-1	16	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	94	89	79	-1	98	-1	-1	-1	-1	44	-1	74	88	104	-1	-1	115	-1	121	-1	66	80	-1	59	86
-1	70	-1	99	-1	115	72	-1	-1	-1	59	-1	76	-1	-1	75	24	-1	1	116	92	-1	-1	-1	111	-1	3	65	-1	39	86	-1	-1	2	-1	-1	-1	-1	34	-1	56	-1	-1	7	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	91	-1	-1	11	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	109	112	-1	-1	45	-1	22	-1	-1	-1	43	-1	21	-1	-1	-1	-1	-1	-1	32	-1	36	-1	-1	-1	37	-1	-1	-1	16	-1	-1	-1	28	78	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	48	-1	116	9	46	-1	-1	31	-1	-1	38	-1	-1	-1	76	-1	-1	-1	-1	47	66	-1	-1	113	-1	-1	-1	-1	-1	100	-1	36	-1	69	-1	-1	109	-1	-1	-1	96	-1	-1	-1	120	-1	-1	4	115	26	-1	-1	-1	-1	84	-1	20	-1	114	3	55	6	-1	-1	86	81	-1	40	-1	-1	56	64	43	-1	60	-1	-1	-1	35	-1	121	111	23	32	-1	-1	94	93	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	4	-1	-1	14	100	-1	-1	-1	-1	92	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	119	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	56	39	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	72	46	17	-1	-1	73	94	-1	-1	-1	-1	-1	57	-1	48	-1	-1	-1	33	67	-1	-1	-1	101	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	22	115	37	-1	16	-1	-1	26	41	-1	-1	-1	-1	-1	32	-1	96	80	-1	-1	-1	-1	-1	-1	-1	-1	28
70	5	-1	-1	39	24	-1	98	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	-1	-1	-1	47	-1	77	27	103	45	-1	-1	-1	-1	73	54	-1	-1	-1	41	-1	-1	-1	15	109	-1	-1	31	-1	119	-1	-1	115	-1	-1	64	-1	48	-1	111	-1	110	-1	90	-1	-1	-1	42	65	-1	-1	89	61	112	-1	66	-1	-1	96	-1	-1	-1	-1	-1	93	18	-1	-1	51	-1	92	86	-1	-1	69	-1	53	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	97	-1	37	-1	-1	-1	30
66	-1	-1	-1	-1	-1	52	56	-1	-1	120	-1	24	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	68	96	-1	-1	-1	116	72	114	2	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	87	10	-1	100	75	-1	-1	-1	71	-1	-1	44	-1	112	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	98	74	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	3	104	-1	48	-1	-1	-1	111	-1	105	-1	-1	-1	90	108	-1	89	-1	40	-1	-1	-1
-1	19	92	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	86	-1	-1	17	-1	-1	-1	-1	82	-1	100	-1	-1	-1	-1	-1	72	30	-1	97	-1	-1	107	-1	-1	74	22	28	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	108	-1	25	-1	-1	-1	-1	-1	42	-1	-1	94	-1	118	37	105	-1	-1	-1	76	-1	14	-1	32	-1	54	-1	111	-1	-1	-1	-1	8	20	120	-1	84	-1	-1	-1	-1	-1	-1	-1	110	24	-1	119	-1	-1	29	-1	6	-1	-1	-1	15	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	56	77	-1	83	-1	-1	-1	-1	29	100	106	-1	-1	-1	24	30	-1	-1	59	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	52	20	-1	73	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	8	-1	40	-1	95	16	62	-1	-1	-1	49	-1	111	-1	-1	-1	-1	-1	121	55	-1	-1	-1	-1	36	-1	-1	-1	-1	45	-1	-1	33	-1	34	87	11	-1	-1	43	-1	-1	-1	47	13	90	-1	93	109	-1	-1	-1	-1	115	42	-1	-1	-1
-1	-1	15	-1	121	-1	1	-1	46	-1	40	-1	12	75	26	8	44	-1	-1	-1	23	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	81	39	-1	-1	80	-1	31	96	-1	-1	-1	-1	-1	41	-1	114	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	92	109	-1	-1	-1	63	-1	34	102	101	-1	-1	7	91	47	97	-1	78	-1	-1	77	29	5	-1	13	49	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	56	-1	-1	57	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	25	111	-1	-1	44	-1	-1	-1	75	-1	114	-1	6	-1	-1	-1	-1	-1	17	90	28	-1	109	-1	-1	62	86	118	60	-1	84	-1	-1	-1	119	-1	-1	120	-1	-1	-1	35	-1	-1	-1	-1	71	113	-1	8	-1	99	72	-1	-1	27	7	24	-1	53	-1	70	36	96	-1	-1	58	104	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	83	-1	15	-1	-1	-1	9	-1	50	65	-1	-1	103	93	-1	-1	81	2	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	5	-1	-1	31	52	-1	-1	-1	-1	64
59	-1	-1	10	-1	-1	-1	63	3	-1	109	-1	-1	20	93	-1	55	-1	71	-1	-1	121	-1	34	-1	58	-1	37	70	-1	-1	28	42	24	90	62	-1	-1	45	49	104	-1	21	73	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	88	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	12	-1	-1	67	-1	22	-1	-1	84	-1	-1	-1	1	-1	-1	-1	75	-1	-1	-1	89	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	9	-1
32	-1	-1	-1	35	86	-1	-1	-1	-1	-1	97	45	-1	-1	36	-1	-1	104	-1	-1	7	-1	79	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	13	116	88	-1	-1	69	-1	105	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	87	-1	-1	-1	-1	-1	115	27	16	31	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	109	-1	-1	-1	66	-1	114	68	62	1	-1	89	38	-1	108	-1	96	-1	49	-1	-1	-1	78	-1	-1	-1	-1	56
110	87	91	-1	-1	-1	-1	96	31	-1	2	-1	-1	-1	-1	42	74	-1	4	78	-1	-1	-1	83	57	80	120	63	-1	-1	-1	-1	-1	-1	65	17	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	94	53	79	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	56	90	-1	14	-1	82	-1	116	24	-1	105	-1	-1	37	-1	106	7	-1	-1	-1	44	-1	-1	95	19	-1	-1	-1	-1	98	61	73	-1	-1	-1	-1	54	-1	85	-1	-1	23	22	72	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	89	-1	46	-1	111	33	26	-1	47	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	44	-1	11	-1	-1	39	56	-1	113	-1	-1	7	-1	43	-1	-1	-1	70	-1	61	-1	-1	-1	72	-1	14	-1	35	-1	90	-1	97	-1	-1	-1	-1	38	100	34	-1	-1	-1	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	112	20	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
98	-1	52	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	89	106	25	110	-1	113	-1	-1	-1	116	-1	-1	93	-1	20	101	78	11	-1	-1	99	-1	-1	62	-1	-1	65	-1	5	80	-1	112	-1	-1	-1	102	-1	4	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	51	-1	-1	-1	-1	28	23	55	-1	-1	-1	114	100	-1	-1	60	-1	74	-1	-1	37	-1	46	-1	35	-1	-1	-1	58	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	-1	-1	85	-1	32	-1	-1	66
-1	-1	-1	-1	58	-1	-1	94	57	68	-1	-1	-1	-1	76	-1	5	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	20	4	-1	69	38	104	-1	-1	105	17	-1	-1	-1	-1	-1	121	100	72	-1	-1	41	-1	-1	-1	112	-1	-1	-1	-1	-1	106	-1	81	42	-1	-1	115	39	65	-1	93	49	89	-1	-1	-1	119	43	40	-1	-1	-1	99	-1	-1	-1	82	27	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	77	-1	-1	-1	50	-1	-1	66	25	-1	-1	59	-1	-1	-1	-1	-1	87	98	80	32	-1	-1	-1	-1	121	-1	-1	-1	49	-1	-1	116	24	-1	-1	-1	-1	92	-1	31	-1	-1	-1	-1	109	35	75	63	89	-1	-1	3	-1	-1	1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	83	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	5	-1	-1	-1	-1	30	-1	-1	108	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
61	-1	35	-1	-1	-1	24	121	87	101	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	6	-1	-1	-1	75	52	-1	-1	89	-1	82	-1	-1	14	-1	-1	-1	-1	-1	23	91	73	-1	70	-1	38	-1	-1	-1	90	57	-1	-1	58	-1	-1	-1	110	-1	-1	-1	69	-1	-1	-1	100	-1	74	-1	-1	-1	95	54	-1	30	-1	-1	120	84	-1	-1	-1	-1	79	-1	27	-1	64	20	-1	56	-1	66	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	78	-1	41	49	83	-1	-1	-1	-1	-1	-1	71	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	73	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	4	42	-1	-1	-1	-1	-1	68	110	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	18	14	84	-1	-1	72	-1	79	-1	117	81	80	-1	15	-1	63	-1	-1	29	-1	88	109	-1	-1	-1	-1	57	-1	2	9	-1	-1	8	49	-1	89	-1	75	-1	-1	20	77	28	32	-1	120	53	-1	54	-1	36	-1	17	-1	-1	82	-1	-1
72	-1	-1	-1	30	100	-1	-1	-1	-1	-1	80	22	-1	-1	-1	11	-1	73	-1	-1	-1	-1	59	115	-1	51	60	41	-1	-1	44	47	-1	-1	56	1	-1	-1	12	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	96	-1	-1	101	-1	-1	-1	50	-1	6	20	94	-1	82	-1	-1	-1	24	-1	63	-1	116	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	103	-1	-1	5	-1	-1	40	106	-1	-1	67	-1	111	-1	-1	87	95	89	-1	-1	-1	-1	-1	84	-1	4	-1	105	-1	-1	-1	-1	104	-1	114	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	14	-1	69	51	28	8	-1	-1	55	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	88	2	49	106	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	39	82	-1	-1	-1	-1	12	-1	-1	74	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	52	-1	86	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	43	95	81	-1	26	-1	115	-1	-1	-1	-1	36	-1	92	71	16	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	116
-1	-1	-1	-1	60	56	-1	44	-1	-1	-1	-1	119	94	-1	121	-1	74	86	63	-1	-1	50	-1	-1	-1	-1	19	40	76	-1	-1	-1	-1	-1	15	29	-1	-1	-1	-1	27	-1	-1	28	-1	18	-1	-1	-1	-1	-1	-1	66	45	-1	-1	16	-1	-1	-1	41	-1	-1	-1	78	-1	-1	-1	-1	-1	106	-1	110	-1	-1	-1	-1	-1	80	-1	-1	-1	31	-1	-1	-1	68	64	-1	-1	-1	88	-1	39	-1	-1	59	112	99	-1	1	-1	-1	-1	-1	46	-1	-1	-1	-1	47	-1	-1	89	107	-1	8	-1	-1	79
31	39	119	-1	105	-1	-1	-1	-1	-1	92	-1	20	-1	82	-1	-1	-1	-1	1	-1	101	-1	42	-1	-1	37	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	115	-1	-1	-1	98	-1	22	70	120	-1	-1	-1	111	25	-1	-1	-1	28	-1	-1	-1	-1	-1	33	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	34	-1	58	-1	89	-1	24	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	96	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	47	18	-1	-1	-1	78	74	102	-1	84	-1	-1	-1	109	-1	-1	-1	-1	-1	117	-1	-1	-1	118	-1	-1	43	107	-1	-1	-1	-1	113	-1	31	-1	-1	-1	-1	-1	-1	30	116	89	-1	-1	-1	-1	5	-1	-1	98	-1	-1	-1	48	54	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	29	44	33	-1	58	-1	-1	-1	-1	-1	14	-1	93	-1	-1	-1	21	119	-1	-1	19	82	-1	64	99	-1	40	-1	-1	-1	94	-1	9
-1	-1	67	56	77	25	-1	-1	-1	30	-1	-1	35	101	121	-1	16	-1	8	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	109	64	-1	14	-1	-1	21	47	-1	-1	-1	96	-1	26	32	-1	-1	9	-1	81	-1	73	-1	-1	-1	-1	60	-1	66	98	72	-1	53	-1	-1	103	4	-1	-1	15	-1	-1	-1	20	-1	74	5	79	-1	118	-1	-1	-1	-1	-1	-1	63	37	-1	51	102	-1	39	-1	-1	29	28	57	41	-1	-1	-1	88	-1	-1	85	12	17	-1	-1	116	-1	70	-1	-1	-1	117	-1	115	105
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	13	-1	-1	79	-1	106	56	60	-1	-1	-1	-1	94	116	71	-1	61	-1	-1	-1	-1	-1	-1	35	-1	57	-1	-1	-1	-1	53	-1	92	-1	-1	88	-1	-1	-1	-1	-1	-1	109	-1	-1	100	-1	-1	111	-1	-1	-1	97	70	76	24	-1	3	-1	-1	-1	112	27	-1	-1	41	-1	-1	-1	-1	-1	40	37	107	-1	-1	83	-1	30	-1	-1	-1	-1	63	52	48	23	-1	-1	-1	-1	-1	-1	91	-1	66	-1	-1	-1	74	101	89	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	72	7	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	-1	-1	-1	20	-1	93	-1	86	103	-1	-1	-1	-1	-1	17	-1	-1	5	-1	105	-1	66	-1	-1	81	-1	-1	78	50	-1	120	89	80	-1	30	-1	100	-1	115	107	63	-1	56	-1	88	62	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	83	-1	57	-1	-1	51	-1	102	6	64	-1	-1	-1	113	104	65	-1	-1	-1	-1	91	-1	-1	96	67	106	-1	19	31	-1	84	-1	29	109	-1	94	-1	-1	-1	41	-1	79	71	-1	-1	-1	-1	-1	-1
28	46	-1	-1	24	87	49	66	-1	-1	78	58	-1	-1	-1	30	-1	113	-1	-1	-1	-1	39	-1	-1	-1	-1	36	3	-1	4	55	-1	-1	59	41	-1	-1	82	-1	114	62	40	15	70	-1	107	99	-1	-1	77	-1	-1	-1	103	-1	-1	-1	-1	121	105	116	-1	101	-1	79	-1	51	-1	-1	33	-1	-1	-1	-1	-1	102	31	-1	-1	26	-1	-1	-1	112	-1	81	13	93	-1	-1	109	32	-1	120	-1	50	-1	8	16	117	-1	119	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	25	-1	80	9	-1	-1	45
-1	-1	29	76	4	107	-1	-1	5	100	-1	-1	64	45	-1	-1	-1	118	-1	-1	-1	-1	117	-1	70	-1	75	50	-1	20	13	-1	14	6	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	78	-1	18	-1	37	-1	-1	-1	58	-1	-1	55	104	28	-1	-1	89	-1	-1	19	56	-1	84	-1	-1	81	48	11	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	115	79	40	-1	-1	-1	-1	82	-1	-1	42	112	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	86	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	104	66	-1	-1	-1	115	-1	-1	-1	74	57	102	118	-1	6	54	58	92	88	-1	42	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	87	-1	46	85	39	-1	-1	64	-1	93	-1	-1	-1	61	-1	113	40	-1	-1	29	77	-1	17	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	-1	38	110	-1	96	-1	36	-1	71	75	67	-1	-1	-1	16	27	-1	-1	33	-1	-1	-1	19	25	-1	108	-1	11	-1	-1	-1	65	-1	70	69	-1	-1	50	78	-1	109	-1	2	-1	-1
17	63	-1	-1	-1	-1	-1	-1	35	65	-1	-1	5	100	-1	78	-1	-1	-1	32	-1	-1	-1	106	-1	-1	110	-1	-1	-1	101	119	-1	-1	22	-1	-1	-1	112	-1	64	-1	-1	58	-1	-1	-1	117	92	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	69	14	-1	95	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	19	57	-1	120	55	-1	76	-1	-1	-1	31	-1	-1	-1	-1	9	-1	-1	2	-1	-1	-1	4	-1	47	-1	-1	-1	-1	74	114	16	-1	-1	-1	-1	54	-1	21	-1	-1
83	68	26	-1	101	-1	-1	47	-1	38	-1	23	21	-1	-1	28	36	119	-1	108	67	-1	-1	-1	-1	8	-1	81	-1	-1	63	15	33	-1	-1	113	-1	-1	-1	-1	109	-1	99	93	82	57	-1	-1	27	86	-1	-1	35	-1	121	-1	96	-1	65	-1	-1	-1	-1	-1	-1	-1	118	-1	75	106	6	-1	-1	98	-1	-1	62	-1	105	-1	69	-1	-1	117	-1	88	-1	-1	100	-1	-1	-1	74	-1	-1	-1	-1	14	-1	-1	-1	7	-1	55	95	37	-1	-1	-1	-1	112	-1	-1	-1	-1	24	-1	66	-1	-1	44
117	108	-1	-1	-1	-1	-1	92	41	-1	-1	38	-1	-1	98	47	-1	-1	76	39	48	73	-1	-1	-1	-1	27	-1	-1	1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	67	70	-1	20	111	-1	-1	69	-1	-1	-1	-1	24	-1	-1	3	15	-1	42	21	8	-1	33	18	-1	-1	-1	120	-1	-1	59	-1	80	-1	-1	-1	-1	74	-1	87	4	60	-1	-1	-1	-1	-1	-1	-1	81	-1	10	-1	94	75	119	-1	-1	-1	-1	53	13	5	-1	90	-1	-1	-1	93	-1	-1	-1	100	36	-1	-1	118	37	-1	-1
-1	119	-1	70	-1	-1	-1	84	-1	-1	27	-1	49	-1	-1	-1	-1	-1	6	65	-1	-1	-1	-1	99	-1	10	-1	12	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	19	-1	83	-1	-1	-1	-1	-1	-1	-1	93	-1	115	46	-1	-1	74	-1	92	73	-1	-1	17	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	98	-1	-1	95	-1	4	-1	-1	-1	-1	-1	107	54	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	96	-1	-1	57	35	90	113	120	8	3
95	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	2	63	-1	-1	-1	120	-1	-1	-1	96	28	-1	-1	65	-1	43	-1	-1	-1	21	-1	100	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	47	-1	44	-1	114	-1	-1	-1	-1	-1	68	-1	13	45	81	-1	-1	-1	20	23	16	51	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	115	-1	109	-1	-1	92	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	41	-1	-1	-1	101	78	103	-1	62	-1	24	-1	-1	32	72	4	-1	7	-1	-1	-1	-1	121	-1	-1
