11
1
-1	86	-1	36	-1	-1	-1	15	78	-1	55	-1	-1	-1	-1	93	115	-1	-1	96	97	45	-1	39	-1	65	42	-1	-1	32	54	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	112	25	68	-1	-1	-1	49	-1	98	-1	38	91	4	75	-1	-1	-1	-1	-1	-1	-1	63	7	-1	-1	89	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	-1	-1	23	83	94	47	84	-1	-1	-1	-1	56	14	51	60	-1	-1	101	-1	-1	67	-1	-1	57	26	-1	-1	-1
-1	23	21	-1	-1	-1	-1	62	-1	-1	33	11	65	28	-1	-1	-1	-1	10	-1	94	-1	-1	-1	-1	-1	106	-1	78	-1	-1	83	102	57	84	-1	-1	-1	-1	-1	58	-1	87	-1	-1	-1	-1	31	-1	111	13	-1	-1	-1	-1	-1	-1	26	-1	90	-1	8	-1	85	-1	-1	-1	66	-1	41	-1	81	-1	-1	34	-1	6	52	-1	95	70	-1	-1	68	73	-1	-1	-1	77	86	-1	-1	30	38	12	-1	-1	53	-1	-1	15	-1	-1	112	-1	-1	67	-1	-1	-1	-1	79	-1	-1	-1	-1	107	103	49	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	112	74	-1	-1	-1	-1	-1	14	11	-1	26	36	-1	-1	-1	37	-1	-1	59	31	84	-1	32	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	107	-1	-1	-1	56	-1	83	8	-1	-1	-1	60	-1	-1	3	-1	118	-1	-1	-1	-1	109	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	86	119	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	113	-1	-1
45	-1	7	-1	-1	29	-1	4	114	17	-1	36	-1	62	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	88	-1	-1	115	-1	-1	-1	-1	67	118	92	-1	1	28	-1	60	-1	-1	-1	-1	106	65	-1	-1	96	-1	54	90	38	-1	-1	-1	5	100	15	-1	-1	18	14	110	71	112	72	101	-1	-1	82	102	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	3	43	-1	10	-1	80	46	-1	24	25	-1	-1	23	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	97	-1	-1	-1
-1	5	-1	112	103	-1	-1	53	26	-1	-1	-1	29	106	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	54	-1	-1	78	114	97	-1	32	34	-1	-1	-1	46	93	-1	109	-1	-1	90	-1	62	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	67	8	-1	82	63	74	-1	83	-1	117	33	-1	57	86	-1	-1	-1	64	-1	-1	113	-1	-1	115	-1	-1	-1	-1	-1	-1	94	-1	75	-1	-1	-1	38	-1	61	110	30	108	-1	-1	118	-1	-1	10	-1	-1	68	-1	-1	80	-1	-1	-1	6	-1	-1
-1	73	121	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	25	-1	-1	-1	84	-1	-1	-1	-1	71	66	-1	102	-1	62	24	-1	-1	82	33	43	80	119	-1	87	-1	63	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	23	12	64	-1	11	-1	-1	-1	-1	30	103	115	56	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	100	50	-1	112	41	-1	74	-1	-1	53	-1	120	-1	-1	-1	-1	-1	-1	17	106	-1	-1	-1	-1	46	38	-1	75
8	115	-1	-1	-1	-1	-1	61	-1	-1	54	-1	-1	97	-1	-1	-1	-1	-1	-1	79	80	-1	-1	94	92	117	-1	-1	-1	-1	-1	-1	-1	-1	113	62	-1	-1	108	-1	-1	86	-1	-1	13	-1	85	70	-1	-1	-1	69	-1	71	-1	53	57	-1	21	50	-1	-1	-1	-1	-1	-1	81	-1	63	-1	41	-1	-1	40	-1	46	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	22	-1	-1	31	-1	64	-1	-1	-1	-1	96	3	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	75	41	102	118	-1	-1	-1	-1	46	93	-1	-1	-1	96	64	-1	113	-1	-1	-1	27	-1	-1	12	-1	111	-1	-1	103	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	106	-1	-1	61	-1	114	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	112	-1	101	-1	-1	70	-1	-1	9	2	-1	-1	-1	-1	-1	52	-1	116	108	24	-1	-1	14	89	-1	-1	-1	-1	-1	67	99	115	-1	-1	-1	81	42	-1	-1	-1	-1	83	5	-1	-1	107	-1	87	54	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
106	-1	-1	69	82	-1	-1	-1	-1	-1	42	-1	8	-1	-1	-1	-1	-1	-1	41	101	112	76	-1	84	-1	-1	-1	45	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	51	-1	44	-1	10	-1	-1	-1	16	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	47	-1	-1	-1	25	-1	-1	98	50	108	-1	-1	61	-1	30	-1	-1	-1	87	-1	78	-1	-1	86	113	12	-1	-1	-1	-1	-1	52	-1	-1	111	-1	17	117	32	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	20	70
-1	-1	80	16	-1	-1	-1	48	-1	-1	-1	-1	-1	58	28	-1	-1	93	9	-1	61	59	-1	-1	-1	-1	6	23	107	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	111	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	1	-1	-1	-1	27	-1	85	-1	-1	-1	118	-1	2	46	-1	-1	11	-1	105	-1	-1	-1	34	-1	-1	106	-1	82	24	116	29	-1	-1	-1	-1	13	-1	-1	72	-1	45	-1	-1	37	-1	43	-1	-1	-1	78	95	-1
12	-1	85	-1	20	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	86	-1	43	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	-1	-1	73	77	-1	-1	-1	-1	68	-1	-1	-1	80	-1	-1	-1	-1	117	-1	-1	58	-1	32	-1	114	51	-1	-1	98	61	-1	96	-1	-1	-1	-1	67	87	-1	95	-1	-1	-1	-1	110	-1	-1	42	-1	-1	-1	92	-1	52	-1	-1	-1	-1	105	-1	-1	-1	64	14	-1	-1	-1	99	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	120	-1	23	35	66	102	-1	105	76	75	68	-1	-1	56	-1	-1	-1	60	-1	63	109	22	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	117	24	-1	18	-1	-1	113	74	55	-1	-1	-1	-1	-1	45	118	116	-1	73	-1	-1	-1	-1	-1	-1	80	-1	-1	99	-1	98	-1	-1	-1	-1	-1	82	-1	-1	112	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	71	-1	-1	9	100	42	41	-1	-1	103	-1	-1	2	-1	4	-1	-1	-1	89	-1	-1	-1	-1	-1	121	-1
52	-1	-1	-1	77	117	-1	-1	-1	-1	-1	-1	-1	-1	48	118	4	-1	-1	-1	-1	-1	-1	113	-1	110	-1	-1	-1	115	121	-1	-1	-1	-1	20	-1	-1	100	-1	-1	82	-1	-1	31	-1	47	-1	19	-1	98	9	-1	104	-1	-1	7	-1	-1	6	-1	-1	-1	42	14	-1	-1	97	38	-1	120	-1	106	73	8	-1	-1	41	-1	-1	54	53	-1	-1	-1	-1	-1	-1	-1	90	28	-1	89	-1	17	-1	32	91	85	67	-1	-1	-1	39	12	-1	76	1	55	-1	-1	-1	-1	59	108	21	-1	40	-1	-1	-1
-1	-1	-1	11	-1	-1	70	-1	-1	-1	81	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	86	-1	94	-1	-1	40	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	110	-1	-1	-1	-1	102	-1	-1	-1	4	-1	58	-1	116	-1	12	-1	48	1	-1	17	-1	119	-1	67	-1	63	-1	-1	-1	57	13	-1	84	-1	112	-1	-1	82	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	75	-1	-1	108	85	-1	111	-1	-1	43	68	-1	-1	93	-1	-1	-1	47	33	-1	-1	-1	87	20	38	-1
-1	-1	-1	18	99	51	-1	-1	-1	41	-1	-1	60	-1	80	-1	57	-1	37	22	-1	29	-1	110	64	-1	72	-1	-1	-1	-1	46	89	-1	-1	79	-1	-1	-1	118	66	-1	69	-1	-1	-1	45	-1	-1	-1	-1	-1	43	-1	33	117	-1	96	105	-1	-1	-1	76	35	34	85	32	-1	82	38	-1	-1	-1	-1	77	-1	-1	-1	-1	111	-1	-1	86	-1	-1	-1	97	-1	1	30	-1	26	-1	-1	-1	-1	95	83	-1	4	-1	-1	-1	-1	113	112	-1	-1	87	-1	-1	-1	-1	115	-1	108	-1	-1	54	48	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	90	81	73	-1	-1	-1	69	20	17	-1	-1	-1	23	-1	-1	36	-1	104	-1	59	-1	-1	77	85	94	-1	-1	-1	-1	60	-1	-1	-1	116	-1	8	-1	-1	-1	-1	98	-1	102	50	-1	74	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	105	-1	-1	27	-1	-1	56	34	-1	75	3	-1	-1	-1	89	-1	-1	-1	-1	63	-1	-1	72	-1	-1	120	21	35	-1	-1	-1	25	-1	-1	5	-1	19	9	107	-1	-1	52	43	-1	-1	-1
9	-1	26	21	-1	22	-1	-1	-1	-1	-1	114	23	47	-1	-1	-1	56	79	65	-1	109	-1	105	-1	116	97	-1	-1	38	-1	-1	51	95	-1	18	-1	-1	5	113	-1	-1	-1	-1	119	-1	-1	46	112	-1	-1	-1	-1	78	57	-1	-1	-1	70	-1	11	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	60	30	-1	-1	76	-1	-1	-1	-1	8	10	41	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	62	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	61	84	-1	120	-1	65	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	87	-1	-1	103	-1	-1	-1	-1	-1	-1	67	-1	-1	91	97	78	-1	-1	-1	1	-1	88	-1	-1	-1	56	83	-1	-1	-1	59	109	93	-1	-1	100	66	106	86	-1	39	-1	25	-1	-1	51	21	-1	-1	24	-1	-1	90	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	85	-1	35	42	117	-1	-1	18	8	64	-1	28	26	-1	-1	79	-1	10	46	3	6	-1	53	-1	-1	4	22	-1	-1
-1	-1	74	23	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	59	-1	6	-1	-1	-1	-1	32	36	-1	68	-1	-1	49	48	-1	-1	117	-1	-1	-1	-1	105	-1	-1	43	-1	-1	-1	64	106	-1	-1	87	79	90	-1	-1	61	-1	-1	-1	-1	37	83	-1	121	-1	-1	-1	-1	42	-1	-1	-1	98	7	-1	-1	-1	-1	-1	-1	-1	35	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	70	-1	-1	53	118	-1	-1	57	-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	40	77	-1	50	65	2
-1	-1	-1	116	50	-1	3	113	-1	-1	-1	-1	25	4	35	-1	-1	43	-1	-1	-1	107	18	-1	-1	-1	-1	55	-1	45	-1	109	108	-1	27	-1	-1	-1	-1	52	31	-1	-1	19	-1	-1	-1	-1	-1	72	-1	61	-1	-1	6	-1	-1	38	-1	-1	23	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	60	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	68	-1	-1	87	120	40	112	105	-1	-1	20	102	-1	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	12	-1	64	71
-1	-1	111	-1	44	-1	-1	-1	10	101	-1	-1	-1	-1	-1	86	84	-1	-1	-1	-1	116	-1	-1	-1	43	-1	-1	-1	-1	42	-1	-1	54	74	15	108	-1	55	-1	51	109	33	-1	62	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	113	-1	2	-1	-1	-1	-1	-1	95	-1	-1	69	-1	81	106	-1	-1	-1	-1	-1	-1	-1	-1	52	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	41	-1	-1	78	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	75	33	-1	-1	88	-1	-1	-1	-1	-1	40	69	-1	-1	-1	-1	60	22	-1	5	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	65	-1	-1	87	-1	-1	-1	-1	-1	107	53	-1	-1	51	-1	-1	-1	72	-1	-1	-1	56	6	-1	52	-1	-1	-1	-1	49	-1	-1	-1	120	-1	113	-1	-1	-1	-1	18	-1	-1	15	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	93	-1	-1	-1	-1	46	73	11	118	19	109	9	82	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	58	83	-1	78	63	115	-1	-1	-1	-1	-1	-1	-1	-1	28	48	121	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	95	106	-1	82	-1	-1	99	14	-1	-1	-1	-1	9	68	-1	-1	-1	-1	-1	91	-1	81	-1	-1	-1	39	97	-1	104	-1	54	40	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	74	62	-1	-1	116	17	117	11	110	72	-1	-1	101	-1	-1	-1	21	-1	96	-1	-1	-1	-1	-1	20	-1	-1	-1	42	-1	-1	114	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
98	-1	20	90	-1	91	-1	24	-1	-1	-1	-1	-1	49	1	-1	-1	51	68	113	-1	-1	-1	-1	7	30	-1	78	-1	-1	82	-1	-1	-1	101	-1	-1	-1	81	-1	-1	-1	-1	-1	100	-1	-1	-1	111	58	-1	28	84	70	-1	9	-1	86	-1	5	-1	22	-1	-1	-1	-1	56	19	76	-1	33	104	-1	-1	-1	99	-1	-1	87	102	-1	-1	73	-1	39	77	-1	-1	-1	52	-1	-1	4	-1	-1	14	-1	-1	-1	50	23	-1	-1	-1	-1	38	115	-1	-1	59	97	57	74	-1	55	-1	110	-1	-1	-1	72
100	98	-1	41	60	-1	-1	-1	-1	38	56	-1	-1	99	-1	69	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	40	110	-1	-1	-1	-1	68	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	57	-1	64	-1	-1	120	75	-1	-1	24	-1	-1	-1	-1	-1	-1	97	87	101	59	-1	-1	-1	-1	-1	-1	-1	14	37	35	-1	31	-1	-1	-1	-1	-1	-1	27	-1	91	-1	-1	-1	-1	119	-1	-1	71	-1	43	-1	72	-1	116	-1	-1	-1	-1	16	-1	-1	58	-1	-1	6	-1	-1	-1	-1	-1	-1	67	-1	9
-1	-1	-1	-1	105	75	-1	-1	-1	-1	-1	-1	-1	23	79	-1	-1	-1	36	-1	55	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	58	-1	-1	-1	117	-1	-1	56	-1	104	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	49	-1	93	-1	-1	-1	11	87	-1	-1	-1	66	71	90	-1	6	41	-1	-1	24	32	-1	-1	-1	26	-1	-1	35	-1	-1	-1	-1	25	-1	12	-1	81	-1	101	86	2	113	82	-1	-1	112	-1	30	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	64
-1	-1	-1	-1	24	65	108	-1	-1	121	14	76	-1	84	-1	111	-1	98	-1	25	103	-1	-1	-1	54	-1	88	9	-1	-1	-1	92	86	77	-1	-1	-1	85	-1	-1	61	-1	-1	-1	106	30	-1	-1	117	34	-1	69	-1	-1	-1	52	-1	-1	-1	-1	-1	99	-1	-1	-1	32	-1	118	-1	-1	-1	-1	-1	-1	62	-1	74	51	-1	104	-1	36	109	-1	-1	87	66	41	39	-1	-1	-1	112	-1	21	16	89	73	-1	-1	-1	101	-1	-1	95	67	-1	-1	-1	-1	-1	-1	17	-1	26	-1	-1	42	-1	-1	-1
32	-1	16	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	101	-1	-1	-1	50	-1	-1	48	-1	-1	-1	60	-1	-1	-1	106	96	-1	-1	-1	-1	-1	46	-1	-1	35	-1	-1	-1	-1	22	-1	-1	116	-1	55	-1	86	-1	59	84	-1	-1	-1	102	-1	72	-1	-1	-1	-1	21	11	-1	-1	-1	-1	-1	-1	17	-1	-1	108	92	-1	-1	-1	-1	62	-1	-1	5	75	23	-1	56	-1	-1	51	-1	57	47	-1	-1	79	-1	-1	26	-1	-1	97	66	-1	-1	71	88	87	-1	-1	119	-1	-1	-1	-1	120	-1	-1
-1	67	-1	70	-1	-1	-1	18	-1	-1	-1	41	-1	65	-1	35	-1	-1	-1	47	77	92	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1	21	105	15	-1	-1	-1	-1	30	71	-1	40	-1	-1	50	-1	-1	-1	-1	-1	-1	60	55	-1	-1	-1	-1	-1	98	-1	111	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	99	-1	12	-1	-1	17	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	102	56	-1	-1	-1	23	61	73	-1	-1	53	45	-1	104	89	-1	-1	100	37	-1	57
-1	-1	46	59	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	100	-1	93	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	53	-1	-1	102	-1	48	106	-1	-1	37	-1	84	28	15	35	-1	90	-1	-1	-1	-1	-1	87	14	-1	64	-1	-1	-1	-1	-1	-1	-1	76	-1	119	-1	9	-1	-1	-1	57	91	-1	-1	-1	-1	-1	61	56	8	81	-1	-1	98	-1	-1	-1	-1	-1	32	109	-1	24	-1	-1	103	4	-1	-1	42	-1	-1	-1	-1	117	-1	-1	-1	10	-1	-1	-1	-1	82	-1	-1	-1	-1	116
95	-1	47	-1	-1	-1	-1	-1	-1	21	40	-1	-1	-1	-1	7	-1	53	-1	17	57	-1	-1	-1	-1	101	-1	-1	71	-1	-1	-1	56	78	80	74	-1	-1	49	18	-1	-1	-1	-1	70	-1	62	63	-1	-1	76	11	-1	-1	-1	118	60	108	-1	13	91	-1	67	-1	-1	4	-1	-1	-1	103	-1	-1	-1	38	26	-1	110	-1	39	-1	-1	-1	-1	52	3	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	84	-1	105	61	65	-1	-1	-1	14	50	-1	24	75	-1	20	-1	-1	-1	-1	-1	-1	114	-1	-1	107	-1
82	30	109	-1	81	-1	8	-1	-1	-1	-1	3	-1	-1	102	37	-1	-1	-1	59	-1	-1	-1	-1	-1	97	-1	-1	68	90	-1	57	58	26	-1	-1	-1	63	52	-1	-1	-1	100	-1	88	-1	-1	49	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	70	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	89	47	-1	-1	67	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	110	-1	34	40	-1	-1	1	104	76	86	107	111	103	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	-1	-1	118	45	76	-1	58	-1	-1	71	-1	33	-1	82	63	-1	-1	-1	67	104	-1	-1	-1	-1	-1	-1	-1	3	-1	100	-1	-1	-1	-1	62	-1	-1	111	-1	-1	55	41	1	-1	-1	-1	32	-1	-1	43	66	-1	-1	-1	75	96	84	-1	-1	-1	119	-1	-1	30	54	-1	86	-1	109	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	90	65	16	-1	-1	38	77	121	-1	88	34	107	-1	102	6	81	57	49	114	17	64	46	115	-1	83	-1	-1	113	52	-1	-1	39	-1	-1	-1	-1
10	-1	-1	5	-1	-1	36	-1	-1	85	-1	-1	16	75	-1	-1	-1	-1	61	-1	-1	-1	98	18	-1	-1	-1	-1	15	-1	-1	118	21	11	-1	72	24	-1	-1	-1	-1	-1	-1	38	67	-1	111	-1	-1	-1	-1	-1	81	-1	-1	-1	9	77	-1	78	-1	-1	107	-1	-1	-1	7	-1	100	106	2	-1	25	31	51	-1	-1	53	-1	101	-1	-1	29	-1	79	73	4	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	99	96	33	-1	-1	-1	74	-1	12	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	112	-1
-1	-1	-1	97	-1	-1	-1	17	-1	88	-1	-1	45	89	95	-1	-1	117	-1	-1	-1	46	-1	48	99	-1	-1	-1	65	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	118	21	112	107	-1	-1	79	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	111	96	43	-1	83	-1	-1	-1	-1	84	86	-1	-1	-1	71	120	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	87	119	8	-1	-1	-1	-1	15	4	-1	35	-1	-1	93	2	-1	28	58	78	34	101	-1
