11
1
109	57	-1	74	30	-1	-1	-1	-1	-1	22	-1	-1	-1	66	40	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	39	-1	-1	111	-1	76	19	-1	46	-1	-1	-1	-1	114	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	93	38	43	44	80	75	-1	71	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	87	35	14	-1	-1	31	-1	117	118	-1	107	-1	56	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	51	86	53	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	41	-1	-1	97	-1	1	18	36	-1	60	-1	-1	13	-1	11	-1	-1	91	35	34	4	-1	-1	-1	109	-1	32	118	-1	-1	83	23	-1	-1	52	114	16	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	102	27	-1	98	-1	-1	-1	24	40	-1	-1	26	-1	-1	-1	89	-1	39	-1	-1	46	-1	66	-1	-1	44	10	-1	77	-1	-1	78	-1	-1	17	-1	-1	69	3	-1	-1	-1	-1	-1
-1	69	109	-1	-1	-1	-1	-1	8	72	86	11	-1	-1	-1	36	-1	95	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	114	2	-1	110	-1	-1	105	116	59	-1	47	-1	85	-1	104	15	-1	6	-1	-1	-1	-1	-1	7	-1	12	53	-1	71	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	52	-1	-1	54	-1	-1	77	-1	14	-1	-1	-1	65	66	13	-1	-1	-1	-1	67	-1	94	56	112	-1	-1	-1	-1	97	-1	-1	93	-1	79	1	-1	92	-1	21	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	44	24	-1	42	111
-1	52	40	-1	65	-1	-1	-1	-1	96	75	10	71	-1	27	-1	86	-1	102	116	3	-1	121	43	34	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	25	-1	38	-1	-1	-1	-1	-1	2	-1	54	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	15	117	-1	-1	47	-1	81	-1	-1	59	-1	113	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	28	45	-1	21	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	87	13	120	-1	-1	109
-1	-1	74	-1	51	78	-1	-1	-1	-1	89	-1	44	70	-1	117	55	-1	85	92	-1	57	-1	-1	58	-1	111	42	-1	-1	-1	-1	-1	-1	83	-1	103	-1	60	-1	-1	-1	-1	-1	-1	116	-1	-1	90	19	86	-1	68	-1	-1	-1	-1	-1	-1	72	104	-1	-1	-1	-1	112	-1	-1	100	-1	121	-1	-1	21	35	25	48	-1	-1	97	50	-1	88	-1	-1	-1	-1	-1	52	38	-1	15	-1	39	113	47	99	-1	31	82	-1	91	-1	-1	-1	17	23	-1	-1	-1	6	7	-1	-1	-1	59	-1	-1	-1	-1	-1
36	93	76	-1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	41	-1	-1	-1	-1	-1	103	-1	-1	66	-1	74	-1	-1	-1	50	-1	-1	107	-1	10	-1	-1	112	23	52	-1	64	-1	-1	-1	-1	60	-1	92	57	70	-1	-1	-1	117	-1	-1	-1	24	-1	45	-1	94	68	108	82	-1	-1	-1	29	-1	73	-1	-1	40	-1	-1	3	105	-1	102	4	6	-1	-1	-1	-1	87	-1	120	-1	-1	16	-1	-1	-1	-1	67	116	-1	-1	-1	30	-1	-1	-1	-1	-1	95	-1	47	-1	-1	72	-1	-1	-1	15	22	-1	-1
-1	116	82	-1	14	-1	-1	-1	45	-1	-1	26	75	-1	-1	64	9	-1	-1	5	39	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	48	24	95	-1	93	53	-1	31	100	16	-1	88	-1	-1	-1	111	-1	119	-1	-1	59	-1	-1	114	115	-1	-1	-1	66	67	-1	-1	-1	98	74	-1	-1	3	-1	-1	-1	-1	42	-1	99	30	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	81	34	105	-1	-1	-1	-1	4	6	-1	-1	38	49	-1	113	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1
20	-1	84	-1	-1	26	-1	50	87	35	42	19	-1	-1	4	32	-1	65	-1	77	-1	-1	-1	47	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	62	-1	-1	45	-1	64	-1	-1	71	-1	58	-1	5	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	70	-1	-1	-1	-1	-1	-1	-1	-1	15	57	-1	114	76	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	49	-1	96	-1	-1	67	-1	-1	83	-1	-1	-1	73	-1	110	91	-1	-1	-1	-1	74	-1	-1	-1	29	85
-1	63	-1	-1	48	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	30	-1	62	-1	-1	-1	-1	-1	3	-1	45	-1	-1	53	112	55	38	-1	91	-1	92	-1	-1	-1	-1	41	-1	-1	-1	47	20	108	-1	39	-1	16	31	21	-1	64	113	36	-1	77	79	87	59	34	-1	-1	37	12	-1	23	-1	95	-1	-1	82	-1	10	-1	118	-1	-1	-1	-1	83	-1	-1	-1	68	65	-1	13	76	40	-1	-1	-1	109	117	-1	19	-1	97	44	-1	-1	-1	-1	52	-1	-1	-1	60	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	81	-1	-1	67	-1	-1	-1	14	37	110	75	-1	-1	-1	-1	44	-1	-1	-1	65	-1	-1	-1	63	-1	-1	-1	-1	78	-1	-1	23	-1	83	-1	-1	-1	-1	114	89	-1	-1	-1	-1	-1	-1	35	-1	-1	103	119	-1	-1	-1	28	-1	58	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	43	31	96	-1	-1	-1	118	-1	-1	-1	19	-1	-1	36	54	-1	68	2	32
-1	10	103	-1	-1	-1	90	-1	112	-1	81	-1	-1	-1	76	94	91	-1	40	61	24	-1	-1	52	-1	-1	-1	-1	36	106	-1	-1	-1	-1	97	34	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	100	-1	96	88	-1	51	-1	-1	35	-1	-1	-1	-1	5	-1	7	-1	65	117	-1	60	-1	38	-1	-1	13	98	-1	87	78	8	72	75	16	-1	-1	-1	-1	48	11	80	-1	4	-1	-1	-1	121	14	3	-1	-1	-1	119	-1	-1	-1	64	-1	-1	-1	-1	-1	25	-1	-1	-1	108	86	-1	57	-1	-1	12	-1
106	-1	7	-1	-1	-1	-1	-1	-1	-1	17	-1	45	-1	47	109	-1	25	99	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	84	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	108	-1	-1	-1	72	-1	-1	-1	22	-1	39	116	-1	-1	-1	-1	69	75	82	104	-1	114	-1	-1	-1	-1	5	87	35	61	-1	-1	-1	66	-1	-1	9	-1	52	-1	-1	-1	14	58	-1	121	81	98	-1
-1	120	-1	19	-1	-1	-1	-1	-1	1	-1	93	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	95	20	-1	-1	116	-1	-1	39	-1	-1	-1	-1	-1	-1	42	-1	58	-1	-1	-1	36	-1	-1	-1	-1	72	-1	-1	94	9	-1	91	-1	-1	-1	-1	12	-1	-1	-1	97	-1	-1	-1	101	53	-1	-1	105	-1	-1	-1	-1	8	18	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	22	-1	-1	77	-1	-1	-1	-1	-1	11	78	50	-1	-1	-1	3	-1	47	32	-1	-1	-1	-1	23	-1	83	-1	-1	-1	-1	-1	-1	-1
81	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	100	-1	-1	-1	-1	80	111	-1	-1	51	-1	-1	-1	22	-1	-1	-1	24	-1	59	-1	-1	-1	2	-1	-1	-1	45	67	9	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	91	96	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	58	-1	38	26	25	-1	72	-1	-1	-1	-1	-1	-1	93	110	-1	99	118	-1	34	76	-1	-1	120	-1	98	56	-1	21	4	-1	-1	70	-1	-1	74	-1	-1	8	42	55	-1	102	-1	117	-1
-1	-1	-1	-1	32	97	-1	-1	113	-1	76	-1	-1	47	-1	-1	42	54	-1	-1	-1	-1	3	-1	65	-1	-1	-1	70	72	-1	-1	99	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	15	-1	41	-1	-1	-1	-1	14	-1	-1	-1	-1	111	-1	-1	103	-1	-1	-1	86	-1	-1	-1	29	-1	8	1	4	-1	-1	-1	-1	19	-1	-1	120	82	-1	-1	56	-1	-1	11	84	-1	-1	-1	23	-1	114	-1	-1	-1	-1	12	117	-1	22	-1	119	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	36	-1	27	-1	86	-1	-1	-1	-1	-1	-1	-1	112	-1	92	24	-1	120	-1	-1	-1	98	-1	121	-1	9	-1	13	4	33	-1	-1	-1	110	-1	32	-1	-1	-1	-1	105	28	117	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	-1	119	-1	93	89	3	-1	71	65	-1	20	76	-1	-1	-1	111	-1	-1	-1	17	-1	-1	69	-1	80	-1	-1	64	79	66	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	88	40	-1	82	-1	-1	29	18	-1	113	75	-1	81	-1	-1	-1	-1	-1	96
-1	16	-1	-1	-1	5	9	-1	28	-1	-1	-1	93	21	15	-1	-1	52	-1	-1	12	-1	103	-1	-1	-1	-1	-1	-1	7	2	-1	-1	113	-1	-1	66	30	42	86	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	49	-1	118	-1	87	-1	11	-1	-1	-1	92	-1	53	-1	-1	-1	110	-1	-1	-1	-1	25	83	78	17	-1	43	8	65	-1	-1	-1	29	-1	102	40	14	115	-1	-1	-1	-1	94	88	95	-1	-1	-1	50	-1	-1	-1	-1	-1	36	-1	73	61	84	-1	-1	-1	72	-1	-1	80
112	-1	10	15	54	-1	-1	92	83	-1	-1	72	-1	-1	-1	-1	14	18	-1	-1	-1	9	46	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	29	-1	-1	1	89	114	107	-1	81	119	-1	-1	3	-1	-1	-1	-1	86	45	-1	-1	-1	-1	26	38	51	101	100	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	84	-1	96	44	55	76	-1	-1	-1	39	102	-1	-1	116	117	-1	-1	-1	-1	-1	-1	6	121	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	58	63	-1	8	7	-1	-1	-1	-1	11	70	-1	-1	109	-1	57
98	-1	-1	-1	-1	-1	105	-1	-1	57	-1	65	-1	-1	-1	-1	-1	-1	-1	36	4	74	-1	17	-1	-1	63	8	106	-1	-1	-1	-1	102	72	7	-1	34	-1	-1	-1	59	82	-1	-1	-1	-1	40	-1	100	96	-1	-1	-1	-1	60	107	-1	-1	-1	-1	-1	-1	20	56	67	-1	81	-1	87	-1	-1	104	90	-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	58	48	-1	-1	66	10	-1	16	70	71	93	19	84	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	103	68	-1	45	29	27	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	50	-1	30	-1	121	87	-1	-1	-1	8	-1	88	-1	6	71	-1	-1	113	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	80	-1	23	-1	-1	85	89	-1	-1	-1	-1	36	-1	-1	29	-1	32	76	-1	34	86	37	-1	22	79	-1	-1	-1	-1	-1	-1	-1	-1	4	114	27	-1	68	11	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	52	-1	-1	13	-1	102	-1	24	-1	94	-1	3	97	-1	66	-1	62	-1	-1	60	104	-1	-1	91	-1	-1
-1	-1	-1	108	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	19	76	83	-1	-1	-1	-1	-1	-1	-1	-1	18	79	34	-1	-1	-1	-1	-1	40	-1	63	-1	53	23	-1	-1	-1	59	25	-1	-1	-1	78	-1	110	-1	61	-1	104	39	-1	-1	-1	-1	97	-1	-1	94	92	-1	-1	-1	-1	119	71	-1	117	-1	55	-1	-1	109	-1	-1	-1	-1	58	107	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	120	-1	-1	-1	113	96	65	9	36	-1	-1	-1	-1	-1	86	47	-1	101	38
84	-1	-1	-1	24	-1	-1	69	17	2	26	86	99	-1	-1	-1	7	-1	29	117	-1	-1	114	30	10	119	-1	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	71	58	78	-1	93	-1	79	-1	61	-1	-1	-1	-1	-1	67	97	-1	88	-1	-1	-1	-1	45	22	-1	115	-1	3	73	-1	-1	-1	-1	-1	47	-1	-1	121	105	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	64	-1	-1	-1	98	-1	-1	-1	113	-1	-1	-1	-1	101	-1	74	107	-1	-1	16	-1	-1	12	18	-1	14	48	-1	-1	90	13	66	-1
80	-1	-1	-1	-1	102	-1	-1	96	-1	-1	103	-1	-1	-1	-1	-1	26	-1	34	23	-1	-1	-1	-1	112	-1	-1	-1	-1	78	-1	-1	100	-1	-1	-1	-1	19	36	65	-1	-1	31	-1	50	-1	-1	69	-1	-1	-1	63	60	-1	52	-1	-1	8	-1	117	-1	-1	-1	41	62	-1	27	-1	-1	-1	9	-1	-1	-1	97	-1	121	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	68	18	-1	-1	53	-1	-1	-1	28	-1	-1	-1	-1	108	-1	54	-1	-1	-1	-1	21	-1	-1	39	-1	-1	114	-1	-1	43
-1	35	-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	69	-1	-1	-1	105	-1	-1	-1	-1	110	-1	102	74	-1	-1	-1	41	99	-1	-1	77	14	76	-1	-1	19	70	-1	-1	82	-1	-1	58	88	52	-1	48	-1	75	-1	-1	98	64	31	-1	25	-1	-1	-1	56	39	-1	-1	-1	36	-1	116	91	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	72	-1	-1	-1	17	1	29	-1	-1	9	67	-1	-1	-1	-1	-1	49	-1	-1	-1	103	-1	-1	-1	-1	-1	7	-1	-1	-1	65	95	53
-1	75	-1	-1	15	-1	98	-1	-1	-1	121	-1	17	24	-1	-1	60	-1	-1	-1	-1	59	-1	-1	-1	106	86	-1	-1	-1	-1	100	9	57	-1	-1	61	73	-1	-1	-1	11	77	51	-1	23	-1	-1	40	91	94	-1	71	-1	-1	-1	-1	63	-1	13	95	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	33	66	-1	107	-1	92	-1	96	-1	-1	102	-1	-1	-1	-1	-1	111	-1	-1	43	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	85	81	-1	-1	-1	-1	-1	-1	97	-1	119	-1	-1	115	-1	-1	-1	109	-1	-1	-1	-1	-1	104	-1	77	3	69	-1	-1	76	-1	-1	-1	49	-1	-1	-1	46	-1	-1	-1	-1	37	-1	-1	102	-1	-1	-1	78	-1	-1	-1	33	-1	-1	48	47	23	-1	-1	62	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	55	5	105	-1	-1	-1	-1	-1	-1	36	18	-1	-1	-1	-1	-1	7	-1	98	118	-1	-1	-1	-1	79	-1	44	-1	-1	-1	2	68	-1	-1	94	-1	121	-1	73	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	109	-1	35	-1	-1	-1	95	-1	-1	-1	49	44	-1	7	-1	37	-1	-1	-1	67	29	2	-1	-1	114	94	5	-1	-1	-1	-1	-1	55	74	-1	-1	-1	-1	84	99	-1	-1	-1	-1	61	-1	-1	72	-1	64	-1	76	-1	92	82	-1	41	-1	-1	-1	-1	106	32	-1	54	-1	-1	-1	16	80	-1	-1	-1	-1	30	-1	-1	10	-1	83	-1	-1	-1	-1	-1	117	-1	9	81	-1	12	103	-1	-1	21	-1	57	-1	52	-1	33	-1	101	-1	-1	-1	119	42	-1	-1	4	107	87	85	104	-1
53	-1	88	-1	-1	33	-1	-1	-1	-1	24	-1	76	20	54	21	57	10	-1	-1	-1	-1	-1	85	83	-1	-1	46	-1	-1	-1	-1	-1	-1	37	102	-1	-1	-1	-1	-1	-1	-1	78	-1	52	-1	82	73	13	-1	9	50	113	-1	-1	11	111	94	114	87	-1	-1	-1	-1	-1	100	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	18	-1	66	-1	26	-1	14	86	-1	67	-1	70	-1	-1	-1	92	-1	-1	-1	-1	84	-1	-1	74	-1	-1
-1	22	8	52	-1	-1	-1	77	-1	-1	-1	36	-1	-1	-1	-1	106	89	90	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	43	-1	-1	-1	113	-1	-1	-1	-1	93	51	-1	21	-1	10	86	11	47	99	18	17	-1	117	-1	-1	-1	45	46	-1	76	61	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	118	15	78	-1	-1	13	-1	5	104	-1	16	-1	49	-1	-1	56	-1	66	-1	-1	-1	-1	-1	-1	112	-1	71	-1	-1	57	98	-1	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	-1	108	120	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	4	102	-1	-1	55	22	-1	-1	-1	-1	27	-1	109	63	-1	-1	-1	79	91	-1	-1	-1	18	-1	-1	60	-1	-1	116	-1	-1	-1	56	119	98	52	-1	-1	103	-1	-1	12	42	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	84	72	-1	-1	104	-1	-1	59	101	-1	-1	-1	-1	-1	61	95	-1	-1	-1	29	44	-1	-1	-1	-1	-1	35	110	19	-1	-1	-1	-1	58	78	118	-1	-1	-1	-1	24	100	37
-1	-1	114	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	50	-1	74	-1	-1	33	88	-1	-1	-1	25	-1	-1	-1	116	41	-1	-1	90	7	42	-1	-1	-1	-1	-1	-1	101	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	69	57	37	20	49	95	-1	-1	5	-1	82	113	-1	-1	22	-1	-1	-1	-1	35	64	-1	77	-1	-1	31	-1	-1	-1	24	60	-1	112	-1	-1	11	-1	-1	-1	99	-1	-1	-1	16	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	80	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	9	-1	8	118	-1	-1	-1	-1	108	-1	-1	-1	36	-1	-1	35	29	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	32	-1	2	-1	10	31	-1	-1	-1	107	5	101	-1	-1	93	11	-1	-1	6	-1	-1	66	77	-1	47	76	109	94	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	46	-1	30	63	-1	-1	85	33	-1	-1	65	-1	-1	-1	-1	55	42	121	-1	20	-1	113	21	41	-1	-1	115	-1	-1	50
91	86	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	108	-1	-1	-1	39	105	-1	-1	-1	-1	-1	54	-1	-1	-1	49	7	119	-1	-1	-1	67	107	93	-1	-1	-1	27	106	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	117	-1	80	-1	36	-1	58	-1	-1	20	-1	-1	-1	57	109	-1	56	104	-1	-1	89	-1	-1	87	-1	115	-1	19	-1	99	-1	-1	23	100	-1	-1	-1	-1	-1	38	52	71	-1	51	-1	14	-1	37	41	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	46	82	101	2	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	41	11	-1	56	-1	-1	-1	15	-1	75	84	-1	44	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	81	-1	33	82	-1	98	119	-1	120	-1	-1	121	106	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	71	66	-1	-1	-1	-1	51	25	-1	-1	-1	-1	-1	-1	-1	3	-1	92	-1	39	-1	-1	-1	-1	-1	21	-1	112	62	-1	-1	-1	-1	-1	-1	-1	86	-1	10	109	-1	29	88	-1	-1	-1	69	-1	-1	-1	-1	96	31	34	-1	-1	-1	-1	-1	17	-1	-1	105
37	-1	-1	-1	73	-1	-1	-1	68	5	-1	-1	22	88	-1	-1	121	-1	50	26	-1	55	13	-1	-1	-1	-1	-1	-1	52	101	-1	80	44	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	120	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	69	-1	-1	27	-1	-1	-1	28	6	-1	-1	-1	-1	-1	108	-1	-1	-1	105	51	-1	85	59	-1	15	-1	-1	3	-1	29	62	77	-1	-1	-1	76	-1
