11
1
-1	-1	-1	-1	23	54	80	-1	-1	-1	-1	101	111	-1	8	-1	27	-1	75	-1	-1	39	76	114	-1	-1	-1	-1	105	38	9	-1	-1	45	-1	-1	121	-1	36	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	71	100	62	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	88	-1	16	31	-1	-1	-1	-1	-1	107	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	87	34	29	41	109	-1	-1
16	-1	26	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	44	89	-1	-1	-1	62	-1	39	-1	17	-1	118	-1	-1	-1	-1	12	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	27	15	3	-1	-1	58	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	85	-1	-1	-1	103	-1	-1	-1	8	28	-1	-1	32	-1	104	72	78	-1	-1	34	117	-1	-1	115	-1	49	18	-1	-1	-1	-1	13	-1	-1	21	87	100	-1	-1	-1	37	-1	91	121	-1	-1	57	-1	-1	86	-1	36	113
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	49	-1	-1	-1	-1	-1	91	-1	-1	-1	78	73	-1	-1	-1	39	38	107	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	118	-1	-1	105	-1	82	6	4	-1	99	58	109	-1	-1	-1	-1	-1	15	-1	-1	120	-1	-1	100	-1	-1	-1	34	31	113	-1	-1	-1	-1	-1	45	-1	-1	-1	119	-1	75	-1	112	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	85	21	-1	-1	60	-1	-1	101	-1	18	-1	-1	-1
-1	108	-1	97	26	-1	12	-1	11	106	-1	-1	61	33	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	41	-1	-1	8	-1	22	-1	3	23	-1	-1	-1	45	36	77	-1	-1	-1	63	6	-1	-1	43	-1	-1	104	-1	-1	-1	7	-1	79	31	13	-1	-1	-1	-1	-1	-1	-1	118	-1	42	-1	-1	116	90	-1	69	-1	46	-1	-1	-1	57	76	107	70	-1	24	-1	78	-1	120	-1	-1	62	121	-1	-1	-1	-1	64	103	-1	50	-1	-1	-1	-1	-1	-1	53	-1	83	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	40	109	-1	55	49	94	-1	-1	-1	32	-1	-1	-1	-1	6	60	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	87	-1	100	76	-1	97	-1	-1	-1	34	-1	33	-1	-1	-1	110	48	-1	-1	-1	12	-1	-1	-1	8	-1	-1	1	84	-1	85	21	-1	-1	105	-1	24	-1	-1	-1	-1	-1	107	-1	-1	-1	19	-1	35	-1	-1	-1	-1	-1	118	-1	-1	63	-1	-1	-1	-1	-1	22	104	-1	-1	-1	11	-1	-1	36	-1	-1	-1	4	16	-1	-1	-1	-1	38	54	-1	-1	99	-1	50	116	81	-1	-1	-1
-1	21	32	20	82	-1	-1	65	88	63	-1	-1	-1	78	-1	-1	59	12	-1	-1	38	-1	23	-1	55	-1	-1	-1	-1	71	61	-1	18	-1	56	39	60	-1	-1	-1	-1	70	-1	100	80	-1	-1	-1	14	33	-1	-1	-1	-1	-1	50	77	-1	-1	10	-1	-1	-1	3	87	-1	5	117	95	57	-1	-1	111	-1	-1	-1	43	-1	-1	29	-1	-1	-1	-1	75	-1	62	90	79	101	28	-1	19	110	9	74	46	-1	-1	69	51	-1	-1	-1	-1	-1	105	24	54	-1	36	-1	92	115	-1	84	-1	-1	-1	76	93
7	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	-1	-1	34	117	70	109	-1	-1	-1	10	-1	12	-1	25	104	46	-1	26	-1	-1	-1	-1	-1	-1	49	-1	-1	19	-1	62	1	116	-1	-1	51	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	97	-1	-1	-1	43	-1	54	-1	68	-1	-1	-1	-1	-1	83	101	-1	-1	50	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	6	-1	-1	-1	-1	35	-1	60	87	-1	-1	65	-1	-1	-1	-1	-1	14	-1	28	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	101	-1	-1	43	-1	-1	106	8	99	82	-1	-1	5	31	-1	69	-1	-1	45	66	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	108	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	117	-1	40	-1	-1	89	94	-1	-1	61	64	-1	-1	-1	-1	-1	-1	77	-1	-1	119	-1	-1	86	-1	105	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	47	17	-1	-1	1	-1	-1	-1	97	2	104	113	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	102	-1	112	80	-1	-1	-1	-1	39	103	3	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	49	31	-1	-1	-1	-1	105	116	-1	-1	114	-1	-1	-1	26	-1	-1	-1	82	25	-1	-1	-1	-1	-1	75	-1	5	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	68	92	118	-1	-1	46	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	61	-1	79	-1	12	81	-1	-1	59	-1	87	-1	-1	-1	-1	51	93	-1	-1	-1	-1	-1	119	14	19	-1	90	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	106	-1
-1	-1	60	-1	-1	75	-1	-1	-1	-1	96	-1	-1	-1	98	-1	42	-1	-1	-1	-1	55	-1	-1	-1	7	-1	-1	56	70	-1	80	-1	-1	74	12	-1	79	11	30	-1	-1	-1	-1	-1	-1	-1	93	-1	69	-1	95	-1	119	19	100	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	26	84	-1	-1	106	-1	-1	33	-1	-1	4	-1	-1	83	23	89	-1	-1	8	59	-1	3	-1	-1	-1	-1	41	-1	-1	29	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	110	-1	108	-1	31	-1	51	-1	25
90	-1	-1	-1	87	-1	79	-1	-1	-1	-1	11	-1	103	-1	-1	-1	-1	-1	-1	62	-1	-1	119	32	82	113	-1	-1	110	-1	83	-1	-1	47	-1	96	-1	89	20	-1	76	-1	-1	-1	-1	-1	-1	97	-1	65	-1	-1	-1	-1	-1	22	-1	54	-1	-1	46	23	-1	12	18	-1	-1	-1	-1	-1	98	-1	-1	-1	114	-1	2	-1	-1	-1	64	-1	80	100	-1	-1	-1	-1	-1	43	16	-1	-1	-1	105	-1	-1	-1	101	75	-1	7	-1	-1	13	-1	91	26	-1	-1	77	68	-1	-1	59	-1	109	-1	58	-1
-1	-1	-1	69	-1	-1	5	-1	-1	-1	-1	84	-1	116	-1	-1	-1	-1	-1	118	-1	-1	-1	33	101	-1	-1	-1	51	-1	52	40	58	-1	-1	94	88	29	-1	-1	-1	-1	-1	8	74	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	11	73	41	-1	-1	25	-1	-1	48	-1	-1	16	7	105	-1	55	60	-1	43	-1	-1	-1	-1	-1	-1	1	56	54	93	49	-1	-1	31	-1	-1	63	-1	13	-1	-1	111	-1	-1	-1	-1	-1	32	77	-1	-1	34	120	-1	82	97	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	18	-1	24	-1	-1	-1	-1	107	-1	68	4	-1	-1	-1	93	-1	-1	-1	43	92	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	86	-1	17	-1	95	-1	35	-1	20	16	-1	-1	-1	-1	32	-1	91	-1	64	-1	-1	-1	-1	28	-1	90	119	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	6	-1	114	102	-1	-1	-1	-1	-1	41	7	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	85	67	-1	57	-1	-1	121	52	-1	-1	118	23	-1	-1	12	72	-1	87	-1	-1	-1	-1	111
95	90	-1	66	-1	-1	38	69	-1	35	10	114	7	54	-1	36	-1	-1	-1	-1	-1	-1	97	23	-1	-1	-1	92	-1	-1	65	-1	-1	-1	-1	121	-1	-1	-1	40	-1	-1	111	-1	43	-1	-1	17	-1	-1	61	102	-1	42	-1	-1	-1	18	101	-1	-1	-1	-1	57	-1	53	-1	-1	-1	64	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	71	-1	29	-1	-1	28	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	34	112	-1	-1	70	-1	-1	4	-1	-1	-1	-1	-1	-1	109	87
104	-1	53	78	-1	-1	-1	100	-1	60	-1	22	-1	-1	-1	-1	50	15	115	-1	39	-1	64	85	-1	35	-1	-1	88	-1	79	-1	13	-1	82	-1	-1	17	-1	2	12	44	-1	-1	-1	-1	48	49	25	-1	-1	109	4	-1	3	-1	80	-1	117	-1	102	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	10	-1	84	-1	73	-1	-1	40	-1	58	90	32	-1	-1	19	-1	-1	74	-1	-1	-1	-1	71	-1	101	116	-1	-1	72	-1	118	21	36	-1	-1	-1	-1	-1
-1	96	33	59	-1	-1	-1	-1	-1	113	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	109	52	-1	-1	41	63	-1	95	110	-1	19	-1	108	-1	50	-1	55	-1	-1	-1	-1	-1	-1	80	105	13	-1	-1	27	-1	-1	-1	-1	-1	-1	120	119	-1	-1	-1	28	-1	57	-1	67	88	-1	-1	87	-1	-1	-1	62	-1	43	54	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	36	-1	-1	-1	-1	111	11	-1	-1	10	-1	-1	-1	60	-1	-1	-1	-1	97	18	-1	99	37	47	-1	98	48	-1	79	115
57	-1	76	-1	-1	94	-1	-1	-1	75	41	10	-1	-1	-1	-1	120	87	80	92	-1	-1	-1	45	73	40	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	42	117	-1	98	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	79	60	34	-1	-1	14	-1	-1	-1	-1	-1	84	33	-1	-1	74	-1	-1	83	115	-1	-1	4	20	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	89	77	-1	47	-1	-1	-1	-1	61	53	-1	-1	-1	-1	-1	43	-1	67	-1	-1	109	-1	-1	9	23	54	46	19	-1	22	-1	101	28	-1	-1
-1	-1	-1	34	108	-1	-1	112	-1	-1	119	-1	-1	-1	109	-1	-1	-1	52	-1	65	-1	-1	-1	46	32	-1	-1	-1	-1	-1	-1	-1	29	118	114	-1	-1	-1	-1	103	99	87	-1	-1	18	-1	107	91	86	-1	-1	-1	6	-1	49	-1	-1	121	-1	72	-1	16	-1	-1	-1	-1	90	-1	-1	110	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	64	98	-1	-1	-1	-1	63	-1	50	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	51	105	-1	58	-1	67	-1	42	56	-1	-1	-1	-1	-1
118	49	-1	-1	88	-1	71	-1	107	-1	-1	61	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	39	29	-1	121	-1	-1	-1	-1	24	22	-1	-1	-1	-1	-1	10	41	-1	-1	-1	2	-1	-1	96	-1	-1	-1	15	-1	92	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	112	-1	-1	-1	59	63	-1	56	-1	-1	109	-1	-1	70	-1	52	66	16	-1	33	-1	45	-1	-1	-1	-1	-1	-1	89	26	91	-1	-1	42	-1	-1	114	98	14	62	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	50	-1	-1
116	65	-1	-1	11	-1	-1	-1	15	-1	-1	67	-1	23	76	-1	-1	-1	-1	83	-1	-1	112	-1	-1	-1	-1	-1	110	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	77	54	-1	-1	-1	-1	-1	26	-1	-1	-1	94	-1	-1	-1	10	103	-1	22	-1	-1	91	58	-1	-1	-1	104	-1	80	-1	-1	39	28	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	115	93	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	48	-1	-1	43	-1	-1	-1	-1	-1	-1	28	-1	-1	51	110	58	93	-1	46	-1	33	6	47	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	85	38	-1	75	62	76	-1	21	30	-1	-1	-1	-1	32	-1	11	73	-1	-1	65	109	-1	15	-1	-1	-1	-1	-1	-1	41	60	-1	-1	13	98	49	-1	-1	-1	-1	-1	-1	-1	121	67	-1	-1	116	-1	16	-1	-1	83	-1	-1	25	91	-1	53	-1	-1	-1	1	-1	-1	113	100	-1	-1	77	29
-1	61	79	91	-1	120	13	-1	27	-1	-1	2	-1	-1	-1	14	-1	116	90	-1	-1	4	-1	-1	-1	-1	93	-1	1	-1	-1	-1	-1	88	-1	49	-1	-1	-1	76	-1	-1	34	97	-1	-1	-1	-1	19	-1	-1	-1	87	-1	63	-1	-1	-1	-1	96	108	-1	7	-1	86	-1	107	-1	-1	22	-1	-1	-1	-1	-1	66	-1	115	42	-1	67	-1	119	18	72	74	-1	-1	-1	77	35	43	16	60	101	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	51	-1
-1	-1	103	-1	-1	-1	68	-1	21	109	-1	-1	-1	-1	40	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	-1	-1	31	-1	73	-1	-1	-1	-1	-1	28	43	-1	1	-1	99	-1	5	88	-1	-1	-1	-1	-1	-1	-1	13	-1	64	-1	51	-1	-1	85	-1	35	3	29	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	95	-1	8	-1	-1	92	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	32	90	-1	56	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	112	-1	121	-1	2	-1
46	37	-1	7	101	-1	-1	111	-1	-1	3	-1	73	-1	16	74	107	8	-1	-1	-1	71	-1	-1	-1	-1	115	-1	19	-1	-1	119	-1	-1	104	-1	-1	45	91	65	-1	-1	-1	-1	-1	121	-1	11	-1	-1	98	20	84	67	-1	34	-1	-1	39	-1	56	112	114	-1	-1	-1	-1	-1	96	2	-1	-1	120	-1	-1	-1	1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	42	-1	-1	-1	-1	-1	-1	81	63	31	-1	106	-1	-1	-1	-1	-1	-1	27	30	76	35	110	-1	-1	-1	95	82	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	90	110	27	-1	-1	56	-1	-1	-1	67	-1	3	-1	-1	25	-1	-1	-1	-1	-1	65	88	34	30	-1	-1	-1	97	-1	-1	55	64	93	-1	-1	-1	-1	-1	-1	-1	-1	84	73	-1	14	-1	-1	105	-1	-1	-1	-1	16	-1	21	100	-1	-1	-1	-1	-1	-1	32	-1	71	-1	112	109	24	63	-1	8	106	-1	-1	31	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	121	43	-1	-1	99	9	-1	-1	-1	-1	-1	-1	102	-1	-1	104	79	-1	-1	22	119	-1	-1
75	-1	-1	-1	-1	-1	-1	80	-1	-1	33	30	20	-1	-1	-1	19	-1	-1	77	71	-1	-1	-1	103	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	13	31	61	-1	-1	-1	36	-1	-1	92	89	-1	-1	63	-1	-1	67	-1	-1	-1	38	-1	-1	-1	49	96	-1	-1	-1	16	10	48	-1	-1	-1	-1	40	-1	-1	-1	93	-1	69	-1	-1	-1	83	-1	55	56	-1	-1	-1	-1	23	-1	53	57	117	59	-1	-1	-1	-1	-1	70	-1	-1	-1	3	-1	113	-1	111	98	18	4	120	-1	64	58
9	71	99	-1	65	82	6	-1	-1	27	-1	-1	110	74	-1	18	22	-1	-1	-1	-1	63	-1	-1	49	13	-1	62	-1	33	-1	-1	-1	-1	80	86	-1	58	-1	-1	-1	89	-1	112	28	78	40	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	57	60	117	-1	-1	-1	59	7	-1	64	95	-1	-1	-1	100	-1	-1	-1	5	116	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	73	-1	-1	-1	20	-1	12	-1	-1	-1	35	-1	-1	25	-1	-1	-1	91	-1	94	-1	93	103	-1	-1	-1	-1
121	-1	-1	-1	43	-1	-1	1	69	120	-1	-1	-1	-1	-1	104	117	-1	-1	55	-1	-1	-1	-1	14	-1	118	-1	18	-1	15	-1	101	-1	-1	-1	-1	-1	30	91	-1	-1	32	-1	105	21	-1	-1	-1	-1	-1	-1	-1	19	80	63	-1	-1	-1	48	-1	-1	-1	-1	2	-1	87	-1	82	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	25	-1	-1	81	95	-1	-1	-1	-1	-1	7	-1	-1	96	-1	-1	52	31	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	5	50	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	54	-1	-1	65	61	-1	79	-1	-1	-1	-1	4	25	-1	-1	-1	-1	94	-1	-1	-1	-1	84	24	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	48	-1	-1	-1	9	109	-1	-1	-1	34	-1	75	-1	39	-1	-1	114	7	88	-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	32	-1	-1	-1	89	-1	15	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	13	51	-1	-1	-1	97	3	35	-1	-1	-1	90	-1	47
19	-1	-1	16	-1	-1	51	-1	-1	-1	-1	-1	-1	119	96	-1	-1	-1	-1	21	84	-1	-1	44	-1	52	-1	-1	3	69	-1	59	-1	-1	79	-1	-1	72	6	-1	25	1	-1	-1	-1	-1	35	-1	102	-1	108	91	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	73	18	15	74	105	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	27	-1	47	-1	-1	-1	9	5	-1	-1	-1	-1	-1	-1	54	-1	62	-1	-1	4	-1	92	-1	101	65	-1	-1	-1	-1	-1	81
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	41	-1	-1	82	40	-1	-1	-1	81	76	-1	-1	83	-1	-1	-1	85	-1	-1	16	64	-1	44	-1	-1	101	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	71	57	29	-1	24	14	-1	-1	66	-1	-1	-1	59	-1	-1	47	-1	2	-1	-1	-1	-1	-1	102	43	-1	106	-1	45	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	97	-1	80	73	-1	69	-1	-1	-1	-1	-1	62	36	-1	21	-1
-1	-1	-1	-1	81	-1	40	55	30	78	-1	-1	5	-1	-1	58	-1	93	69	-1	-1	94	-1	-1	120	-1	27	-1	-1	23	-1	-1	-1	68	-1	-1	106	-1	-1	24	-1	109	15	3	-1	-1	85	-1	103	-1	-1	67	10	-1	-1	-1	6	-1	92	-1	54	70	-1	-1	-1	-1	-1	-1	13	-1	12	-1	-1	46	-1	9	-1	29	-1	-1	-1	-1	112	96	-1	48	-1	82	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	65	-1	-1	14	47	-1	-1	-1	-1	99	-1	-1	71	-1	-1	74	-1	-1	-1	-1
-1	109	63	88	111	-1	10	-1	3	-1	-1	-1	-1	115	-1	-1	-1	-1	112	43	108	46	-1	82	20	-1	72	32	78	-1	11	-1	-1	-1	-1	-1	-1	81	34	12	121	69	-1	-1	65	-1	25	-1	-1	-1	50	45	-1	120	59	-1	-1	36	29	-1	30	52	37	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	70	-1	-1	44	91	2	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	96	-1	-1	84	49	24	-1	-1	-1	-1	77	42	-1	-1	-1	-1	-1
97	5	-1	-1	116	-1	-1	-1	-1	18	101	88	-1	-1	-1	-1	-1	-1	-1	80	-1	90	-1	-1	89	-1	-1	79	-1	-1	68	35	-1	-1	-1	99	-1	19	-1	-1	-1	-1	74	-1	106	-1	-1	96	38	-1	-1	22	-1	39	-1	-1	-1	-1	3	-1	-1	-1	-1	9	64	-1	91	120	-1	62	-1	78	-1	118	51	33	-1	47	53	92	-1	-1	66	-1	-1	100	-1	-1	-1	58	2	28	36	-1	-1	-1	-1	-1	-1	81	85	67	-1	-1	111	48	-1	86	-1	-1	-1	-1	-1	60	-1	32	-1	-1	25	-1	8
12	-1	92	119	-1	-1	-1	-1	112	-1	-1	60	-1	99	-1	102	-1	37	32	-1	-1	45	2	48	-1	63	-1	19	73	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	47	110	-1	4	-1	-1	-1	100	-1	-1	-1	106	35	-1	81	-1	78	-1	58	-1	-1	-1	-1	111	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	88	87	38	22	-1	-1	-1	-1	34	-1	39	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	90	40	18	-1	-1	23	-1	-1	-1	-1	6	114	-1	-1	-1	-1	-1	-1
