11
1
-1	67	64	-1	-1	53	-1	-1	103	-1	-1	27	42	87	4	-1	-1	49	17	18	-1	55	-1	111	-1	-1	39	-1	-1	-1	7	-1	-1	108	-1	-1	-1	112	-1	37	-1	35	59	-1	28	-1	92	106	-1	-1	-1	44	-1	66	-1	-1	41	-1	-1	-1	-1	32	-1	-1	78	101	-1	33	-1	-1	-1	-1	24	-1	-1	96	-1	10	-1	16	-1	25	-1	-1	69	-1	-1	-1	65	13	75	-1	-1	98	29	-1	-1	-1	-1	-1	113	-1	-1	23	-1	-1	-1	38	-1	-1	56	-1	117	104	76	95	-1	-1	-1	-1	54
-1	-1	-1	-1	71	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	7	88	113	47	-1	85	41	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	82	-1	-1	17	109	76	-1	-1	10	-1	96	42	35	-1	80	-1	-1	-1	-1	112	-1	-1	-1	-1	23	12	-1	37	-1	100	-1	-1	-1	39	45	69	103	-1	-1	74	78	43	87	20	-1	-1	-1	110	-1	-1	-1	-1	53	-1	115	-1	-1	99	-1	-1	-1	15	-1	-1	-1	64	-1	-1	-1	-1	9	-1	-1	29	-1	-1	16	-1	98	63	-1	-1	59	33	-1	27
40	-1	42	56	-1	-1	-1	-1	-1	-1	83	61	112	2	32	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	105	-1	-1	-1	87	85	22	-1	-1	11	86	-1	-1	18	-1	107	78	17	37	-1	-1	-1	-1	-1	53	-1	-1	6	-1	-1	-1	-1	-1	30	3	-1	-1	-1	-1	75	50	25	70	72	92	-1	-1	23	-1	-1	-1	-1	33	-1	-1	12	-1	43	91	-1	-1	-1	-1	39	28	100	59	-1	-1	117	-1	66	-1	-1	-1	16	-1	-1	-1	-1	69	109	-1	27	-1	-1	-1	47	-1	24	-1	-1	-1	-1
-1	118	-1	-1	43	92	8	-1	45	97	31	25	-1	-1	86	-1	-1	66	78	-1	-1	-1	28	-1	-1	-1	-1	119	-1	32	13	53	6	-1	-1	-1	-1	74	-1	-1	41	-1	-1	-1	29	-1	24	-1	-1	-1	42	-1	-1	110	98	38	-1	56	54	-1	-1	105	14	-1	-1	-1	59	104	94	80	-1	26	15	-1	-1	-1	-1	-1	-1	-1	87	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	64	-1	75	111	-1	-1	2	-1	-1	91	120	114	-1	-1	-1	113	-1	-1	60	-1	-1	-1	-1	67	-1	88	76	-1
-1	-1	-1	2	11	70	13	63	-1	62	50	-1	94	-1	57	22	-1	-1	5	120	-1	110	-1	58	-1	-1	-1	-1	-1	103	24	29	-1	-1	-1	108	-1	-1	-1	92	-1	87	-1	-1	-1	67	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	98	55	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	33	83	-1	-1	-1	76	28	-1	-1	-1	93	78	52	10	-1	-1	12	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	66	-1	-1	88	53	-1	-1	107	4	16	111	-1	-1	-1	-1	-1
-1	51	104	-1	-1	-1	-1	84	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	53	45	-1	65	55	-1	-1	7	18	25	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	47	110	6	-1	43	-1	-1	78	-1	-1	-1	2	12	-1	-1	-1	46	97	41	87	71	-1	-1	-1	88	79	58	-1	-1	-1	-1	-1	67	11	-1	-1	-1	62	-1	74	-1	-1	72	120	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	56	85	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	96	-1	82	40	49	-1	-1	-1	113	20	-1
103	58	-1	65	-1	-1	-1	116	86	54	-1	-1	-1	-1	-1	-1	70	-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	72	91	115	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	1	-1	-1	30	121	22	-1	88	114	-1	-1	52	57	-1	-1	-1	26	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	97	-1	-1	-1	40	-1	-1	73	-1	-1	-1	-1	-1	35	18	77	50	-1	15	-1	-1	-1	90	-1	-1	12	21	34	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	3	-1	26	-1	119	-1	-1	-1	-1	34	-1	-1	100	-1	-1	1	-1	-1	111	-1	107	5	-1	-1	-1	99	-1	-1	57	-1	89	-1	-1	-1	-1	83	-1	-1	-1	103	102	-1	96	4	-1	-1	-1	-1	-1	-1	-1	67	-1	70	-1	-1	116	84	10	-1	-1	69	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	24	-1	-1	-1	13	52	25	-1	101	18	-1	-1	98	106	43	-1	19	-1	22	42	-1	-1	78	55	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	76	6	-1	-1	-1	91	-1	-1	-1	105	62	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	36	-1	-1	86	-1	-1	-1	121	-1	-1	81	45	-1	42	-1	-1	114	-1	-1	34	-1	50	-1	-1	-1	15	11	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	107	90	18	-1	83	79	-1	-1	-1	48	-1	-1	-1	-1	-1	113	-1	-1	46	116	20	-1	109	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	96	-1	-1	40	87	-1	94	-1	-1	-1	-1	92	-1	115	-1	100	58
7	-1	78	-1	-1	-1	90	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	93	30	85	-1	-1	-1	-1	-1	-1	48	-1	-1	31	-1	-1	71	15	-1	-1	17	-1	-1	-1	101	-1	29	67	-1	-1	-1	-1	-1	52	-1	-1	10	-1	-1	8	111	34	23	-1	-1	-1	-1	24	-1	-1	-1	-1	95	-1	56	9	-1	84	-1	-1	-1	2	53	-1	-1	121	-1	88	-1	-1	-1	104	-1	-1	-1	113	-1	-1	-1	-1	119	94	-1	-1	-1	-1	-1	47	4	-1	-1	-1	-1	-1	43	-1	-1	114	87	-1	-1	118	22	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	72	89	79	-1	12	36	15	-1	117	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	33	76	-1	-1	-1	53	68	2	71	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	88	25	-1	-1	49	121	83	-1	20	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	91	97	-1	7	37	98	-1	42	80	8	63	-1	-1	-1	-1	75	-1	-1	-1	-1	90	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	73	38	-1	-1	-1	39	-1	-1	-1	-1	66	-1	-1
59	113	36	38	100	-1	-1	81	67	-1	-1	-1	-1	-1	16	6	75	-1	102	-1	71	-1	56	-1	-1	68	-1	-1	11	-1	-1	-1	79	3	69	-1	-1	58	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	106	-1	-1	-1	80	-1	83	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	34	111	-1	47	-1	-1	-1	-1	-1	-1	94	-1	108	-1	29	27	-1	26	-1	-1	48	-1	-1	-1	-1	-1	90	-1	105	-1	-1	43	-1	49	24	1	-1	-1	91	-1	-1	64	-1	-1	74	-1
-1	82	-1	88	-1	-1	-1	20	-1	-1	33	-1	48	58	-1	-1	-1	-1	-1	29	-1	-1	-1	54	-1	-1	-1	49	-1	-1	35	91	-1	116	-1	-1	21	14	100	59	-1	-1	-1	-1	-1	-1	-1	13	79	105	18	-1	-1	28	-1	-1	110	-1	-1	-1	72	-1	57	4	90	7	-1	45	-1	-1	-1	87	-1	38	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	85	-1	37	39	-1	-1	-1	93	6	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	80	-1	-1	81	-1	-1	73	-1	121	-1	-1	-1	71	-1	106	55	56
-1	-1	-1	-1	86	40	76	-1	44	-1	-1	71	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	114	90	-1	65	17	-1	-1	-1	34	96	-1	28	-1	42	-1	-1	-1	-1	-1	-1	2	-1	15	-1	-1	94	-1	-1	-1	-1	45	-1	-1	102	-1	88	-1	-1	-1	51	-1	-1	-1	-1	-1	100	68	-1	-1	72	-1	121	-1	27	31	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	54	-1	20	3	120	-1	107	-1	-1	-1	38	104	-1	-1	-1	66	-1	-1	22	-1	-1	-1	118	-1	-1	-1	41	-1
90	71	-1	-1	59	-1	-1	-1	-1	29	-1	-1	-1	17	-1	7	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	28	-1	53	86	11	-1	-1	-1	8	-1	100	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	35	79	63	30	-1	61	-1	-1	80	-1	10	-1	-1	-1	-1	58	103	-1	-1	-1	115	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	33	-1	-1	-1	-1	-1	108	-1	-1	-1	121	101	-1	68	31	-1	-1	-1	-1	22	93	26	49	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	18
42	109	-1	4	-1	2	-1	-1	-1	-1	94	-1	-1	-1	-1	76	-1	114	-1	-1	-1	-1	-1	-1	-1	51	116	-1	-1	-1	-1	-1	-1	113	-1	50	-1	64	-1	-1	85	-1	80	-1	-1	-1	55	45	-1	106	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	17	93	38	-1	98	-1	-1	-1	-1	-1	-1	82	18	97	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	111	60	-1	118	-1	-1	-1	-1	-1	-1	-1	115	100	1	77	33	-1	65	121	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	62	-1	-1	6	-1	-1	-1	-1	87	28	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	112	-1	2	34	-1	-1	-1	121	96	7	-1	-1	29	109	-1	22	-1	-1	-1	58	118	-1	-1	1	-1	51	-1	-1	115	50	-1	-1	-1	105	-1	-1	-1	-1	74	36	-1	53	-1	-1	-1	-1	119	117	-1	-1	98	-1	20	91	70	42	-1	-1	-1	64	-1	100	12	83	-1	75	-1	40	-1	-1	-1	114	-1	104	113	-1	102	73	103	-1	-1	15	-1	-1	31	-1	-1	56	-1	16	-1	-1	-1	30	-1	-1	-1
46	-1	-1	105	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	27	38	47	-1	75	-1	117	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	49	108	86	-1	40	-1	14	43	-1	-1	-1	-1	-1	-1	-1	-1	41	50	76	-1	-1	73	-1	-1	-1	-1	-1	-1	120	30	54	-1	-1	-1	9	6	88	28	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	51	68	8	82	-1	23	-1	-1	-1	-1	-1	-1	10	80	55	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	20	67	99	-1	47	-1	-1	-1	-1	107	113	-1	-1	-1	-1	96	-1	-1	-1	-1	92	-1	118	-1	-1	-1	-1	-1	-1	32	97	-1	63	-1	-1	-1	-1	10	-1	-1	110	121	-1	36	78	-1	-1	101	-1	-1	-1	-1	-1	11	-1	59	62	112	30	111	-1	19	74	-1	93	-1	-1	38	-1	84	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	53	29	-1	-1	89	-1	-1	-1	-1	39	8	4	-1	-1	-1	-1	-1	-1	-1	88	42	12	46	61	-1	-1	-1	57	-1	-1	114	-1	72	-1	-1
-1	-1	-1	-1	-1	91	-1	100	-1	106	-1	16	2	65	-1	93	-1	-1	50	116	-1	52	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	44	-1	88	-1	-1	51	-1	87	-1	-1	47	111	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	113	77	-1	-1	-1	110	-1	-1	-1	97	96	-1	-1	-1	22	-1	-1	-1	-1	70	94	-1	7	-1	117	-1	39	-1	85	30	-1	-1	-1	-1	59	-1	-1	-1	102	-1	41	-1	119	-1	6	55	69	-1	-1	-1	48	-1	9	43	-1	26	36	115	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	23	121	30	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	48	-1	-1	47	-1	-1	-1	67	-1	-1	57	98	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	19	-1	-1	-1	-1	38	-1	100	64	-1	88	-1	76	-1	-1	-1	-1	86	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	14	-1	-1	105	-1	-1	4	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	109	-1	-1	-1	97	80	-1	-1	63	119	-1	7	78	101	111	91	-1	-1	54	75	73	2	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	45	-1	25	-1	-1	-1	-1	89	77	-1	42	63	-1	117	-1	-1	21	87	101	-1	-1	54	-1	72	83	-1	-1	53	-1	79	-1	73	-1	98	-1	90	-1	-1	-1	-1	59	96	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	119	-1	75	78	-1	43	-1	-1	-1	110	-1	-1	50	-1	51	-1	-1	9	86	-1	-1	-1	-1	80	114	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	95	-1	-1	-1	29	64	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	88	104	82	-1	-1
-1	55	-1	-1	89	-1	-1	-1	-1	-1	103	-1	-1	5	-1	-1	-1	-1	-1	-1	54	-1	66	1	23	-1	115	36	110	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	31	108	-1	27	69	-1	-1	65	-1	-1	-1	-1	-1	42	-1	68	20	-1	-1	-1	44	57	48	113	-1	-1	-1	11	-1	96	7	-1	-1	97	-1	-1	-1	118	-1	18	93	71	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	112	53	86	-1	-1	-1	95	-1	-1	-1	59	-1	49	-1	14	-1	15	-1	39	-1	-1	-1
15	-1	-1	116	96	-1	-1	66	-1	50	26	43	-1	95	-1	-1	-1	60	-1	14	94	-1	33	13	-1	-1	-1	-1	103	-1	81	105	93	18	4	-1	111	-1	-1	110	-1	-1	-1	-1	107	80	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	70	-1	22	-1	-1	56	-1	-1	108	-1	-1	-1	-1	57	89	-1	64	-1	-1	42	-1	-1	-1	45	-1	-1	-1	104	119	23	-1	-1	79	-1	86	-1	-1	19	-1	55	38	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	117	98	-1	85	-1	112	-1	-1	-1	97	-1	12	-1
-1	60	-1	-1	33	-1	-1	-1	41	-1	-1	23	-1	-1	102	-1	-1	75	27	-1	-1	20	-1	-1	72	-1	113	39	-1	98	-1	16	-1	58	-1	-1	-1	101	-1	-1	-1	92	-1	48	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	21	62	-1	-1	-1	-1	87	114	-1	94	-1	-1	112	-1	-1	9	-1	10	-1	-1	-1	57	47	13	19	56	-1	-1	-1	-1	-1	-1	-1	-1	28	51	74	-1	-1	-1	-1	-1	-1	-1	79	100	106	-1	-1	-1	91	-1	-1	-1	-1	5	-1	24	-1	66	-1	-1	-1	-1	29	-1
-1	111	92	36	-1	-1	37	-1	18	-1	-1	14	-1	-1	-1	46	-1	53	57	32	-1	-1	-1	-1	-1	75	40	-1	-1	-1	-1	21	121	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	16	30	-1	-1	-1	-1	-1	-1	-1	120	86	12	59	-1	110	56	-1	-1	39	-1	-1	-1	-1	-1	24	-1	-1	-1	107	-1	-1	93	-1	22	8	-1	-1	-1	43	-1	108	-1	-1	-1	-1	49	89	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	88	-1	114	-1	-1	-1	6	-1	-1	41	-1	-1	-1	71	-1	45	10	51	-1	-1	-1
-1	13	87	-1	-1	-1	34	97	-1	-1	38	-1	24	-1	-1	30	-1	-1	-1	-1	109	-1	-1	26	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	5	-1	108	-1	-1	-1	-1	79	-1	-1	76	-1	-1	75	-1	-1	100	50	-1	104	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	61	-1	-1	-1	39	-1	-1	-1	88	22	55	-1	115	-1	84	-1	-1	86	6	-1	-1	-1	-1	93	9	-1	33	78	117	-1	8	15	99	-1	-1	-1	-1	-1	-1	-1	114	19	-1	18	-1	-1	-1	-1	7	-1
-1	66	-1	-1	99	-1	-1	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	74	8	17	-1	-1	-1	-1	79	-1	-1	-1	119	-1	-1	-1	-1	34	-1	27	114	19	-1	-1	-1	-1	-1	-1	-1	10	-1	104	-1	2	-1	-1	41	-1	40	120	-1	-1	23	-1	101	-1	-1	-1	-1	-1	72	30	106	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	82	68	-1	29	38	-1	4	107	-1	-1	-1	55	-1	-1	5	-1	83	-1	24	-1	-1	-1	-1	-1	59	31	-1	92	-1	-1	-1	22	53	-1	49	-1	-1	84	-1	21
-1	79	-1	57	-1	-1	80	-1	-1	-1	2	49	96	62	-1	-1	-1	113	106	39	120	73	-1	-1	-1	-1	29	102	-1	-1	-1	-1	42	-1	61	112	-1	-1	-1	90	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	4	103	-1	22	-1	-1	-1	-1	18	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	72	-1	76	97	107	-1	-1	-1	-1	66	116	56	-1	-1	-1	-1	-1	-1	84	100	91	21	-1	-1	-1	-1	69	108	-1	-1	47	94	59	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	16	-1	-1	118	-1	-1	107	-1	-1	54	77	41	-1	-1	94	-1	117	-1	-1	-1	-1	103	-1	82	-1	-1	69	-1	-1	-1	43	-1	-1	57	32	-1	-1	-1	15	-1	-1	-1	-1	21	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	-1	100	-1	88	-1	-1	-1	92	-1	-1	14	6	-1	71	-1	3	45	65	-1	13	-1	-1	24	-1	50	-1	-1	-1	60	-1	7	38	58	-1	33	61	-1	76	18	-1	86	-1	-1	-1	-1	-1	-1	55	119	47	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	90	69	50	-1	31	-1	-1	-1	57	12	-1	94	-1	9	-1	61	74	-1	106	-1	-1	111	-1	-1	14	37	-1	-1	62	68	118	-1	-1	87	-1	-1	45	-1	-1	-1	115	48	-1	47	-1	-1	-1	6	71	-1	108	33	-1	-1	-1	96	65	29	-1	59	54	110	-1	-1	-1	-1	-1	25	16	-1	21	46	70	-1	32	-1	67	-1	82	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	105	83	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	103	-1	110	-1	5	-1	-1	-1	-1	68	88	3	-1	-1	-1	-1	38	-1	-1	-1	119	106	-1	1	-1	-1	74	37	-1	115	-1	-1	-1	-1	105	-1	41	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	95	-1	-1	-1	-1	47	-1	-1	-1	-1	67	31	-1	96	-1	81	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	79	-1	-1	-1	-1	30	-1	4	-1	-1	-1	36	-1	121	72	-1	76	-1	-1	-1	-1	101	39	50	54	-1	102
-1	44	-1	102	82	65	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	101	-1	52	-1	118	-1	-1	-1	19	108	-1	43	-1	-1	-1	55	72	-1	-1	120	110	18	-1	73	-1	-1	60	-1	16	-1	-1	78	54	96	-1	-1	-1	84	-1	-1	-1	83	79	-1	91	-1	-1	-1	-1	12	-1	3	-1	-1	89	-1	109	11	-1	-1	-1	-1	39	93	-1	-1	-1	-1	-1	-1	-1	-1	40	87	-1	-1	-1	-1	115	113	48	-1	27	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	99	-1	-1	-1	-1	-1	-1	-1
76	95	-1	-1	-1	49	-1	-1	-1	10	-1	-1	71	-1	-1	2	80	91	79	-1	18	-1	-1	-1	7	118	104	20	-1	-1	-1	-1	88	-1	40	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	59	-1	-1	57	-1	9	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	37	75	48	-1	-1	-1	-1	-1	-1	24	-1	52	12	112	54	-1	-1	-1	-1	-1	-1	103	110	-1	-1	25	-1	-1	-1	-1	115	-1	-1	-1	14	-1	96	100	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	109	-1	-1	46	-1	-1	67	-1	-1	-1	93	-1	-1	-1	-1	-1	21	104	-1	-1	-1	33	32	85	23	-1	-1	-1	8	-1	-1	3	107	-1	-1	39	-1	-1	75	64	-1	72	48	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	121	112	-1	-1	22	54	41	-1	-1	-1	-1	18	-1	-1	79	78	-1	-1	-1	-1	81	-1	119	-1	2	15	-1	35	-1	-1	-1	7	-1	68	106	-1	-1	-1	99	92	59	-1	102	13	-1	71	-1	-1	73	-1	29	89	-1	113	12	115	61	-1	83	-1	-1	-1	-1	-1	-1
