11
1
-1	-1	54	-1	-1	90	82	-1	-1	62	-1	-1	-1	-1	-1	119	-1	-1	86	-1	72	-1	114	-1	-1	-1	105	22	-1	-1	77	-1	-1	-1	-1	92	-1	46	101	-1	-1	-1	-1	18	-1	27	-1	21	-1	117	-1	-1	-1	-1	-1	60	-1	12	34	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	75	80	96	-1	-1	120	-1	-1	39	-1	9	-1	89	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	58	45	-1	-1	-1	49	-1	57	53	20	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	24	-1	10	52
-1	-1	-1	58	-1	86	-1	91	87	101	-1	30	-1	82	107	-1	-1	-1	-1	95	53	-1	-1	46	-1	103	-1	-1	90	-1	-1	71	32	-1	-1	-1	-1	63	-1	-1	96	-1	-1	-1	7	-1	-1	35	1	-1	47	64	97	-1	119	-1	-1	-1	-1	-1	-1	98	110	99	-1	93	74	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	68	-1	-1	5	-1	-1	75	-1	11	-1	73	-1	105	-1	-1	-1	24	-1	-1	-1	20	28	-1	-1	66	-1	67	-1	-1	-1	-1	-1	42	-1	-1	57	25	-1	-1	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	73	98	45	100	-1	43	-1	38	-1	13	-1	84	91	96	-1	-1	-1	-1	-1	-1	32	-1	5	-1	34	66	86	-1	74	93	-1	35	-1	-1	-1	33	-1	71	75	-1	-1	-1	-1	40	109	111	4	92	-1	-1	-1	-1	-1	-1	53	-1	24	-1	-1	-1	10	-1	23	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	50	79	-1	-1	8	-1	-1	-1	-1	110	-1	-1	-1	-1	56	-1	-1	-1	-1	9	-1	-1	18	-1	55	106	-1	-1
65	-1	-1	52	-1	-1	-1	-1	-1	59	1	-1	-1	-1	61	-1	12	3	117	-1	-1	-1	85	-1	-1	92	-1	89	-1	-1	-1	-1	-1	101	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	7	-1	-1	-1	44	119	115	55	-1	-1	-1	-1	-1	50	-1	-1	81	-1	84	-1	79	-1	-1	76	-1	37	80	38	-1	-1	-1	-1	109	-1	-1	98	32	118	-1	-1	46	-1	-1	-1	-1	-1	102	-1	45	63	-1	-1	-1	-1	-1	-1	-1
-1	73	115	-1	98	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	76	-1	77	71	59	-1	66	119	79	-1	-1	68	-1	58	106	83	-1	-1	8	-1	42	82	-1	-1	-1	-1	-1	-1	-1	78	-1	114	-1	-1	40	-1	-1	29	-1	-1	99	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	30	12	-1	110	97	-1	-1	2	121	-1	-1	93	88	-1	-1	-1	-1	-1	24	45	52	-1	23	-1	-1	-1	18	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	72	-1	-1	-1	80	118	-1	16	-1	-1
-1	93	2	-1	41	34	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	99	75	-1	-1	-1	21	52	-1	79	72	-1	9	-1	-1	-1	-1	64	84	-1	-1	-1	-1	-1	-1	-1	57	95	16	-1	36	63	-1	-1	27	-1	-1	8	-1	-1	-1	-1	-1	-1	114	65	71	-1	62	59	-1	4	-1	25	-1	55	60	33	-1	-1	53	29	-1	82	110	97	49	-1	-1	30	-1	116	-1	-1	-1	-1	112	-1	-1	44	-1	24	101	-1	51	86	-1	-1	-1	-1	19	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	87	-1	-1	-1	-1	-1	-1	-1	14	42	-1	-1	35	98	-1	-1	-1	-1	89	103	-1	-1	2	94	63	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	72	-1	23	-1	-1	-1	110	3	-1	-1	-1	-1	91	-1	5	-1	8	-1	-1	60	-1	-1	-1	106	46	117	-1	19	-1	66	-1	-1	-1	-1	-1	95	-1	-1	81	-1	119	-1	-1	-1	-1	-1	6	65	-1	-1	-1	37	52	-1	-1	61	-1	40	-1	104	-1	48	-1	-1
53	10	-1	49	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	96	-1	104	-1	-1	-1	56	-1	24	-1	71	102	52	-1	50	-1	-1	-1	30	28	-1	12	-1	-1	62	-1	-1	68	-1	20	-1	-1	-1	-1	76	-1	-1	11	77	-1	-1	-1	37	-1	-1	-1	-1	33	-1	95	-1	-1	-1	-1	-1	-1	72	-1	89	-1	-1	16	103	-1	57	-1	-1	63	-1	-1	-1	73	-1	-1	5	-1	-1	-1	101	87	1	-1	84	-1	109	-1	-1	3	-1	-1	79	54	-1	85	-1	-1	6	70	-1	-1	-1	-1	-1	-1	105	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	-1	111	-1	-1	54	63	-1	35	-1	-1	-1	-1	120	-1	117	97	32	27	112	-1	-1	-1	36	-1	-1	-1	18	-1	77	14	-1	-1	113	-1	-1	-1	99	-1	-1	25	-1	-1	-1	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	52	-1	46	-1	-1	-1	20	-1	42	17	-1	43	-1	-1	31	-1	-1	-1	-1	28	59	3	6	-1	40	-1	-1	-1	98	-1	61	-1	-1	13	93	-1	-1	-1	-1	-1	94	-1	89	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	87	23	88	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	106	109	114	-1	28	19	17	7	34	-1	82	113	93	11	-1	-1	29	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	97	-1	49	8	115	-1	-1	47	-1	-1	-1	-1	2	107	-1	-1	-1	56	-1	-1	-1	-1	-1	69	95	40	-1	68	102	99	79	-1	-1	-1	112	20	-1	37	-1	-1	105	-1	-1	-1	33	24	-1	-1	-1	46	96	-1	15	-1	-1	-1	-1	-1	104	-1	-1	58	111	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	40	-1	-1	-1	109	-1	-1	-1	-1	90	41	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	27	-1	-1	-1	92	-1	-1	-1	58	53	28	101	-1	45	-1	-1	-1	6	-1	103	14	-1	50	-1	-1	-1	-1	112	-1	-1	88	25	-1	-1	-1	-1	32	75	-1	36	83	-1	1	-1	-1	120	-1	-1	9	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	38	-1	-1	44	5	-1	93	-1	119	12	-1	-1	-1	35
-1	-1	79	-1	-1	-1	-1	20	-1	-1	-1	-1	115	-1	46	-1	-1	93	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	40	116	-1	16	112	-1	-1	-1	-1	-1	51	-1	86	-1	82	-1	-1	-1	-1	-1	55	-1	69	-1	-1	-1	24	-1	118	-1	-1	83	26	-1	-1	3	-1	-1	38	100	50	-1	-1	6	111	67	-1	-1	98	-1	-1	-1	-1	-1	48	-1	47	-1	-1	73	31	-1	-1	60	-1	-1	-1	41	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	33	-1	-1	77	-1	-1	-1	-1
16	-1	121	32	99	-1	8	-1	-1	-1	24	70	26	92	68	103	-1	-1	-1	-1	-1	-1	37	77	60	-1	57	12	-1	-1	1	105	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	78	-1	87	89	-1	-1	61	113	-1	85	-1	-1	110	-1	-1	-1	-1	-1	106	-1	119	-1	-1	-1	-1	4	-1	66	93	-1	-1	-1	43	104	-1	101	-1	42	-1	-1	-1	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	53	7	100	-1	-1	-1	95	-1	-1	72	-1	-1	114	-1	-1	112	-1	-1	-1	30	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	99	-1	-1	6	-1	-1	-1	-1	-1	-1	108	-1	89	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	77	48	-1	-1	-1	-1	17	-1	-1	-1	-1	87	106	-1	33	69	-1	-1	-1	-1	-1	-1	50	-1	39	19	-1	-1	40	94	-1	38	-1	14	13	-1	60	-1	28	8	86	-1	-1	-1	7	-1	82	-1	-1	43	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	29	-1	76	-1	-1	10	79	121	-1	-1	-1	44	1	71	-1	-1	-1	118
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	43	-1	-1	114	1	-1	-1	-1	-1	112	44	-1	26	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	11	38	-1	16	39	-1	-1	33	36	-1	-1	73	52	-1	3	21	2	-1	53	-1	-1	-1	70	-1	97	-1	-1	-1	-1	111	80	-1	-1	25	-1	69	-1	57	-1	-1	-1	19	-1	-1	-1	-1	17	12	72	-1	-1	92	-1	-1	-1	-1	106	-1	-1	109	93	-1	-1	-1	-1	101	-1	71	46	6	-1	107	-1	-1	96	91	22	27	8	49
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	96	-1	-1	2	-1	-1	119	-1	-1	-1	-1	-1	-1	8	45	-1	27	-1	-1	-1	78	-1	34	-1	-1	-1	-1	-1	-1	-1	46	7	-1	23	-1	-1	120	-1	-1	-1	-1	117	25	47	-1	-1	20	-1	82	17	48	-1	112	-1	68	-1	-1	-1	-1	99	-1	28	41	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	55	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1	66	-1	-1	-1	33	19	38	-1	-1	87	-1
-1	98	-1	68	-1	16	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	60	93	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	3	63	-1	-1	-1	39	-1	43	-1	88	-1	-1	121	-1	97	-1	-1	-1	-1	-1	-1	-1	100	-1	29	5	27	10	13	32	65	120	-1	-1	49	-1	-1	70	6	104	51	-1	-1	-1	-1	-1	76	-1	-1	-1	12	-1	-1	96	23	-1	103	-1	-1	48	7	-1	99	-1	28	-1	-1	101	-1	19	119	34	-1	-1	74	-1	-1	-1	-1	25	9	84	-1	-1	-1	35	-1	94	-1	-1
-1	94	-1	86	-1	-1	-1	-1	24	-1	-1	-1	97	98	-1	104	-1	-1	-1	18	-1	25	-1	-1	17	-1	-1	69	10	13	-1	77	-1	80	-1	-1	-1	-1	-1	74	-1	47	-1	51	-1	-1	-1	42	-1	-1	54	-1	-1	-1	41	-1	-1	-1	92	-1	36	9	66	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	60	79	-1	-1	-1	-1	-1	-1	-1	71	43	-1	34	21	-1	-1	85	-1	23	-1	109	-1	-1	-1	100	-1	-1	14	-1	-1	-1	-1	-1	65	39	-1	-1	-1	-1	116	-1	55	-1	50	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	20	-1	49	-1	-1	-1	-1	-1	118	17	-1	121	-1	-1	-1	-1	62	-1	94	-1	99	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	89	-1	100	3	107	-1	-1	46	9	-1	18	-1	43	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	105	8	-1	119	64	-1	-1	109	78	2	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	10	116	97	-1	-1	-1	-1	76	93	-1	-1	4	-1	-1	68	-1	-1	-1	52	-1	32	-1	-1	-1	41	-1	24	-1	-1	34	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	47	32	-1	-1	-1	-1	-1	68	-1	-1	-1	87	121	-1	-1	117	65	-1	59	-1	-1	-1	36	62	-1	118	63	-1	18	97	-1	-1	116	7	-1	-1	-1	98	-1	-1	-1	-1	80	56	-1	-1	-1	-1	-1	-1	77	113	-1	-1	-1	108	-1	-1	92	85	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	16	-1	-1	27	-1	34	-1	70	-1	-1	24	120	-1	-1	-1	33	54	9	58	99	-1	-1	-1	5	102	-1	-1	48	10	-1	-1	-1	42	-1	40	-1	-1
80	23	-1	-1	-1	32	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	96	55	91	-1	-1	-1	-1	-1	-1	67	-1	71	110	113	-1	50	-1	-1	33	45	-1	-1	-1	20	-1	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	103	106	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	25	-1	-1	92	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	57	120	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	100	-1	-1	-1	81	-1	-1	-1
25	-1	100	-1	-1	-1	65	-1	-1	-1	117	75	58	103	-1	92	-1	7	14	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	97	-1	-1	29	55	-1	-1	9	-1	-1	116	-1	68	8	112	-1	-1	96	28	38	13	-1	60	-1	-1	83	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	-1	-1	-1	-1	-1	-1	-1	24	-1	106	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	110	-1	-1	-1	67	-1	-1	6	-1	-1	52	121	-1	12	-1	31	-1	-1	-1	77	72	-1	-1	-1	51	53	109	-1	-1	101	80	-1	-1
28	95	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	110	-1	17	81	82	-1	-1	22	-1	72	-1	21	1	-1	27	-1	-1	-1	-1	101	-1	-1	30	-1	-1	98	-1	85	-1	11	-1	87	-1	-1	20	-1	-1	36	-1	-1	-1	-1	-1	97	-1	120	90	-1	-1	-1	3	45	-1	80	-1	38	42	-1	86	105	58	-1	78	-1	5	-1	62	-1	-1	26	106	-1	-1	-1	113	-1	-1	6	-1	-1	-1	-1	-1	-1	75	59	29	-1	-1
-1	-1	-1	-1	79	-1	109	-1	-1	-1	6	-1	-1	-1	-1	-1	42	-1	-1	87	-1	71	116	111	-1	100	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	26	-1	-1	-1	-1	-1	53	-1	-1	12	-1	48	24	-1	-1	4	-1	-1	-1	121	-1	-1	-1	-1	-1	115	-1	-1	86	83	55	-1	7	-1	-1	-1	-1	-1	52	-1	-1	29	99	-1	-1	78	65	-1	-1	-1	-1	-1	-1	73	11	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	26	-1	-1	-1	49	-1	-1	5	103	-1	-1	-1	-1	105	77	-1	68	50	-1	100	-1	80	27	-1	-1	-1	-1	70	15	-1	115	24	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	30	-1	72	-1	91	89	-1	-1	59	-1	-1	9	-1	-1	92	86	-1	-1	-1	-1	-1	96	-1	64	-1	-1	69	-1	-1	-1	106	94	-1	-1	-1	-1	-1	75	7	104	6	101	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	117	-1	-1	-1	48	-1	57	-1	78	-1	-1	-1	90	88	-1	36	4	17	-1	-1	60	-1	-1	-1
23	-1	-1	2	-1	38	107	-1	-1	-1	-1	58	18	116	8	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	17	89	101	-1	-1	55	37	49	-1	-1	-1	-1	-1	-1	48	-1	79	85	-1	65	-1	34	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	67	82	-1	118	4	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	29	-1	-1	-1	10	-1	81	-1	-1	-1	-1	-1	-1	-1	6	78	-1	-1	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	-1	-1	53	117	-1	-1	50	74	75	-1	26	-1	19	-1	41
-1	-1	63	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	41	61	32	14	12	71	85	-1	-1	-1	-1	15	68	10	70	-1	-1	97	-1	-1	-1	-1	93	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	19	83	-1	94	45	-1	-1	-1	109	-1	-1	-1	-1	77	-1	95	51	20	-1	-1	69	-1	-1	58	-1	-1	-1	-1	75	60	-1	-1	-1	81	99	54	36	-1	46	52	-1	-1	4	100	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	-1	-1	105
-1	-1	34	74	59	-1	75	99	35	85	-1	46	19	83	24	-1	-1	-1	-1	-1	-1	96	-1	-1	112	-1	82	-1	28	-1	-1	-1	-1	73	63	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	103	7	-1	-1	17	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	98	115	101	111	-1	-1	-1	-1	72	5	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	81	-1	-1	116	-1	62	-1	-1	-1	71	-1	33	43	6	-1
-1	-1	52	10	-1	47	-1	-1	30	-1	-1	-1	66	117	1	-1	57	15	-1	4	-1	-1	69	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	23	98	-1	92	108	-1	-1	-1	-1	-1	119	49	46	-1	36	-1	-1	111	-1	-1	-1	-1	-1	97	101	29	-1	-1	-1	-1	18	-1	-1	-1	55	-1	-1	-1	-1	75	68	-1	78	-1	-1	93	-1	17	-1	-1	-1	-1	-1	61	-1	72	-1	-1	-1	-1	89	-1	67	-1	-1	94	-1	-1	-1	-1	-1	39	-1	99	110	-1	-1	37	-1	-1	-1	13	-1	-1	40
-1	90	61	-1	-1	-1	-1	-1	-1	11	-1	101	-1	22	-1	-1	119	-1	41	91	9	-1	-1	-1	-1	-1	100	43	34	4	-1	-1	-1	-1	102	-1	78	3	-1	-1	-1	-1	59	5	-1	-1	-1	95	-1	-1	-1	39	-1	-1	-1	-1	-1	120	52	-1	108	-1	-1	25	-1	-1	-1	-1	-1	17	50	112	-1	-1	48	8	12	-1	-1	-1	16	31	67	114	-1	-1	-1	-1	73	30	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	35	54	10	83	-1	-1	68	-1	-1	-1
-1	33	-1	-1	51	-1	46	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	61	59	-1	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	-1	-1	-1	45	86	34	-1	-1	-1	-1	-1	4	35	-1	67	-1	-1	-1	-1	-1	56	24	-1	-1	98	-1	5	-1	-1	-1	87	100	-1	-1	-1	6	-1	57	1	-1	-1	93	-1	-1	116	-1	79	18	-1	-1	21	-1	-1	-1	32	-1	53	-1	69	41	65	2	-1	14	108	49	-1	-1	-1	68	-1	-1	66	44	63	42	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	116	-1	4	43	-1	25	-1	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	66	49	81	-1	-1	-1	-1	75	-1	-1	-1	65	56	-1	-1	1	69	-1	29	-1	-1	-1	-1	71	-1	-1	41	-1	23	99	70	-1	-1	-1	-1	-1	-1	51	18	88	89	60	79	-1	-1	-1	120	-1	-1	-1	-1	28	-1	118	-1	107	54	44	61	-1	92	55	-1	24	103	100	77	-1	-1	-1	34	47	-1	-1	-1	6	-1	-1	101	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	106	-1	91	85	76
56	-1	17	-1	71	-1	-1	-1	-1	76	-1	-1	-1	6	-1	69	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	99	114	-1	85	-1	-1	-1	-1	-1	108	-1	2	51	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	27	-1	97	41	-1	-1	-1	-1	-1	-1	-1	-1	50	109	4	-1	98	38	-1	-1	-1	84	11	-1	-1	-1	-1	66	-1	-1	37	-1	-1	14	-1	-1	54	-1	-1	-1	-1	74	-1	30	-1	64	-1	120	89	45	-1	-1	-1	-1
-1	-1	120	81	-1	-1	87	115	-1	-1	-1	-1	-1	53	33	-1	-1	-1	47	-1	-1	-1	-1	98	-1	65	7	-1	-1	-1	13	-1	23	-1	-1	-1	22	-1	-1	18	111	-1	66	77	-1	19	-1	78	-1	-1	-1	-1	58	27	92	105	42	-1	6	-1	39	-1	-1	41	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	38	82	24	70	34	-1	97	3	-1	-1	116	-1	-1	-1	31	-1	-1	-1	-1	90	28	-1	-1	-1	-1	106	64	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	109	69	-1	-1	-1	51	-1	25	-1	-1
113	77	-1	45	78	-1	-1	-1	54	69	-1	62	-1	-1	-1	-1	65	-1	-1	13	-1	-1	-1	76	-1	33	11	117	-1	-1	-1	-1	-1	93	-1	-1	8	-1	40	60	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	28	-1	50	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	91	106	83	17	59	-1	-1	118	97	-1	61	-1	-1	-1	92	23	-1	-1	16	96	-1	-1	-1	-1	-1	67	-1	-1	66
