11
1
59	-1	104	-1	-1	-1	12	-1	-1	-1	69	-1	-1	-1	114	-1	80	-1	78	-1	-1	15	29	-1	-1	-1	16	34	121	-1	-1	76	-1	-1	-1	-1	-1	89	-1	103	13	19	44	-1	97	11	53	-1	-1	-1	30	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	118	-1	-1	93	-1	100	-1	23	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	54	51	-1	-1	-1	-1	-1	26	-1	110	-1	-1	-1	-1	42	-1	73	-1	-1	-1	-1	102	-1	66	-1	-1	-1	-1	-1
45	-1	-1	-1	56	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	30	19	65	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	9	-1	12	101	-1	-1	-1	-1	-1	-1	-1	-1	95	5	66	-1	-1	-1	-1	76	112	104	108	18	111	-1	27	-1	75	94	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	39	83	77	-1	37	50	-1	-1	80	-1	-1	20	-1	-1	-1	-1	46	-1	-1	-1	-1	10	16	-1	-1	100	-1	-1	64	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	4	-1	-1	41	-1	93	-1	-1
-1	-1	-1	51	-1	118	44	4	-1	38	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	87	79	-1	-1	-1	-1	-1	83	-1	106	-1	-1	76	-1	-1	13	-1	-1	41	25	116	-1	-1	-1	-1	-1	-1	-1	37	-1	119	102	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	21	-1	80	-1	-1	-1	-1	-1	-1	58	-1	-1	111	56	121	-1	7	-1	-1	-1	-1	-1	92	-1	91	-1	22	-1	-1	59	-1	27	-1	93	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	33	-1	-1
-1	88	58	-1	79	96	80	-1	-1	-1	120	-1	115	-1	108	-1	26	-1	-1	-1	64	24	63	-1	-1	75	94	-1	-1	-1	118	9	42	89	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	7	-1	59	-1	-1	97	19	-1	-1	74	-1	-1	17	-1	46	23	-1	-1	-1	116	-1	53	-1	16	-1	-1	-1	30	-1	-1	-1	-1	44	110	-1	-1	-1	-1	-1	-1	62	-1	28	-1	37	50	-1	-1	-1	60	-1	69	-1	104	-1	-1	-1	39	-1	-1	70	-1	55	10	95	92	-1	-1	-1	-1	-1	102	13	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	97	-1	-1	-1	-1	89	-1	-1	-1	92	-1	95	-1	7	40	-1	-1	-1	-1	119	77	-1	-1	69	63	49	42	118	-1	39	-1	108	-1	65	-1	27	-1	2	-1	-1	-1	-1	-1	82	-1	-1	-1	106	-1	-1	-1	-1	105	13	-1	18	-1	8	-1	-1	-1	37	-1	-1	-1	109	-1	85	-1	-1	-1	-1	115	-1	30	-1	-1	113	-1	-1	-1	-1	68	-1	-1	11	16	-1	-1	19	-1	-1	99	-1	111	34	3	5	6	114	47	78	35	-1	-1	-1	112	15	-1	-1	-1	-1
109	68	-1	34	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	57	-1	-1	31	33	-1	-1	-1	28	-1	-1	-1	-1	25	67	-1	38	89	-1	3	-1	-1	102	-1	93	-1	-1	114	-1	-1	-1	79	-1	116	-1	98	70	-1	13	1	-1	-1	52	-1	-1	-1	-1	47	-1	6	-1	-1	117	-1	-1	106	-1	-1	-1	59	62	-1	-1	120	-1	-1	95	-1	-1	45	23	85	55	-1	-1	-1	-1	-1	-1	111	30	-1	-1	119	-1	-1	100	-1	-1	-1	-1	104	51	-1	-1	113	-1	74	49	-1	-1	22	-1	-1	103	14	-1
-1	76	83	-1	-1	-1	-1	60	104	26	99	63	-1	-1	-1	101	-1	93	-1	-1	-1	-1	98	-1	-1	6	-1	121	-1	33	-1	35	39	-1	-1	28	-1	-1	-1	67	2	105	-1	-1	103	10	-1	-1	100	-1	89	4	-1	38	111	-1	-1	-1	-1	48	-1	69	-1	-1	58	32	44	40	88	-1	-1	-1	82	116	107	56	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	97	-1	86	112	21	-1	-1	31	17	-1	-1	113	24	-1	-1	-1	-1	-1	46	-1	68	43	-1	-1	-1	19	-1	-1	-1	54	-1	-1	-1	-1
-1	13	-1	49	-1	-1	63	25	-1	102	-1	112	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	37	104	-1	-1	-1	-1	-1	80	79	59	-1	-1	-1	-1	94	46	-1	-1	-1	-1	-1	29	-1	31	-1	34	-1	48	-1	-1	33	28	-1	-1	85	24	97	38	-1	-1	-1	-1	27	-1	-1	114	-1	-1	-1	-1	6	-1	-1	93	-1	-1	-1	1	83	-1	-1	-1	88	76	-1	66	-1	-1	77	-1	-1	57	-1	-1	-1	-1	14	109	-1	7	-1	-1	-1	-1	-1	-1	21	67	-1	-1	106	65	-1	111	-1
-1	3	-1	-1	-1	18	-1	39	93	-1	113	-1	-1	86	-1	-1	-1	-1	67	19	-1	103	80	-1	17	88	-1	-1	-1	36	-1	43	66	-1	-1	15	-1	-1	30	22	111	84	32	-1	-1	-1	-1	-1	-1	49	83	118	-1	-1	-1	-1	119	-1	9	10	-1	-1	-1	89	64	-1	38	48	-1	108	-1	112	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	13	-1	-1	-1	102	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	62	75	-1	-1	28	53	-1	-1	-1	-1	115	-1	-1	-1	-1	46	59	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	117	-1	77	-1	-1	-1	105	-1	-1	-1	52	53	-1	-1	-1	-1	31	44	-1	120	-1	-1	-1	-1	14	27	-1	-1	-1	-1	62	-1	48	-1	19	-1	-1	97	-1	-1	-1	-1	40	-1	-1	-1	107	84	-1	7	63	34	-1	-1	101	-1	-1	-1	76	-1	-1	-1	4	-1	72	-1	-1	89	49	-1	91	-1	-1	103	-1	-1	-1	-1	3	-1	-1	-1	-1	93	-1	-1	-1	32	-1	-1	47	-1	45	119	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	61	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	83	-1	20	-1	-1	54	-1	-1	-1	-1	-1	-1	41	-1	-1	87	49	50	-1	-1	-1	23	81	-1	-1	-1	-1	58	52	-1	26	35	-1	94	-1	-1	3	-1	117	-1	-1	105	-1	110	-1	118	93	-1	-1	103	-1	102	-1	70	-1	14	13	24	-1	-1	-1	-1	-1	5	121	-1	-1	-1	-1	-1	-1	-1	-1	33	101	88	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	32	76	86	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	114	-1	80
19	31	-1	-1	-1	-1	59	-1	-1	-1	-1	29	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	18	-1	12	-1	72	-1	-1	-1	-1	121	85	51	76	-1	-1	120	-1	112	-1	-1	68	32	-1	-1	-1	-1	-1	-1	94	5	-1	-1	-1	65	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	23	-1	33	-1	10	-1	-1	-1	-1	52	-1	-1	79	-1	16	-1	-1	-1	28	116	53	89	-1	9	-1	-1	-1	-1	-1	80	49	105	-1	-1	90	-1	-1	-1	-1	-1	1	40	117	27	-1	-1	83	-1	-1
-1	92	-1	84	-1	-1	-1	-1	17	-1	-1	21	-1	-1	-1	-1	82	-1	16	116	80	85	-1	62	30	-1	20	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	117	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	108	53	120	-1	3	74	-1	55	-1	25	-1	-1	31	-1	-1	97	-1	-1	86	-1	59	-1	-1	-1	114	76	-1	-1	73	-1	-1	-1	49	-1	42	36	-1	-1	-1	4	37	-1	-1	-1	-1	-1	-1	58	27	102	41	100	-1	-1	-1	79	87	26	-1	57	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	102	-1	-1	-1	-1	-1	40	-1	-1	29	45	-1	-1	-1	-1	56	-1	10	4	81	75	-1	2	-1	27	-1	-1	-1	-1	-1	85	-1	-1	-1	15	44	-1	-1	57	-1	-1	94	-1	-1	72	-1	-1	-1	97	43	-1	50	82	-1	-1	-1	-1	32	-1	-1	24	90	-1	-1	-1	1	-1	-1	-1	100	59	113	-1	-1	-1	36	5	-1	-1	-1	-1	48	-1	-1	26	-1	-1	23	47	-1	37	-1	-1	101	-1	88	68	33	71	-1	-1	-1	39	-1	-1	55	64	80	-1
-1	-1	-1	-1	-1	9	-1	114	-1	-1	-1	98	23	38	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	8	-1	-1	-1	86	-1	-1	-1	39	83	-1	90	-1	-1	96	65	-1	-1	-1	-1	-1	70	-1	-1	46	-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	-1	3	19	-1	-1	60	-1	97	-1	-1	-1	-1	-1	51	64	81	-1	32	-1	-1	-1	-1	-1	-1	-1	34	-1	94	-1	-1	-1	-1	54	-1	-1	20	58	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	113	85	-1
-1	-1	107	91	-1	3	-1	118	83	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	93	72	-1	-1	-1	-1	-1	103	53	-1	-1	-1	105	6	-1	-1	-1	-1	79	-1	86	-1	-1	-1	-1	69	-1	-1	67	-1	-1	-1	-1	31	112	-1	9	95	-1	-1	-1	90	-1	15	92	-1	46	41	-1	21	-1	-1	11	40	-1	-1	-1	96	-1	-1	-1	87	-1	50	-1	20	-1	-1	82	16	74	-1	-1	-1	-1	-1	-1	97	-1	18	116	106	27	-1	-1	94	-1	45	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	23	75	1	-1
-1	54	21	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	87	112	67	-1	-1	48	-1	-1	-1	-1	24	64	-1	25	91	15	110	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	51	49	-1	-1	84	74	-1	-1	37	80	-1	-1	117	99	-1	-1	120	106	-1	55	108	-1	105	-1	109	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	-1	-1	-1	-1	83	2	-1	-1	-1	115	-1	-1	-1	88	-1	-1	32	-1	71	-1	-1	70	-1	58	43	-1	-1	-1	-1	-1	98	-1	111	-1	-1	-1	-1	11	-1	42	90	-1
-1	95	78	69	121	-1	-1	-1	97	-1	22	-1	-1	101	-1	-1	-1	35	-1	85	42	-1	-1	114	94	-1	-1	-1	-1	-1	74	-1	-1	102	-1	92	-1	7	32	-1	37	75	-1	-1	-1	-1	-1	-1	-1	-1	1	96	-1	54	-1	-1	-1	14	-1	-1	119	57	33	10	-1	-1	29	-1	100	-1	3	-1	-1	-1	99	31	-1	-1	90	-1	111	43	-1	80	-1	5	-1	116	39	87	-1	84	56	-1	-1	77	-1	-1	-1	-1	-1	-1	55	-1	104	-1	-1	-1	-1	-1	-1	-1	70	83	-1	120	82	-1	-1	-1	-1
26	-1	29	1	89	-1	-1	-1	-1	17	-1	-1	-1	-1	63	-1	-1	-1	-1	62	15	16	61	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	8	-1	46	14	73	5	22	-1	24	20	-1	-1	-1	-1	-1	3	-1	-1	-1	81	114	49	-1	99	121	94	-1	34	-1	6	-1	42	80	102	-1	-1	-1	-1	18	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	57	-1	-1	-1	50	-1	-1	-1	-1	-1	84	112	-1	44	67	-1	-1	-1	53	-1	69
-1	-1	27	-1	-1	101	85	-1	-1	20	-1	-1	14	-1	-1	88	84	51	-1	34	-1	-1	-1	30	-1	-1	78	69	-1	46	-1	44	-1	-1	-1	70	40	-1	-1	-1	41	97	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	64	75	-1	87	-1	-1	-1	8	-1	-1	-1	47	-1	-1	-1	-1	35	-1	53	-1	-1	77	-1	-1	25	-1	-1	-1	-1	102	63	105	-1	-1	-1	81	-1	83	-1	12	96	-1	38	19	-1	-1	-1	-1	111	2	13	-1	-1	-1	-1	-1	118	9	119	29	5
37	-1	-1	-1	2	57	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	-1	-1	-1	-1	18	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	64	-1	-1	-1	5	-1	105	-1	-1	-1	-1	63	-1	4	-1	-1	-1	-1	11	60	-1	-1	-1	-1	-1	84	-1	119	65	-1	-1	117	109	-1	94	-1	61	-1	-1	-1	112	99	-1	-1	9	-1	-1	15	-1	-1	-1	21	116	-1	-1	114	-1	-1	-1	-1	-1	95	35	-1	-1	31	16	-1	-1	-1	-1	93	-1	96	81
-1	-1	-1	-1	-1	87	-1	-1	76	-1	-1	13	-1	27	-1	-1	70	116	-1	-1	-1	69	-1	42	37	101	95	-1	-1	-1	-1	49	-1	-1	74	-1	-1	111	-1	-1	-1	-1	117	-1	85	114	-1	-1	-1	59	-1	9	108	102	2	31	-1	-1	91	-1	93	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	33	86	-1	-1	-1	66	-1	-1	105	12	-1	-1	-1	-1	-1	41	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	54	115	110	38	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	48	-1	115	82	-1	-1	-1	-1	53	-1	108	-1	-1	121	86	-1	-1	-1	29	33	62	80	26	-1	-1	-1	-1	57	71	-1	-1	-1	106	-1	88	-1	101	81	78	-1	-1	-1	-1	40	17	-1	60	-1	-1	-1	83	-1	-1	41	-1	-1	-1	27	-1	-1	66	-1	-1	-1	19	15	-1	-1	-1	-1	-1	-1	-1	54	-1	92	64	18	14	13	8	-1	-1	45	7	-1	-1	10	119	34	-1	-1	65	3	107	-1	-1	-1	30	-1	-1	117	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	4	-1	61
-1	-1	-1	90	39	-1	-1	-1	34	-1	96	-1	32	95	105	43	-1	36	-1	52	56	57	-1	77	-1	-1	22	-1	-1	71	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1	58	-1	62	-1	-1	13	-1	72	-1	66	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	54	-1	-1	37	28	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	51	-1	4	2	-1	-1	-1	-1	-1	-1	98	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	103	94	25	-1	47
121	-1	87	-1	85	-1	31	-1	-1	-1	-1	-1	89	8	-1	-1	109	-1	-1	-1	41	-1	-1	-1	-1	-1	54	-1	-1	-1	13	-1	112	81	-1	107	-1	-1	-1	79	-1	-1	-1	105	33	-1	-1	-1	-1	82	-1	-1	64	-1	94	-1	-1	-1	-1	-1	52	70	102	-1	-1	97	-1	35	115	-1	39	-1	75	37	101	86	116	-1	-1	-1	-1	-1	-1	-1	12	84	18	-1	-1	73	-1	-1	-1	76	-1	-1	-1	-1	25	80	-1	77	-1	-1	-1	111	-1	-1	17	-1	-1	26	95	-1	-1	29	38	-1	-1	24	-1
40	-1	32	-1	78	-1	-1	-1	-1	43	-1	-1	-1	25	-1	-1	79	-1	-1	70	-1	-1	-1	-1	-1	100	-1	33	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	39	23	-1	48	-1	-1	-1	-1	89	-1	-1	-1	98	-1	-1	-1	-1	-1	16	-1	-1	-1	47	13	54	-1	83	91	-1	66	-1	104	-1	-1	-1	-1	-1	45	-1	77	-1	-1	5	-1	-1	-1	-1	112	-1	107	-1	-1	-1	-1	-1	12	114	-1	-1	-1	-1	-1	86	-1	58	-1	-1	-1	28	-1	44	-1	-1
57	60	73	5	-1	-1	104	79	-1	-1	-1	12	101	-1	-1	112	46	-1	-1	1	-1	-1	-1	-1	-1	-1	6	-1	27	-1	72	111	-1	88	-1	-1	-1	-1	-1	-1	39	-1	95	-1	70	-1	102	-1	-1	-1	-1	24	-1	-1	120	64	-1	-1	-1	-1	68	-1	80	-1	110	-1	30	85	-1	-1	-1	-1	-1	121	-1	-1	-1	114	-1	71	-1	16	-1	-1	-1	-1	-1	69	58	-1	-1	47	15	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	-1	-1	84	-1	50	-1	-1	78	-1	-1	117	-1
-1	-1	-1	-1	25	-1	-1	69	-1	-1	89	-1	-1	-1	-1	6	-1	-1	29	-1	68	-1	-1	-1	99	23	-1	-1	-1	-1	-1	-1	49	-1	-1	21	-1	-1	-1	77	26	-1	-1	-1	-1	-1	52	-1	-1	87	-1	-1	109	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	80	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	53	-1	-1	72	-1	2	43	-1	34	38	39	90	-1	31	41	-1	-1	-1	-1	71	13	-1	97	59	-1	60	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	17	-1	-1	19	-1	-1	49	-1	-1	-1	-1	94	-1	-1	-1	-1	47	27	-1	-1	-1	83	-1	-1	39	14	-1	-1	-1	-1	6	90	61	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	36	-1	-1	-1	25	50	99	-1	-1	30	-1	-1	-1	-1	-1	79	-1	22	68	-1	-1	-1	-1	80	78	-1	26	-1	73	70	117	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	119	-1	-1	33	7	-1	93	37	-1	8	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	45	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	91	-1	-1	-1	101	-1	16	32	-1	-1	-1	-1	114	34	-1	50	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	22	105	-1	-1	79	59	44	-1	-1	17	71	-1	-1	-1	-1	63	120	41	-1	42	61	-1	-1	-1	-1	-1	88	27	92	-1	-1	-1	-1	-1	64	82	-1	-1	-1	-1	-1	-1	-1	8	94	47	-1	-1	118	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	107	81	-1
114	22	53	83	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	48	80	10	-1	-1	-1	-1	-1	-1	86	21	-1	-1	-1	-1	-1	89	-1	11	-1	17	14	-1	92	-1	-1	-1	-1	55	-1	-1	-1	-1	84	-1	-1	-1	98	-1	20	59	49	58	27	-1	-1	-1	-1	-1	66	-1	-1	24	-1	-1	72	-1	-1	-1	-1	32	-1	-1	41	-1	39	-1	99	-1	4	-1	64	28	110	-1	62	-1	-1	-1	-1	-1	-1	70	102	81	67	-1	-1	79	-1	-1	-1	68	-1	-1	40	-1	-1	-1	-1	94	-1	91	-1	-1	23	30
-1	-1	120	-1	-1	-1	94	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	14	73	114	21	-1	-1	-1	-1	15	-1	-1	-1	84	117	26	45	46	-1	-1	-1	58	-1	-1	-1	64	74	-1	27	-1	-1	62	91	-1	112	-1	-1	83	-1	-1	29	90	35	-1	22	-1	82	-1	-1	55	-1	-1	-1	-1	-1	44	-1	-1	36	11	97	-1	-1	-1	-1	93	-1	-1	-1	-1	107	-1	-1	3	-1	51	-1	12	-1	-1	-1	-1	-1	95	-1	-1	30	99	-1	-1	-1	-1	-1	-1	118	41	-1	-1	-1	49	-1	-1	-1	-1
100	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	56	118	102	71	-1	39	99	-1	95	41	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	78	9	7	38	-1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	97	93	-1	-1	-1	-1	-1	-1	55	67	15	-1	115	-1	-1	-1	16	26	-1	-1	105	77	92	49	-1	-1	60	114	119	8	68	-1	-1	40	-1	86	-1	74	96	50	6	-1	120	-1	91	-1	-1	-1	-1	17	-1	-1	-1	-1	98	-1	24	-1	32	-1	53	90	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
12	75	-1	-1	-1	23	68	-1	-1	-1	66	-1	-1	-1	-1	92	-1	33	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	99	-1	98	116	-1	-1	59	-1	-1	-1	-1	50	34	-1	-1	-1	114	-1	-1	-1	-1	117	8	109	-1	-1	-1	40	77	84	-1	94	-1	-1	-1	-1	-1	17	-1	3	111	-1	-1	-1	-1	-1	112	61	106	108	-1	49	74	115	-1	89	18	-1	-1	-1	45	13	-1	14	102	-1	-1	-1	25	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	106	39	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	113	-1	-1	-1	-1	91	-1	-1	98	-1	-1	-1	-1	66	-1	-1	-1	17	-1	-1	-1	35	103	-1	12	24	80	-1	-1	76	-1	-1	71	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	41	43	-1	-1	-1	-1	47	-1	-1	82	-1	-1	-1	-1	8	45	-1	-1	40	-1	-1	87	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	4	53	92	-1	26	-1	-1	114	1	-1	23	-1	-1	64	72	-1	-1	-1	54	-1	-1	-1	-1	-1	105	116	-1	73	-1	89	59
