11
1
-1	22	-1	-1	113	-1	91	-1	117	-1	-1	-1	-1	-1	76	96	45	-1	-1	43	-1	56	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	39	107	-1	79	-1	38	59	-1	-1	-1	-1	5	-1	64	29	-1	-1	121	112	-1	-1	-1	-1	-1	-1	17	-1	-1	90	115	-1	42	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	9	106	-1	81	28	19	-1	-1	-1	-1	74	-1	83	-1	57	-1	-1	85	67	109	-1	25	-1	-1	15	52	-1	-1	-1	-1	31	73	-1	77	3	-1	-1	-1	-1	26
-1	62	-1	-1	-1	-1	31	-1	-1	-1	83	102	-1	-1	-1	-1	-1	87	-1	-1	-1	86	-1	47	-1	-1	-1	24	-1	-1	77	-1	121	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	108	71	-1	-1	-1	39	-1	-1	84	60	2	42	-1	75	-1	-1	63	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	113	117	49	-1	-1	-1	7	66	-1	-1	58	25	-1	41	-1	52	-1	-1	72	107	-1	79	90	-1	-1	28	32	-1	3	46	-1	-1	-1	-1	-1	119	14	-1	-1	8	9	-1
-1	-1	88	-1	-1	-1	-1	79	-1	-1	9	-1	-1	-1	4	-1	119	-1	39	52	-1	10	-1	77	-1	-1	-1	59	-1	-1	-1	-1	87	46	-1	99	100	-1	-1	-1	64	-1	-1	67	42	-1	-1	-1	-1	-1	15	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	112	-1	28	57	-1	-1	-1	34	-1	90	-1	23	-1	-1	-1	70	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	49	-1	27	-1	-1	-1	-1	55	-1	-1	56	-1	-1	85
-1	-1	23	-1	-1	-1	84	118	-1	94	-1	-1	-1	28	-1	-1	114	-1	-1	-1	-1	-1	-1	12	112	-1	-1	-1	-1	55	-1	5	-1	-1	29	-1	-1	58	-1	11	-1	-1	82	26	-1	34	64	-1	25	-1	-1	-1	-1	-1	-1	93	-1	103	13	-1	71	30	43	-1	-1	-1	-1	-1	92	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	65	51	63	-1	-1	31	-1	-1	59	-1	-1	14	83	-1	106	-1	-1	-1	-1	-1	47	-1	-1	-1	32	9	-1	-1	-1	-1	-1	80	50	48	102
-1	-1	-1	-1	3	-1	-1	87	-1	13	8	-1	-1	66	-1	-1	97	45	24	-1	-1	92	98	88	43	42	26	-1	75	-1	40	64	93	-1	25	96	6	-1	12	-1	16	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	10	-1	-1	46	-1	89	-1	-1	50	57	54	62	41	-1	118	-1	-1	-1	-1	-1	-1	-1	53	34	83	-1	-1	-1	-1	73	-1	101	82	-1	-1	77	-1	1	15	-1	-1	20	-1	-1	-1	-1	-1	112	-1	7	-1	-1	-1	44	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	70	-1	-1	14
-1	111	93	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	83	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	51	90	-1	-1	74	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	97	-1	-1	54	-1	-1	57	78	107	30	-1	89	100	-1	-1	-1	-1	-1	-1	-1	1	-1	118	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	5	11	-1	-1	-1	96	84	-1	67	53	49	-1	-1	19	-1	-1	-1	64	-1	-1
73	12	48	72	95	117	115	-1	-1	-1	-1	53	-1	23	-1	-1	-1	9	101	-1	-1	116	-1	-1	37	-1	-1	1	74	-1	-1	-1	-1	-1	-1	81	114	5	89	-1	-1	-1	-1	105	22	-1	87	56	26	-1	-1	106	83	-1	-1	-1	67	38	-1	-1	17	7	-1	-1	-1	-1	-1	-1	-1	-1	84	76	104	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	75	-1	27	-1	-1	-1	52	-1	82	90	13	-1	-1	85	-1	-1	35	36	-1	100	-1	-1	-1	46	-1	-1	-1	-1	112	21
-1	90	-1	-1	-1	30	-1	106	-1	36	-1	-1	-1	-1	-1	-1	38	100	65	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	116	53	-1	-1	-1	18	101	86	-1	-1	-1	112	-1	-1	-1	103	-1	114	-1	88	95	-1	-1	-1	78	-1	49	-1	-1	20	85	-1	-1	-1	-1	-1	-1	46	-1	67	14	-1	-1	-1	63	-1	11	-1	-1	-1	60	-1	84	-1	-1	-1	104	-1	-1	-1	-1	-1	58	61	-1	79	-1	91	-1	-1	-1	-1	-1	-1	34	-1	12	8	-1	13	22	89	-1	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	89	68	74	78	-1	-1	112	8	-1	36	-1	-1	18	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	54	14	62	-1	-1	-1	-1	-1	-1	-1	95	-1	119	-1	-1	30	-1	-1	-1	-1	-1	91	-1	29	-1	-1	-1	-1	92	72	79	-1	48	-1	-1	-1	-1	13	114	-1	59	-1	-1	-1	-1	41	7	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	93	66	-1	-1	-1	-1	6	-1	81	-1	-1	-1	-1	-1	-1	47	-1	88	-1	-1	-1	-1	-1	-1	-1
70	-1	66	80	65	-1	-1	-1	-1	-1	24	-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	89	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	86	-1	2	-1	-1	-1	-1	-1	21	94	115	-1	-1	-1	-1	96	-1	-1	-1	31	-1	56	-1	101	87	-1	-1	74	-1	82	-1	98	-1	50	62	23	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	48	73	-1	7	-1	-1	-1	-1	29	-1	15	-1	-1	34	42	30	9	-1	-1	-1	79	-1	-1	-1	-1	25	60	-1
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	50	-1	-1	30	88	61	-1	-1	-1	-1	57	114	84	-1	101	-1	28	-1	56	-1	-1	-1	-1	23	45	-1	-1	-1	-1	13	-1	-1	-1	-1	20	89	-1	-1	47	-1	-1	98	34	-1	-1	22	-1	-1	113	-1	-1	66	15	-1	-1	11	80	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	9	-1	53	-1	54	38	39	-1	-1	-1	-1	-1	-1	105	-1	115	76	-1	104	33	-1	-1	96	-1	35	-1	42	-1	-1
-1	-1	1	17	114	83	53	-1	31	-1	81	-1	-1	80	-1	93	-1	113	-1	54	69	105	-1	-1	102	-1	-1	-1	97	-1	61	-1	-1	-1	-1	-1	91	44	-1	42	10	-1	-1	-1	-1	-1	101	12	121	-1	4	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	117	45	22	-1	33	-1	25	-1	-1	99	-1	-1	47	52	108	-1	95	104	92	8	86	-1	-1	-1	82	-1	-1	-1	112	-1	-1	64	38	-1	-1	-1	23	89	-1	-1	-1	-1	-1	110	-1	84	-1	-1	37	115	-1	-1	-1	41
64	-1	-1	41	116	44	-1	104	29	-1	-1	-1	-1	-1	-1	60	-1	-1	21	48	-1	-1	92	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	11	98	51	-1	-1	117	-1	19	-1	96	-1	-1	-1	-1	101	40	-1	1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	89	73	-1	-1	61	-1	-1	87	30	-1	53	-1	-1	-1	58	-1	-1	-1	4	-1	-1	88	8	-1	-1	42	-1	100	22	94	121	46	-1	80	-1	-1	-1	-1	-1	-1	-1	114	76	-1	113	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	31	51	-1	-1	97	15	-1	-1	-1	-1	11	-1	-1	68	-1	-1	-1	-1	44	-1	3	-1	-1	-1	-1	-1	49	-1	-1	-1	113	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	9	-1	77	47	45	-1	17	-1	48	57	73	-1	-1	69	-1	70	-1	-1	-1	-1	37	-1	-1	-1	34	111	76	6	-1	71	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	64	75	-1	-1	-1	-1	-1	-1	-1	-1	22	13	-1	-1	-1	-1	-1	42	-1	-1	-1	24	-1	14	-1	7	-1	25	-1	-1	35	-1	59
-1	-1	-1	-1	-1	111	93	41	-1	28	23	-1	121	-1	100	78	-1	34	-1	74	-1	60	-1	-1	97	47	-1	-1	-1	115	83	53	-1	-1	81	-1	-1	-1	5	-1	120	-1	-1	-1	-1	-1	99	-1	-1	35	61	-1	106	26	-1	-1	-1	77	65	109	105	-1	63	51	-1	-1	-1	-1	-1	-1	89	-1	85	-1	-1	90	91	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	107	108	-1	-1	-1	112	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	67	-1	48	-1	-1	17	-1	66	58	-1	-1	-1	98
34	-1	-1	-1	115	43	52	-1	-1	101	-1	-1	48	-1	-1	-1	-1	-1	108	105	12	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	40	-1	-1	-1	90	89	18	-1	-1	-1	-1	-1	53	71	-1	-1	121	-1	-1	-1	-1	94	-1	-1	114	-1	-1	-1	-1	3	-1	120	-1	68	-1	33	-1	-1	60	-1	5	69	-1	95	81	93	-1	-1	-1	-1	97	104	41	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	31	11	-1
45	-1	-1	-1	72	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	87	-1	99	-1	84	-1	-1	-1	-1	82	-1	-1	-1	-1	56	-1	-1	119	-1	-1	59	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	74	-1	30	-1	5	109	-1	-1	-1	-1	83	-1	-1	13	-1	-1	-1	1	-1	-1	-1	-1	101	-1	-1	-1	-1	25	63	-1	-1	-1	16	24	-1	-1	-1	-1	-1	69	77	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
12	-1	-1	-1	-1	87	77	76	63	32	-1	31	71	54	65	53	-1	-1	16	-1	-1	33	74	56	25	-1	-1	11	-1	114	2	-1	-1	-1	-1	9	37	-1	116	-1	83	-1	-1	-1	86	-1	-1	-1	28	-1	97	-1	70	-1	-1	-1	-1	15	-1	-1	24	-1	-1	66	-1	-1	43	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	45	68	-1	84	-1	-1	73	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	90	-1	-1	6	-1	-1	80	-1	-1	-1	64	94
-1	70	-1	-1	-1	85	-1	-1	49	9	80	-1	-1	-1	-1	-1	20	-1	-1	-1	64	-1	5	16	24	-1	-1	-1	8	59	-1	18	52	25	-1	-1	-1	-1	22	-1	-1	87	-1	65	-1	95	111	60	3	-1	-1	-1	-1	-1	116	26	-1	41	-1	2	118	120	-1	-1	-1	71	32	51	88	28	-1	-1	-1	-1	92	78	114	-1	-1	12	-1	-1	-1	50	108	-1	-1	-1	-1	-1	-1	46	66	-1	-1	-1	-1	-1	-1	75	34	-1	-1	-1	-1	-1	-1	-1	102	43	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	96
-1	-1	54	-1	67	103	-1	-1	-1	-1	-1	-1	23	-1	-1	5	-1	-1	87	-1	-1	-1	7	-1	-1	51	-1	39	35	-1	69	-1	80	62	-1	-1	-1	-1	-1	-1	-1	111	-1	15	109	-1	-1	-1	-1	-1	-1	91	-1	13	-1	-1	-1	36	96	-1	1	-1	-1	-1	-1	8	-1	-1	-1	113	58	-1	-1	-1	-1	-1	24	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	28	-1	-1	-1	-1	-1	-1	72	18	30	19	-1	-1	116	-1	44	-1	-1	-1	52	76	115	-1	-1	-1	88	-1	-1	-1
-1	27	26	46	33	-1	-1	108	83	-1	-1	-1	-1	51	118	-1	-1	14	-1	42	-1	-1	-1	-1	-1	64	-1	37	-1	-1	23	-1	-1	-1	-1	12	-1	-1	-1	24	-1	-1	97	35	-1	1	119	21	-1	8	112	-1	-1	65	58	-1	34	-1	-1	29	-1	-1	-1	28	47	-1	-1	-1	-1	-1	117	-1	-1	-1	121	116	-1	96	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	59	-1	-1	-1	-1	-1	99	-1	-1	-1	2	-1	92	16	31	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	15	87	114	-1	50	72	-1	18
112	-1	30	-1	-1	105	73	100	-1	60	17	-1	119	86	28	-1	-1	56	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	103	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	34	49	10	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	62	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	80	4	50	-1	-1	59	53	89	15	-1	-1	-1	106	77	-1	-1	-1	-1	-1	-1	76	-1	93	35	-1	-1	95	-1	-1	12	104	-1	-1	-1	-1	64	96	39	22	-1	-1	-1	70	32	33	1	-1	-1	-1	97
-1	-1	62	-1	13	-1	38	59	-1	104	-1	-1	52	-1	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	58	-1	100	-1	-1	17	-1	-1	-1	23	-1	42	-1	-1	50	-1	55	-1	82	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	75	112	119	-1	22	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	51	83	-1	10	20	-1	-1	-1	-1	-1	5	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	-1	102	116	-1	-1	-1	3	-1	-1	-1	-1
57	-1	-1	-1	5	-1	-1	61	91	24	69	-1	-1	21	112	-1	84	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	12	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	60	46	-1	47	44	-1	-1	-1	-1	74	-1	-1	-1	-1	19	-1	34	-1	54	-1	-1	-1	56	-1	31	39	-1	-1	52	53	-1	67	1	64	38	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	-1	90	102	115	-1	-1	114	-1	79	-1	-1	14	-1	-1	-1	-1	107	-1	-1	119	-1	-1	49	-1	-1	110	99	121	-1	68	63	4	45	120	-1	-1	-1
-1	-1	67	68	-1	-1	59	-1	105	98	-1	113	-1	53	31	75	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	50	18	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	51	-1	89	46	-1	103	-1	107	6	-1	-1	29	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	58	49	-1	-1	11	-1	-1	-1	-1	-1	-1	117	-1	36	-1	-1	-1	72	61	-1	-1	-1	-1	40	100	-1	41	-1	80	47	-1
18	56	90	-1	-1	-1	-1	47	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	62	59	-1	-1	69	-1	73	-1	-1	31	-1	45	54	-1	53	-1	-1	22	-1	44	-1	92	-1	-1	-1	-1	70	-1	94	-1	78	-1	-1	98	63	96	-1	66	20	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	84	83	-1	-1	-1	-1	-1	-1	-1	6	81	-1	-1	113	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	11	-1	-1	71	-1	-1	-1	-1	-1	-1	50	-1	-1	65	101	-1	38	12	-1	21	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	38	78	68	-1	-1	-1	-1	-1	-1	118	55	-1	71	-1	-1	3	-1	-1	48	105	96	-1	94	93	-1	54	26	-1	-1	-1	-1	-1	90	42	113	21	13	-1	-1	58	-1	-1	110	65	-1	-1	-1	43	-1	-1	-1	-1	-1	18	102	-1	-1	86	10	-1	-1	69	-1	-1	-1	-1	-1	14	-1	-1	63	66	-1	-1	111	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	79
-1	-1	-1	84	-1	57	-1	-1	-1	53	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	27	-1	-1	121	97	67	46	-1	-1	-1	1	102	-1	83	71	111	-1	-1	12	-1	38	95	-1	-1	-1	-1	48	-1	-1	62	-1	-1	3	-1	-1	35	-1	40	-1	-1	50	-1	26	-1	75	-1	-1	-1	-1	113	115	51	-1	-1	68	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	17	-1	-1	-1	23	64	-1	93	100	33	39	99	30	58	76	72	-1	78	19	-1	22	-1	-1	-1	87	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	117	-1	61	80	-1	-1	-1	-1	98	48	-1	-1	-1	93	-1	-1	16	-1	-1	-1	53	-1	-1	-1	-1	47	-1	59	-1	-1	31	58	-1	106	42	43	57	-1	-1	-1	-1	-1	9	-1	-1	-1	54	105	-1	-1	-1	-1	-1	44	-1	-1	46	34	-1	-1	76	66	-1	95	-1	-1	120	-1	-1	-1	82	-1	28	-1	-1	-1	70	-1	-1	99	84	108	-1	-1	-1	37	-1	-1	27	110	-1	-1	68	41	-1	22	-1	-1	19	-1	-1	-1	-1	-1	75	14	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	106	-1	19	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	98	36	-1	32	-1	-1	82	41	-1	-1	-1	-1	78	17	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	71	31	-1	-1	-1	-1	64	47	51	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	114	-1	-1	60	58	-1	-1	-1	8	-1	-1	69	-1	35	-1	-1	13	15	16	86	-1	52	5	-1	96	75	-1	29	-1	14	62	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
17	76	-1	24	-1	34	-1	-1	-1	103	13	-1	-1	-1	-1	-1	-1	2	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	110	66	-1	41	-1	104	9	-1	-1	-1	-1	112	-1	115	-1	-1	121	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	6	-1	-1	-1	67	106	-1	60	-1	-1	53	-1	73	64	-1	-1	48	22	-1	-1	16	-1	108	-1	-1	-1	-1	77	-1	116	117	89	-1	-1	-1	97	39	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	56	26	92	-1	-1	37	-1	69	-1	-1	-1	32	-1	-1	-1	-1	-1	35	-1
-1	46	-1	-1	73	-1	-1	-1	48	-1	-1	-1	-1	-1	20	66	-1	-1	-1	17	-1	-1	15	95	89	-1	100	-1	-1	81	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	50	69	91	-1	-1	18	16	-1	33	104	-1	75	52	-1	21	-1	28	84	71	30	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	7	43	-1	-1	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	107	-1	-1	-1	113	92	56	-1	62	77	2	-1	60	-1	-1	-1	-1	-1	59	-1	25	-1	93	-1	-1	-1	-1	116	44	-1	67
54	92	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	118	7	-1	-1	4	80	86	-1	-1	-1	76	-1	63	107	79	43	101	-1	-1	-1	-1	67	49	84	-1	-1	-1	-1	68	61	99	-1	26	73	64	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	103	93	-1	-1	-1	-1	-1	11	-1	-1	-1	2	59	-1	-1	-1	-1	-1	66	9	-1	-1	94	-1	-1	-1	-1	-1	-1	44	-1	3	102	-1	-1	-1	-1	-1	-1	106	34	-1	-1	105	115	29	90	117	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	92	-1	49	1	-1	63	-1	72	-1	-1	23	-1	-1	75	-1	51	-1	61	20	-1	11	99	-1	97	-1	-1	-1	-1	-1	-1	65	-1	37	-1	-1	-1	-1	83	-1	-1	76	-1	-1	121	88	-1	-1	-1	108	38	-1	-1	62	-1	-1	96	-1	59	-1	-1	-1	-1	77	-1	-1	106	84	91	67	41	-1	13	9	-1	73	36	-1	-1	-1	26	93	64	4	-1	46	-1	98	78	-1	-1	107	-1	-1	21	-1	47	-1	-1	120	8	31	66	85	15	50	-1	89	-1	-1
62	-1	-1	-1	-1	93	50	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	60	112	-1	84	-1	-1	-1	-1	17	29	92	96	-1	-1	-1	-1	-1	-1	11	-1	-1	90	-1	-1	-1	-1	2	120	8	-1	59	-1	-1	-1	-1	36	-1	-1	-1	79	-1	-1	-1	-1	76	-1	115	-1	-1	-1	-1	54	-1	-1	61	-1	-1	4	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	72	-1	-1	-1	-1	40	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	33	-1	119	-1
