11
1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	18	79	-1	104	-1	-1	8	-1	-1	-1	-1	81	-1	-1	101	-1	-1	42	-1	94	-1	107	-1	-1	36	16	119	-1	27	11	-1	46	12	83	43	-1	-1	-1	39	-1	-1	-1	117	-1	-1	-1	-1	26	29	-1	48	-1	-1	57	-1	6	-1	4	-1	66	-1	-1	59	-1	102	-1	-1	28	75	-1	-1	109	-1	-1	41	-1	60	88	111	19	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	61	115	-1	34	13	-1	-1	-1	103	-1	-1	-1	14	113	77	44	-1	-1
-1	67	-1	-1	-1	55	-1	-1	100	71	-1	52	-1	-1	92	5	-1	-1	-1	-1	54	6	-1	-1	-1	82	-1	-1	103	-1	31	40	56	-1	26	-1	109	61	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	85	-1	73	-1	28	-1	93	-1	-1	-1	-1	-1	-1	-1	21	53	76	19	-1	-1	62	20	-1	-1	89	-1	7	96	-1	117	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	68	48	-1	-1	-1	-1	39	-1	104	-1	120	-1	-1	43	102	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	103	-1	-1	113	-1	20	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	80	43	-1	-1	86	-1	36	-1	24	19	-1	46	109	68	-1	82	-1	100	-1	-1	-1	-1	-1	4	-1	-1	-1	50	-1	22	116	-1	-1	37	51	52	-1	115	9	-1	-1	-1	-1	-1	-1	88	72	73	-1	-1	89	-1	-1	-1	-1	56	-1	-1	-1	17	64	-1	-1	-1	-1	48	-1	-1	-1	99	77	-1	-1	45	120	-1	-1	27	-1	-1	31	-1	-1	87	26	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	44	-1	-1	-1	35	-1	-1	96	74	-1	76	34	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	43	-1	-1	28	110	-1	-1	-1	-1	-1	11	23	-1	-1	-1	107	93	-1	-1	89	60	-1	-1	105	86	-1	-1	-1	39	97	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	73	-1	41	50	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	5	94	-1	-1	-1	6	-1	-1	-1	111	-1	-1	69	-1	-1	118	-1	98	-1	-1	-1	32	-1
86	-1	-1	87	-1	-1	75	-1	106	-1	74	72	-1	-1	-1	-1	-1	60	-1	-1	-1	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	64	97	85	30	-1	-1	50	-1	-1	-1	44	-1	-1	31	-1	-1	-1	120	-1	-1	52	113	-1	-1	108	71	-1	22	-1	58	12	-1	11	-1	103	-1	84	-1	-1	-1	-1	-1	69	66	8	-1	107	-1	5	-1	-1	-1	-1	4	-1	-1	-1	-1	118	-1	13	-1	-1	51	-1	-1	-1	115	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	56	-1	-1	-1	21
32	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	84	100	91	13	5	34	-1	120	14	-1	-1	-1	-1	-1	-1	101	-1	-1	37	-1	-1	63	26	-1	111	-1	-1	66	-1	-1	-1	87	-1	10	-1	110	-1	-1	4	-1	94	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	20	95	105	-1	85	-1	-1	-1	54	75	-1	-1	28	-1	-1	35	107	-1	-1	64	-1	98	-1	59	-1	89	-1	2	-1	43	-1	-1	-1	3	-1	-1	61	-1	-1	-1	86	-1	-1	-1	16	119	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	7	-1	-1	113	-1	-1	15	-1	-1	-1	-1	116	94	-1	-1	-1	-1	11	13	-1	-1	22	-1	-1	-1	9	14	-1	106	53	103	-1	59	88	-1	-1	93	-1	-1	-1	-1	-1	54	46	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	-1	33	-1	-1	-1	-1	112	-1	-1	-1	45	-1	-1	34	57	86	56	84	79	50	-1	-1	-1	-1	72	36	-1	32	-1	-1	121	-1	60	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	25	6	76	-1
-1	-1	78	-1	23	43	38	10	17	7	-1	-1	-1	-1	-1	-1	87	2	-1	31	9	52	-1	67	35	-1	-1	69	-1	18	62	-1	-1	19	-1	-1	-1	-1	-1	-1	120	-1	76	-1	-1	42	-1	-1	68	12	39	-1	-1	119	3	-1	-1	-1	64	36	100	-1	-1	85	-1	-1	29	59	110	-1	55	104	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	11	-1	-1	96	-1	8	117	-1	82	49	14	-1	84	73	15	-1	75	-1	-1	-1	118	30	-1	-1	-1	66	-1	53	-1	107	13	-1	74	54	-1	-1	-1	57
-1	-1	-1	1	-1	-1	-1	-1	-1	42	62	-1	-1	53	-1	29	-1	-1	97	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	67	-1	-1	59	-1	28	77	-1	100	108	82	25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	44	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	113	14	-1	32	8	-1	98	-1	-1	106	55	-1	-1	79	-1	-1	15	90	50
6	-1	-1	47	-1	79	90	104	-1	33	-1	42	-1	-1	73	-1	-1	5	116	17	-1	40	-1	-1	-1	65	74	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	77	38	-1	105	-1	19	15	118	-1	95	43	-1	-1	106	-1	56	-1	-1	-1	7	80	102	-1	-1	-1	35	-1	-1	-1	-1	41	75	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	3	85	-1	-1	-1	-1	-1	-1	-1	39	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	91
-1	85	50	88	9	-1	18	-1	-1	25	-1	24	75	101	111	-1	-1	-1	41	-1	105	-1	121	96	92	-1	-1	53	-1	-1	-1	-1	-1	86	-1	66	-1	-1	47	-1	-1	-1	36	15	-1	71	69	-1	-1	34	29	-1	-1	5	-1	73	57	-1	-1	-1	-1	16	-1	-1	48	-1	-1	-1	-1	6	-1	-1	106	-1	35	31	-1	39	-1	-1	-1	74	-1	-1	19	-1	100	-1	80	28	-1	91	-1	-1	21	30	103	-1	-1	-1	-1	-1	77	-1	107	-1	13	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	58
24	-1	66	35	-1	93	53	-1	-1	14	-1	-1	-1	92	-1	-1	44	10	-1	85	-1	-1	108	-1	84	-1	-1	75	-1	-1	82	-1	-1	-1	116	51	96	-1	-1	11	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	28	59	-1	-1	-1	-1	-1	-1	13	-1	-1	64	113	-1	-1	72	-1	70	-1	-1	-1	-1	88	81	29	111	-1	-1	-1	98	-1	52	-1	-1	23	-1	-1	74	48	41	-1	-1	46	-1	-1	69	-1	-1	58	-1	-1	-1	-1	27	47	-1	94	-1	71	-1	-1	-1	17	-1	-1	7
-1	-1	-1	76	-1	67	-1	-1	5	69	89	-1	-1	-1	-1	-1	14	-1	-1	57	11	32	50	88	98	-1	59	-1	-1	-1	-1	-1	-1	118	-1	-1	44	24	-1	83	-1	-1	75	-1	-1	70	-1	-1	-1	16	13	-1	-1	104	-1	-1	49	-1	-1	-1	40	-1	97	79	84	-1	2	51	-1	-1	37	34	-1	-1	-1	27	-1	-1	-1	-1	55	-1	-1	-1	-1	120	72	-1	-1	56	-1	-1	-1	93	-1	-1	121	18	-1	36	-1	-1	65	-1	96	-1	-1	-1	-1	-1	28	-1	66	-1	-1	3	9	-1	-1	-1	38
35	-1	31	55	-1	38	-1	-1	-1	72	59	-1	-1	6	-1	-1	-1	92	-1	83	60	75	-1	-1	-1	-1	2	-1	-1	48	73	119	-1	-1	-1	-1	-1	-1	65	39	56	-1	61	70	-1	-1	81	-1	-1	88	-1	-1	-1	42	-1	-1	-1	5	-1	79	106	-1	-1	27	-1	-1	104	50	-1	-1	8	-1	-1	-1	-1	-1	44	22	46	116	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	40	-1	98	20	-1	-1	-1	-1	11	91	84	-1	101	-1	68	121	-1	-1	-1
-1	-1	-1	120	-1	-1	89	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	59	-1	-1	107	-1	-1	-1	-1	-1	88	56	85	-1	-1	44	-1	-1	-1	-1	5	-1	-1	-1	105	-1	-1	80	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	28	-1	121	98	-1	-1	-1	42	-1	-1	-1	-1	106	-1	-1	7	-1	-1	47	87	-1	14	-1	-1	39	65	-1	10	-1	-1	-1	52	-1	67	-1	32	-1	83	-1	-1	-1	-1	-1	-1	108	-1	61	-1	-1	93	72	-1
37	81	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	85	-1	22	-1	88	-1	38	26	24	-1	-1	47	-1	-1	-1	-1	92	-1	-1	101	-1	76	-1	-1	-1	20	28	-1	-1	117	98	107	-1	-1	-1	-1	-1	-1	14	-1	120	-1	-1	-1	29	-1	-1	-1	113	9	73	41	7	30	-1	67	-1	-1	-1	-1	52	-1	-1	71	-1	91	-1	-1	-1	-1	82	-1	-1	66	-1	-1	-1	-1	-1	-1	8	110	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	60	-1	-1	43	-1	70	99	-1	-1	-1	-1	-1	-1	105
17	-1	-1	34	-1	-1	40	-1	-1	-1	-1	9	56	113	33	-1	-1	-1	-1	45	21	-1	67	11	18	-1	105	5	-1	-1	-1	96	-1	90	-1	-1	-1	19	110	-1	114	-1	-1	-1	32	75	104	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	44	-1	-1	83	10	80	-1	31	-1	-1	-1	79	49	-1	12	-1	41	-1	-1	61	-1	-1	-1	-1	-1	98	-1	89	-1	-1	-1	94	-1	-1	-1	-1	92	-1	71	30	-1	-1	-1	63	-1	-1	72	2	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	2	-1	11	-1	-1	101	19	-1	89	86	-1	117	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	68	-1	78	-1	71	-1	-1	52	18	14	-1	36	-1	-1	109	-1	26	-1	-1	-1	112	-1	100	-1	59	85	-1	-1	-1	61	-1	50	16	-1	-1	-1	-1	90	17	-1	12	105	-1	-1	-1	-1	33	6	-1	35	44	-1	-1	-1	-1	-1	-1	40	-1	49	-1	-1	48	9	53	-1	-1	20	84	-1	-1	58	39	95	27	-1	-1	80	-1	-1	-1	31	-1	77	-1	24	-1	98	60	38	-1
-1	-1	-1	28	-1	-1	-1	-1	67	-1	-1	-1	-1	39	-1	-1	3	80	-1	-1	-1	-1	-1	107	-1	-1	22	-1	-1	64	-1	93	121	-1	85	-1	40	-1	-1	-1	-1	-1	2	115	-1	73	-1	-1	51	-1	57	43	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	35	6	-1	20	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	38	-1	60	-1	-1	101	-1	-1	104	-1	-1	-1	7	95	19	32	-1	-1	-1	-1	-1	83	41	-1	-1	53	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	111	-1	-1	87	-1	-1	-1
-1	56	-1	-1	-1	-1	91	73	36	96	-1	-1	48	-1	-1	72	16	-1	-1	34	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	111	8	29	-1	-1	35	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	121	85	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	110	55	40	-1	-1	65	-1	77	-1	114	-1	-1	49	-1	-1	57	59	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	115	-1	-1	-1	-1	47	7	69	113	-1	-1	-1	-1	89	37	-1	71	-1	118	67	32	-1	120
-1	-1	-1	-1	-1	42	1	79	69	-1	60	-1	-1	-1	25	-1	-1	109	-1	-1	-1	-1	120	52	-1	-1	-1	-1	-1	75	-1	-1	-1	88	-1	27	-1	12	34	98	103	-1	-1	-1	-1	-1	-1	-1	97	-1	82	-1	71	96	-1	62	-1	-1	57	-1	-1	67	-1	-1	-1	-1	20	19	-1	-1	47	-1	-1	56	9	116	-1	121	118	113	-1	-1	-1	-1	-1	83	-1	-1	93	44	-1	-1	-1	-1	-1	-1	-1	43	74	-1	-1	51	-1	64	21	-1	-1	-1	-1	46	-1	104	53	-1	-1	76	-1	23	-1	-1	-1
83	-1	47	12	3	-1	-1	-1	-1	-1	112	-1	35	-1	-1	32	-1	31	84	-1	46	104	-1	60	-1	-1	-1	-1	-1	111	-1	-1	82	-1	73	-1	13	-1	-1	-1	6	-1	17	22	-1	48	27	-1	-1	-1	118	117	105	-1	-1	121	8	101	-1	-1	-1	28	98	-1	-1	-1	34	36	69	-1	-1	-1	-1	-1	-1	-1	66	65	-1	-1	-1	-1	93	-1	-1	-1	11	110	-1	68	-1	21	-1	-1	-1	-1	88	-1	40	109	-1	89	74	-1	-1	-1	-1	29	-1	-1	-1	-1	1	59	-1	-1	7	75	-1	-1	44
-1	-1	-1	-1	-1	-1	7	-1	-1	98	-1	49	105	-1	57	-1	116	-1	-1	-1	-1	-1	-1	6	55	-1	41	29	-1	19	-1	-1	63	97	-1	15	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	69	34	-1	-1	66	47	-1	-1	80	-1	-1	-1	12	43	-1	26	-1	24	99	93	-1	-1	74	-1	-1	-1	45	51	73	-1	9	32	-1	-1	31	-1	-1	-1	75	-1	-1	-1	-1	60	-1	-1	-1	-1	77	-1	-1	11	-1	-1	-1	-1	88	96	-1	110	-1	-1	21	65	-1	-1	-1	-1	14	18	48	-1
-1	-1	-1	-1	68	84	-1	-1	-1	-1	-1	-1	-1	119	93	91	-1	-1	-1	-1	-1	-1	79	-1	27	-1	16	-1	-1	110	-1	94	34	75	78	-1	9	-1	-1	-1	-1	-1	121	-1	24	-1	56	11	52	-1	41	-1	115	-1	-1	23	-1	72	-1	-1	104	33	-1	-1	-1	-1	-1	62	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	64	51	-1	-1	98	-1	-1	-1	2	-1	-1	6	-1	-1	61	-1	99	-1	-1	42	-1	73	-1	-1	-1	44	-1	28	100	87	-1	105	-1	-1	-1	82	40	97	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	72	-1	-1	-1	58	-1	-1	-1	-1	115	111	57	12	-1	-1	86	-1	-1	6	30	-1	-1	-1	-1	42	-1	28	55	83	96	-1	5	37	17	-1	31	103	8	62	-1	61	-1	29	-1	45	108	-1	-1	-1	-1	3	-1	105	78	-1	-1	-1	-1	-1	50	107	7	-1	-1	-1	-1	98	-1	14	52	-1	-1	112	113	-1	-1	-1	-1	-1	-1	20	74	-1	-1	120	-1	-1	-1	-1	-1	-1	13	-1	65	9	-1	94	-1	114	36	90	-1	-1	-1	-1	-1	46	60	-1	-1	-1
-1	-1	20	-1	-1	81	-1	-1	2	99	-1	-1	-1	48	67	-1	-1	-1	-1	1	16	-1	-1	-1	-1	32	-1	-1	108	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	101	120	-1	-1	56	-1	-1	-1	-1	27	95	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	118	98	-1	57	68	-1	29	28	83	-1	54	-1	-1	-1	-1	-1	90	-1	13	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	107	97	17	-1	41	-1	-1	-1	92	-1	75	85	-1	-1	-1	-1	-1	89	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	13	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	50	-1	-1	-1	75	-1	-1	61	-1	106	-1	-1	79	12	-1	57	66	-1	-1	-1	-1	108	-1	-1	28	-1	32	6	-1	-1	-1	37	-1	36	-1	43	-1	-1	-1	33	58	35	-1	9	78	85	38	-1	-1	-1	94	-1	-1	87	-1	7	-1	77	73	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	59	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	67	17	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	66	28	30	-1	-1	-1	61	-1	-1	-1	-1	108	-1	-1	-1	3	-1	-1	-1	64	60	-1	-1	-1	-1	-1	-1	-1	24	-1	78	44	21	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	77	-1	40	89	-1	27	-1	-1	-1	-1	-1	-1	37	13	-1	-1	71	-1	-1	8	-1	103	-1	33	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	96	-1	23	-1	46	32	-1	116	25	-1	-1	-1	110	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	52	32	20	-1	102	-1	46	34	-1	-1	55	101	63	56	83	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	10	-1	-1	-1	-1	88	-1	-1	-1	107	76	-1	-1	-1	-1	105	-1	-1	50	22	-1	54	-1	-1	-1	-1	68	-1	-1	17	-1	69	-1	-1	-1	2	-1	92	-1	61	91	-1	-1	114	-1	25	41	-1	-1	80	75	-1	-1	-1	-1	7	-1	73	-1	-1	13	3	66	-1	-1	-1	64	-1	14	77	-1	-1	-1	-1	-1	94	57	-1	-1	-1	-1	-1	51
68	-1	-1	54	101	10	-1	-1	50	-1	-1	-1	-1	27	-1	-1	-1	70	-1	-1	-1	81	-1	-1	-1	-1	78	36	-1	-1	40	-1	-1	80	75	-1	113	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	9	-1	47	-1	77	100	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	106	17	119	15	42	118	-1	-1	87	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	5	98	89	-1	11	39	-1	57	-1	86	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	28	84	-1	48
-1	-1	86	-1	-1	87	-1	-1	107	-1	118	41	-1	-1	36	-1	88	7	19	76	45	-1	68	-1	-1	-1	37	-1	91	-1	-1	38	69	35	67	119	-1	-1	-1	-1	-1	-1	-1	64	94	113	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	75	114	61	-1	57	-1	115	8	-1	-1	66	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	46	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	62	-1	6	-1	111	-1	-1	-1	16	-1	-1	-1	-1	42	90	-1	104	-1	56	-1	-1	92	-1	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	84	44	-1	99	-1	103	-1	73	115	-1	24	-1	-1	65	-1	58	107	87	46	52	71	-1	-1	92	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	36	-1	-1	-1	112	-1	-1	31	20	-1	-1	4	-1	-1	-1	-1	-1	-1	56	41	-1	22	-1	59	-1	-1	6	-1	-1	-1	55	-1	12	116	-1	45	28	-1	15	109	-1	-1	-1	-1	76	-1	-1	78	57	-1	-1	-1	67	-1	-1	-1	91	35	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	79	-1	62	-1	120	47	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	32	52	-1	26	9	-1	15	-1	-1	-1	-1	-1	116	39	-1	-1	8	109	-1	77	-1	-1	91	48	-1	-1	-1	-1	93	-1	-1	-1	41	-1	-1	-1	-1	85	13	-1	-1	-1	1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	44	54	53	-1	-1	-1	-1	89	-1	10	28	-1	-1	-1	-1	-1	18	-1	-1	-1	36	-1	-1	-1	-1	19	51	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	88	115	-1	-1	-1	-1	-1
-1	-1	91	80	-1	-1	61	-1	73	-1	-1	116	-1	-1	-1	-1	-1	100	-1	54	-1	-1	-1	20	-1	113	26	-1	-1	109	-1	82	-1	-1	-1	-1	-1	-1	29	-1	23	-1	7	-1	-1	-1	13	17	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	12	-1	-1	104	-1	-1	88	-1	-1	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	65	-1	32	-1	71	79	-1	-1	99	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	75	-1	-1	-1	98	-1	-1	-1	-1	92	60	114	107	18	-1	-1	39	-1	79	-1	-1	-1	-1	52	-1	-1	5	-1	-1	-1	-1	9	-1	-1	-1	2	70	-1	36	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	110	111	-1	-1	-1	-1	87	-1	55	-1	-1	-1	-1	-1	-1	-1	100	-1	10	-1	-1	-1	-1	-1	84	-1	24	-1	45	-1	-1	-1	-1	116	53	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	20	-1	28	-1	-1	101	-1	-1	-1	-1	63	-1	-1	-1
