11
1
-1	-1	-1	-1	-1	83	60	101	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	2	22	110	-1	-1	-1	19	-1	-1	-1	-1	51	103	-1	-1	-1	-1	95	-1	-1	86	109	-1	-1	10	59	-1	17	-1	-1	-1	-1	71	-1	-1	3	26	-1	118	-1	-1	93	-1	-1	61	-1	56	21	-1	-1	-1	-1	-1	5	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	120	81	-1	11	-1	-1	44	-1	-1	18	-1	-1	96	-1	-1	-1	-1	-1	55	-1	113	-1	31	94	-1	-1	-1	-1	76	14	68	108	-1	52
-1	-1	-1	-1	-1	2	57	104	55	118	29	-1	76	-1	51	31	-1	48	-1	-1	56	20	105	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	71	28	-1	-1	-1	-1	75	64	70	37	-1	23	-1	-1	-1	-1	44	113	-1	67	-1	32	-1	47	63	72	-1	-1	-1	-1	53	98	-1	109	54	14	-1	-1	-1	-1	93	95	-1	96	-1	-1	-1	-1	45	-1	-1	8	-1	112	-1	-1	-1	-1	102	-1	-1	-1	94	-1	-1	-1	-1	88	-1	114	-1	18	-1	-1	-1	-1	46	-1	59	22	115	-1	-1	21	-1	30	-1
-1	-1	29	-1	74	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	40	75	-1	-1	-1	121	96	-1	-1	-1	-1	-1	-1	45	-1	58	57	-1	-1	64	-1	-1	-1	-1	-1	-1	66	42	-1	109	-1	62	-1	10	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	100	-1	-1	52	-1	-1	-1	-1	-1	-1	94	-1	-1	116	83	-1	-1	72	-1	92	-1	111	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	25	-1	49	-1	27	26	-1	-1	-1	-1	-1	-1	81	-1	-1	114	-1	54	14	-1	23	-1	-1	-1	-1	84
54	42	39	-1	-1	-1	-1	-1	-1	61	-1	-1	57	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	59	-1	80	-1	96	48	-1	-1	-1	100	-1	-1	62	-1	-1	-1	-1	82	-1	53	73	-1	36	-1	-1	45	58	-1	-1	-1	101	108	-1	32	-1	34	-1	-1	-1	-1	-1	-1	-1	6	71	40	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	109	106	-1	-1	28	105	38	-1	-1	3	-1	116	-1	-1	-1	110	-1	-1	-1	-1	-1	50	-1	-1	-1	13	104	93	31	49	-1	-1	-1	-1
101	-1	95	-1	63	-1	-1	85	114	-1	-1	-1	97	78	92	-1	60	99	73	-1	-1	50	-1	103	55	-1	-1	-1	32	-1	25	83	112	27	59	44	-1	11	-1	-1	-1	70	-1	90	-1	-1	41	6	-1	-1	-1	81	26	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	35	100	80	-1	-1	116	40	14	-1	-1	33	34	-1	-1	-1	-1	-1	88	67	-1	53	-1	24	-1	79	-1	-1	13	87	115	-1	-1	119	-1	-1	-1	-1	-1	-1	62
-1	-1	81	106	-1	92	-1	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	53	41	72	-1	-1	-1	-1	-1	-1	42	-1	58	-1	97	-1	-1	-1	-1	13	6	-1	49	-1	-1	3	-1	-1	-1	-1	-1	112	-1	20	5	-1	38	-1	-1	-1	75	25	57	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	10	-1	-1	85	-1	11	-1	-1	-1	-1	62	86	-1	17	-1	-1	94	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	51	31	-1	-1	-1	-1	70	-1	-1	-1	-1	52	-1	-1	21	-1
-1	119	-1	49	-1	82	-1	-1	84	69	-1	-1	-1	-1	45	66	-1	65	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	31	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	19	-1	54	38	-1	68	46	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	61	-1	-1	-1	25	-1	23	121	100	-1	88	-1	9	-1	-1	-1	55	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	89	-1	-1	-1	53	67	-1	6	-1	-1	-1	-1	-1	29	-1	101	-1	-1	71	105	-1	-1	-1	81	-1	64	-1	-1	-1	118	-1
-1	-1	-1	27	100	-1	-1	-1	97	-1	18	67	-1	58	-1	29	-1	-1	-1	-1	36	-1	-1	53	-1	-1	-1	-1	-1	82	-1	-1	-1	69	41	-1	95	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	105	106	-1	-1	93	-1	-1	115	81	-1	3	-1	-1	112	-1	-1	9	-1	-1	-1	-1	-1	65	-1	-1	50	7	101	33	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	78	119	47	96	-1	-1	-1	-1	15	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	98	-1
-1	75	-1	-1	26	-1	-1	60	-1	-1	-1	18	121	-1	-1	-1	-1	118	68	-1	-1	-1	79	91	-1	-1	19	-1	-1	13	50	115	-1	65	-1	-1	-1	114	-1	9	-1	-1	-1	81	-1	63	-1	4	-1	31	-1	-1	-1	-1	-1	1	-1	97	94	-1	29	-1	-1	-1	-1	41	45	3	-1	47	43	22	8	21	61	-1	30	112	-1	-1	-1	-1	-1	-1	-1	-1	44	5	-1	46	10	-1	-1	-1	-1	-1	86	-1	54	-1	-1	113	-1	32	-1	-1	-1	34	-1	-1	-1	107	58	89	17	-1	-1	-1	-1	77	72
-1	65	-1	-1	115	-1	-1	-1	12	-1	6	76	-1	-1	-1	82	-1	-1	117	105	120	59	-1	-1	-1	102	-1	-1	-1	-1	-1	92	-1	-1	-1	94	-1	-1	121	73	-1	22	78	-1	-1	70	-1	-1	-1	-1	-1	84	11	35	-1	-1	-1	-1	-1	113	-1	20	-1	114	96	-1	2	-1	85	-1	72	-1	79	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	9	31	58	-1	-1	111	19	-1	-1	-1	110	-1	93	-1	68	-1	-1	54	61	-1	-1	80	-1	-1	98	43	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	46	-1	-1	-1	31	-1	-1	-1	-1	81	20	47	-1	96	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	33	-1	119	-1	-1	-1	-1	-1	-1	53	25	-1	-1	-1	35	-1	-1	-1	37	-1	-1	-1	79	-1	1	-1	94	-1	55	-1	-1	-1	110	-1	-1	6	-1	26	-1	-1	-1	-1	-1	4	78	115	-1	-1	-1	-1	-1	95	-1	24	32	51	-1	-1	98	45	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	7	112	73	109	38	-1	-1	-1	-1	-1	106	108	-1	29	39	30	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	104	-1	88	-1	-1	-1	4	21	-1	-1	-1	-1	28	100	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	112	-1	-1	20	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	118	-1	-1	-1	-1	53	-1	15	73	-1	-1	38	-1	-1	-1	13	-1	37	-1	-1	-1	16	-1	-1	-1	-1	74	71	14	103	57	39	-1	-1	-1	-1	-1	-1	-1	-1	42	70	3	-1	121	66	44	10	-1	19	-1	89	7	-1	-1	-1	67	-1	-1	27	85	-1	-1
20	-1	-1	-1	-1	-1	-1	62	-1	103	-1	94	25	15	86	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	97	-1	-1	71	-1	-1	115	1	28	-1	82	-1	-1	-1	-1	-1	19	-1	-1	50	-1	23	45	-1	-1	99	-1	-1	30	-1	-1	-1	-1	102	-1	-1	98	-1	75	-1	41	-1	-1	-1	89	-1	-1	-1	-1	38	-1	-1	57	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	36	73	-1	85	-1	-1	9	-1	-1	-1	-1	12	-1	-1	2	-1	-1	-1	-1	-1	-1	11	100	-1	-1	-1	22
30	-1	-1	66	-1	34	-1	67	-1	19	-1	-1	14	-1	-1	-1	-1	40	-1	104	95	-1	68	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	5	99	-1	-1	-1	-1	-1	-1	-1	73	113	-1	-1	43	94	101	-1	-1	-1	-1	-1	-1	10	76	-1	-1	59	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	75	97	3	-1	78	-1	-1	107	80	-1	-1	-1	-1	100	-1	26	-1	32	-1	57	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	72	-1	90	-1	107	63	105	-1	108	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	74	97	102	-1	-1	43	-1	23	112	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	3	-1	-1	99	-1	-1	-1	51	-1	26	-1	50	-1	-1	-1	109	21	1	-1	47	-1	69	-1	59	-1	103	-1	-1	-1	14	-1	-1	-1	-1	-1	106	-1	-1	-1	65	-1	-1	114	116	29	-1	88	-1	-1	-1	34	-1	86	-1	13	-1	-1	-1	-1	-1	-1
71	-1	-1	12	29	-1	-1	-1	-1	121	-1	16	-1	-1	15	-1	74	-1	-1	-1	-1	6	-1	-1	-1	88	106	-1	21	-1	-1	-1	98	76	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	14	96	54	-1	61	60	-1	31	-1	100	-1	-1	-1	-1	30	58	64	-1	-1	111	-1	24	-1	62	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	102	87	79	-1	120	89	-1	-1	-1	-1	35	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	67	-1	-1	-1	-1	-1	59	-1	114	-1	99
-1	77	49	-1	-1	-1	9	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	73	17	-1	-1	-1	-1	-1	-1	90	-1	-1	3	68	-1	67	-1	-1	-1	4	27	-1	-1	-1	-1	8	7	58	-1	32	-1	-1	89	37	-1	-1	35	95	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	-1	-1	-1	70	-1	93	-1	-1	-1	-1	-1	104	42	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	63	-1	-1	46	-1	-1	-1	-1	56	-1	116	29	20
104	53	-1	112	79	116	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	68	-1	-1	65	-1	76	-1	-1	-1	14	-1	-1	81	-1	-1	-1	34	-1	37	54	10	-1	-1	-1	-1	75	29	-1	-1	111	27	-1	-1	12	-1	-1	13	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	98	-1	-1	-1	35	11	39	-1	7	119	60	-1	-1	61	73	24	-1	-1	44	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	121	-1	47	-1	-1	-1	20	3	101	-1	-1	-1	84	113	-1	-1	26	77	66	83	69	74	-1
-1	-1	84	-1	-1	45	-1	-1	-1	-1	119	116	-1	-1	-1	85	58	-1	39	-1	-1	-1	-1	-1	25	30	-1	-1	19	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	6	70	-1	102	-1	-1	26	-1	-1	48	34	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	104	44	-1	-1	8	-1	117	-1	-1	-1	-1	-1	66	76	-1	67	-1	-1	-1	-1	65	113	-1	-1	-1	-1	100	-1	75	55	64	-1	14	46	-1	-1	-1	40	32	90	1	-1	-1	88	-1	-1	-1	16	-1
-1	25	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	69	77	-1	-1	-1	-1	-1	-1	9	22	97	-1	-1	66	-1	-1	64	29	40	113	-1	-1	-1	-1	-1	71	-1	-1	-1	47	36	-1	79	-1	78	56	65	-1	-1	-1	-1	-1	-1	-1	-1	117	54	-1	-1	-1	110	-1	51	-1	-1	-1	-1	115	-1	-1	82	6	-1	-1	95	-1	94	8	2	74	-1	-1	-1	-1	-1	53	27	28	-1	75	7	-1	59	-1	21	-1	-1	16	-1	60	-1	26	-1	-1	-1	58	-1	-1	-1	-1	-1	102	98	-1	103	73	-1	118
-1	64	-1	-1	-1	-1	-1	96	-1	75	-1	-1	29	35	-1	20	-1	-1	102	-1	-1	93	-1	-1	-1	-1	49	-1	-1	-1	84	-1	-1	-1	9	24	-1	112	-1	44	-1	-1	-1	-1	3	-1	-1	-1	121	2	-1	-1	-1	-1	68	-1	-1	109	-1	81	-1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	-1	83	95	43	-1	-1	5	-1	15	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	67	-1	94	-1	-1	-1	-1	-1	-1	-1	7	56	19	-1	-1	97	105	-1	8	-1	-1	28	-1	-1	-1	50	-1	57	106	41
-1	-1	-1	-1	-1	23	-1	52	-1	26	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	59	84	2	13	-1	-1	-1	-1	-1	109	-1	62	48	7	81	-1	-1	-1	-1	-1	-1	89	39	-1	-1	-1	16	-1	-1	-1	-1	-1	74	73	-1	96	-1	-1	91	-1	-1	-1	-1	86	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	103	-1	29	-1	110	-1	-1	41	-1	-1	-1	-1	88	-1	78	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	51	-1	-1	115	-1	111	37	-1	-1	-1	-1	97	104	53	4	80	-1	22	-1
-1	-1	-1	74	-1	46	37	-1	59	-1	-1	-1	-1	56	61	-1	3	-1	-1	-1	91	-1	117	-1	-1	67	-1	-1	-1	7	-1	-1	78	-1	-1	-1	6	-1	100	-1	-1	57	-1	-1	25	1	-1	-1	-1	-1	85	33	-1	-1	90	20	-1	-1	72	-1	18	39	-1	-1	36	-1	5	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	99	63	52	-1	101	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	44	-1	-1	-1	-1	-1	-1	-1	110	58	-1	-1	-1
-1	81	-1	110	-1	-1	-1	111	16	3	47	-1	118	-1	-1	52	55	-1	8	-1	-1	17	57	120	115	-1	37	-1	-1	-1	-1	114	-1	-1	-1	-1	35	-1	58	-1	83	-1	-1	119	67	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	14	92	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	36	-1	69	23	-1	-1	76	31	85	30	51	49	-1	-1	-1	-1	-1	-1
-1	54	-1	80	42	98	82	-1	-1	-1	-1	71	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	83	-1	1	119	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	41	7	45	-1	-1	116	-1	74	18	84	-1	-1	-1	-1	29	61	-1	-1	-1	-1	-1	-1	57	60	-1	-1	-1	20	39	-1	22	64	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	75	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	34	-1	73	-1	-1	-1	8	-1
-1	49	-1	-1	-1	110	104	20	5	36	-1	62	-1	-1	-1	84	-1	116	9	11	28	-1	76	80	81	-1	-1	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1	6	-1	115	-1	23	-1	-1	93	30	56	96	-1	3	44	-1	2	-1	15	-1	111	37	91	17	117	-1	-1	82	-1	-1	7	-1	40	-1	89	-1	-1	42	-1	-1	-1	113	52	-1	-1	72	102	-1	-1	-1	-1	-1	105	26	109	-1	-1	-1	21	65	101	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	121	58	12	-1	87	94
-1	32	-1	-1	-1	-1	-1	-1	86	-1	-1	105	-1	54	-1	67	41	-1	-1	-1	-1	-1	-1	-1	99	-1	14	45	4	-1	-1	63	82	68	51	-1	-1	12	-1	-1	47	-1	-1	-1	-1	33	28	-1	-1	57	89	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	69	49	30	-1	-1	-1	-1	-1	-1	-1	31	-1	8	9	23	-1	-1	-1	101	-1	-1	15	20	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	58	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	42	2	-1	-1	55	-1	-1	-1	11
8	-1	-1	-1	113	-1	46	-1	-1	-1	-1	-1	-1	114	-1	-1	98	104	-1	-1	-1	-1	-1	18	-1	48	85	-1	-1	-1	-1	-1	-1	38	79	-1	17	4	31	52	-1	119	-1	106	-1	73	112	76	72	-1	-1	-1	81	-1	42	-1	-1	2	10	-1	-1	-1	-1	89	-1	-1	-1	33	103	-1	-1	37	-1	45	21	-1	-1	-1	-1	32	39	-1	11	-1	-1	-1	110	13	69	-1	99	-1	-1	-1	-1	-1	100	9	-1	-1	-1	-1	-1	34	-1	19	105	-1	109	59	49	117	51	-1	-1	-1	-1	77	-1	-1	-1
9	-1	-1	-1	69	24	118	-1	-1	-1	-1	-1	42	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	97	25	107	-1	-1	10	56	-1	-1	-1	-1	-1	2	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	83	8	34	-1	43	-1	-1	-1	103	-1	-1	-1	-1	41	121	87	57	115	65	91	35	12	-1	-1	-1	-1	-1	51	-1	89	-1	73	-1	-1	66	-1	-1	-1	-1	82	-1	38	-1	-1	27	-1	59	-1	-1	-1	-1	-1	67	54	120	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	31	-1	-1	-1	86	-1	-1	113
79	-1	-1	-1	90	70	105	-1	119	-1	-1	-1	56	109	-1	-1	-1	47	-1	51	-1	-1	-1	-1	-1	31	41	73	-1	34	-1	-1	13	-1	-1	-1	-1	-1	113	-1	-1	-1	72	-1	-1	-1	14	25	-1	55	-1	15	62	11	-1	-1	-1	-1	104	-1	-1	33	18	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	108	-1	87	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	60	-1	-1	93	12	84	63	-1	-1	91	44	-1	-1	-1	89	-1	-1	-1	88	80	-1	-1	-1	30	-1	-1	-1	96
-1	-1	91	-1	60	-1	-1	21	94	28	-1	31	8	110	-1	-1	-1	107	-1	112	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	18	24	88	-1	-1	-1	-1	-1	-1	10	-1	49	12	-1	-1	-1	47	-1	-1	-1	-1	19	1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	96	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	4	100	87	-1	-1	-1	-1	-1	-1	23	-1	114	-1	41	39	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	81	-1	93	-1	-1	14	-1	-1	-1	6	-1	-1	-1	-1	91	51	-1	-1	-1	-1	-1	-1	116	-1	27	-1	-1	-1	-1	-1	108	20	65	107	-1	-1	13	-1	-1	-1	-1	99	-1	-1	9	-1	-1	113	31	-1	-1	-1	-1	60	50	-1	101	-1	-1	11	-1	-1	-1	44	67	-1	-1	38	32	21	-1	-1	1	29	59	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	49	41	-1	82	-1	-1	-1	69	-1	-1	95	18	-1	-1	-1	-1	42	-1	-1	-1	-1	62	-1	-1	40	-1	-1	-1
26	-1	-1	6	-1	-1	4	12	-1	-1	-1	68	-1	-1	83	-1	-1	-1	-1	20	73	-1	-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	90	-1	13	-1	101	-1	-1	-1	64	-1	-1	69	38	1	-1	-1	21	-1	104	32	97	-1	-1	-1	53	-1	34	-1	-1	14	112	52	-1	-1	-1	-1	-1	-1	-1	-1	85	107	84	28	-1	-1	-1	18	-1	-1	77	-1	95	-1	-1	29	45	-1	71	37	-1	-1	-1	-1	24	-1	-1	-1	15	-1	40	110	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	27	-1	115	111	46
-1	-1	-1	87	107	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	3	-1	-1	-1	33	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	25	-1	104	10	-1	29	-1	-1	103	-1	-1	-1	-1	-1	-1	46	-1	42	-1	21	9	108	-1	-1	20	47	-1	-1	98	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	68	19	-1	28	86	119	-1	-1	57	30	-1	96	90	99	-1	-1	73	39	-1	8	-1	69	-1	-1	-1	-1	-1	-1	-1	37	112	102
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	94	64	-1	121	96	2	7	-1	-1	103	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	105	-1	-1	-1	-1	-1	50	20	-1	-1	86	113	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	48	99	-1	-1	-1	18	13	-1	10	-1	-1	-1	-1	-1	70	-1	16	-1	-1	3	-1	36	75	-1	-1	-1	79	56	-1	80	-1	-1	-1	-1	-1	57	-1	-1	11	-1	-1	-1	-1	-1	-1	104	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	90
