11
1
-1	-1	13	96	-1	111	-1	55	-1	-1	112	63	-1	11	-1	-1	-1	52	-1	-1	81	-1	-1	-1	98	-1	6	110	-1	-1	-1	-1	26	23	-1	-1	-1	107	-1	-1	-1	-1	-1	60	58	-1	66	-1	-1	50	44	-1	-1	27	5	-1	22	-1	68	-1	-1	-1	-1	36	70	-1	-1	-1	-1	-1	-1	-1	103	-1	71	-1	-1	-1	-1	-1	64	-1	-1	92	-1	65	86	4	-1	56	-1	-1	-1	-1	-1	-1	-1	73	-1	28	120	-1	-1	-1	-1	34	-1	74	-1	-1	93	-1	-1	78	-1	-1	45	89	-1	43	-1
-1	-1	-1	-1	-1	41	-1	-1	87	-1	-1	-1	61	-1	-1	116	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	47	-1	-1	-1	-1	-1	-1	-1	114	107	54	67	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	99	-1	-1	-1	-1	46	-1	-1	17	7	-1	-1	91	90	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	89	39	-1	-1	112	16	-1	79	-1	-1	-1	73	23	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	110	59	18	42	117	47	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	107	-1	70	-1	-1	-1	-1	71	-1	6	104	-1	20	-1	-1	-1	-1	101	-1	23	-1	-1	-1	-1	114	118	1	31	-1	-1	16	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	11	-1	-1	-1	-1	17	-1	-1	-1	-1	38	116	-1	93	14	53	111	-1	-1	32	-1	68	83	-1	58	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	103	120	8	-1	-1	-1	-1	53	33	-1	31	-1	-1	-1	-1	61	6	74	-1	-1	115	-1	-1	17	-1	56	60	-1	-1	-1	82	79	-1	-1	-1	64	-1	-1	90	-1	-1	7	-1	35	-1	-1	-1	101	-1	-1	-1	73	-1	66	27	100	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	40	-1	26	45	-1	-1	-1	-1	-1	-1	109	2	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	38	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	43	2	-1	-1	8	99	-1	-1	-1	-1	-1	-1	9	-1	98	109	93	78	6	-1	104	120	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	53	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1	18	116	105	118	-1	-1	21	-1	-1	-1	15	-1	22	-1	47	-1	-1	-1	3	101	81	-1	-1	19	-1	102	82	-1	111	-1	-1	68	-1	-1	-1	66	51	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	104	121	-1	-1	-1	-1	-1	94	68	96	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	35	26	11	-1	-1	67	36	65	-1	-1	89	6	51	48	-1	-1	-1	-1	-1	3	-1	-1	-1	17	118	-1	92	-1	41	93	-1	84	-1	29	13	-1	81	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	62	59	74	-1	8	37	-1	-1	76	66	-1	-1	-1	-1	-1	108	55	32	-1	-1	-1	-1	2	-1	-1	-1	75	-1	22	18	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	10	-1
-1	112	-1	-1	-1	-1	58	-1	-1	21	47	15	-1	-1	-1	13	-1	-1	45	-1	90	-1	-1	-1	-1	54	-1	8	85	79	106	-1	114	76	-1	35	11	-1	-1	-1	16	-1	-1	-1	-1	30	-1	116	-1	-1	-1	-1	-1	99	-1	-1	-1	109	-1	78	-1	-1	-1	-1	50	-1	59	-1	120	-1	-1	-1	23	118	-1	-1	-1	44	-1	-1	68	110	-1	-1	-1	-1	-1	-1	-1	92	61	-1	-1	-1	-1	-1	-1	95	12	-1	-1	-1	-1	4	-1	29	31	104	-1	113	63	-1	-1	-1	-1	-1	-1	83	-1	-1	60
-1	109	116	-1	71	-1	22	41	105	-1	-1	-1	2	-1	-1	-1	76	67	-1	35	-1	81	-1	-1	73	-1	38	-1	-1	-1	-1	-1	3	-1	47	-1	-1	52	-1	120	28	25	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	104	48	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	31	-1	-1	-1	115	58	-1	60	74	-1	-1	-1	-1	80	-1	-1	-1	-1	118	-1	-1	50	-1	103	39	-1	-1	15	-1	8	-1	-1	42	100	72	-1	-1	114	6	65
64	3	-1	-1	-1	118	-1	18	-1	34	6	113	62	14	-1	-1	-1	-1	-1	-1	48	10	-1	5	74	-1	7	-1	-1	-1	-1	37	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	76	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	57	-1	-1	22	30	-1	-1	-1	-1	104	-1	87	-1	-1	102	-1	20	-1	-1	-1	114	71	-1	11	65	-1	-1	-1	-1	24	109	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	55	115
-1	-1	44	67	89	-1	65	-1	-1	69	66	38	91	118	54	-1	-1	41	-1	92	75	-1	116	108	99	-1	83	62	27	-1	58	-1	-1	-1	-1	-1	43	17	-1	8	-1	20	-1	-1	-1	24	-1	-1	46	-1	-1	-1	105	52	-1	5	3	-1	63	-1	68	98	-1	-1	-1	-1	113	-1	-1	-1	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	82	88	16	-1	-1	-1	-1	-1	-1	94	26	10	-1	49	77	6	50	-1	-1	-1	48	86	-1	23	59	-1	-1	-1	-1	-1	71	-1	-1	-1	96	74	-1	-1	-1	-1
-1	107	-1	-1	-1	26	23	13	-1	24	39	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	102	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	81	-1	117	15	-1	-1	-1	38	49	61	-1	-1	-1	-1	-1	-1	-1	25	-1	88	-1	36	-1	59	58	65	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	28	-1	100	-1	10	-1	71	-1	-1	64	-1	-1	-1	-1	67	52	11	-1	-1	54	-1	-1	-1	-1	121	-1	-1	-1	-1	93	-1	-1	-1	108	-1	-1	92	91	-1	-1	110
-1	-1	-1	57	-1	63	-1	-1	-1	98	-1	-1	-1	17	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	36	-1	48	-1	-1	47	71	-1	-1	-1	80	-1	99	-1	-1	-1	-1	58	-1	-1	120	-1	-1	39	91	-1	-1	-1	-1	21	-1	44	-1	107	108	-1	-1	24	-1	8	-1	-1	75	-1	18	43	3	61	82	41	-1	38	-1	-1	34	-1	109	-1	95	-1	-1	-1	90	121	-1	-1	-1	-1	96	-1	56	-1	-1	88	105	117	-1	-1	-1	10	-1	27	-1	-1	-1	67	15	2	59	-1	-1	-1	-1	46	-1
79	-1	114	-1	-1	-1	-1	70	-1	-1	50	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	89	25	-1	-1	-1	69	-1	-1	-1	-1	100	-1	45	-1	-1	-1	13	-1	-1	-1	-1	44	53	-1	-1	-1	-1	-1	-1	-1	109	29	59	-1	47	-1	-1	113	71	-1	-1	-1	28	111	-1	-1	-1	62	51	-1	-1	77	116	17	-1	-1	-1	-1	-1	-1	-1	81	73	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	12	64	-1	-1	-1	85	-1	115	-1	-1	-1	-1	-1	-1	-1	82	101	3	-1
-1	38	-1	89	-1	88	-1	-1	-1	-1	76	-1	-1	86	-1	-1	-1	-1	-1	-1	82	-1	-1	62	-1	-1	84	-1	33	-1	-1	22	-1	13	-1	59	-1	-1	95	-1	-1	72	-1	43	-1	1	79	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	101	-1	-1	102	-1	-1	42	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	117	-1	-1	-1	48	-1	-1	-1	-1	107	68	20	73	99	-1	90	-1	-1	-1	-1	-1	-1	-1	87	-1	40	-1	-1	66	-1	60	52	37	-1	-1	-1	-1	-1	-1	6	104	-1
-1	-1	33	-1	-1	-1	-1	-1	120	-1	-1	98	-1	103	-1	-1	-1	109	-1	102	-1	79	69	-1	67	97	-1	-1	4	24	-1	-1	-1	42	-1	-1	-1	34	-1	48	83	-1	-1	-1	53	101	-1	-1	-1	108	-1	-1	-1	-1	115	-1	-1	-1	-1	72	-1	-1	-1	-1	47	-1	32	9	-1	-1	54	-1	-1	-1	40	-1	10	118	-1	3	-1	-1	96	-1	-1	74	-1	-1	-1	26	76	-1	-1	59	19	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	84	-1	41	73	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	99
-1	78	19	-1	-1	-1	52	82	-1	14	-1	114	-1	5	-1	100	87	-1	42	-1	-1	-1	-1	73	94	-1	48	-1	-1	-1	31	57	81	-1	75	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	6	69	93	7	-1	-1	-1	98	118	-1	22	112	11	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	111	47	-1	18	-1	38	-1	-1	77	-1	13	-1	-1	-1	-1	-1	-1	-1	12	3	10	56	-1	64	23	63	-1	-1	-1	-1	-1	102	35	-1	-1	-1	-1	36	-1	33
-1	-1	-1	-1	-1	-1	35	-1	54	-1	92	-1	105	-1	13	-1	-1	-1	-1	-1	-1	62	-1	-1	55	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	100	-1	-1	-1	-1	22	117	101	115	-1	-1	-1	76	-1	-1	-1	-1	-1	59	-1	15	-1	-1	-1	43	44	73	-1	87	-1	108	-1	61	-1	110	-1	83	85	-1	42	67	-1	-1	-1	-1	-1	-1	2	-1	-1	107	-1	-1	112	57	-1	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	32	76	-1	-1	-1	-1	-1	-1	-1	-1	15	95	66	-1	86	92	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	82	-1	68	-1	-1	26	-1	67	-1	45	94	-1	-1	-1	96	-1	21	-1	42	-1	-1	-1	41	-1	-1	-1	-1	36	-1	93	-1	-1	-1	-1	-1	-1	114	3	-1	-1	-1	-1	-1	71	-1	-1	-1	90	-1	-1	89	-1	1	-1	35	-1	-1	87	-1	101	-1	-1	78	109	-1	103	-1	17	-1	-1	-1	-1	-1	54	120	118	-1	-1	64	-1	-1	98	-1	46
-1	-1	-1	64	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	110	9	-1	-1	71	-1	100	-1	-1	-1	-1	85	112	-1	-1	-1	32	57	67	47	17	-1	-1	69	-1	-1	44	-1	-1	43	-1	-1	63	83	115	19	-1	-1	79	-1	-1	65	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	78	-1	99	-1	25	-1	-1	62	13	-1	-1	114	-1	31	-1	30	-1	-1	-1	-1	14	18	50	21	-1	-1	-1	-1	-1	77	-1	89	15	28	-1	-1	108	-1	94	1	26	-1	93	81	-1	88	121	-1
116	77	-1	100	112	-1	84	-1	-1	50	-1	64	-1	-1	80	-1	73	-1	-1	-1	-1	-1	18	-1	121	60	111	43	-1	7	-1	-1	93	38	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	91	-1	88	-1	11	51	25	-1	32	-1	-1	-1	4	37	12	-1	-1	-1	68	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	34	78	-1	-1	103	41	14	-1	-1	-1	-1	-1	86	-1	-1	-1	105	102	-1	-1	23	-1	-1	-1	16	-1	35	-1	-1	-1	81	-1	-1	21	97	-1	-1	-1	-1	-1	119	-1	13	-1
-1	-1	-1	-1	-1	86	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	26	-1	-1	13	-1	-1	91	112	45	-1	59	76	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	38	121	-1	46	-1	-1	107	62	-1	-1	-1	15	-1	108	-1	92	-1	94	35	-1	-1	28	-1	120	-1	-1	-1	49	-1	-1	22	-1	102	105	42	-1	-1	-1	68	-1	-1	-1	-1	-1	97	115	-1	-1	-1	-1	33	-1	-1	-1	93	80	-1	-1	-1	69	-1	-1	9	-1	101	-1	50	-1	-1	-1	-1	75	-1
90	-1	42	44	34	-1	-1	43	-1	28	57	112	-1	-1	-1	41	-1	-1	-1	45	-1	47	-1	-1	-1	75	-1	-1	-1	-1	104	-1	40	71	-1	-1	118	-1	46	-1	-1	11	-1	-1	6	-1	19	-1	-1	-1	61	-1	-1	-1	2	-1	85	107	-1	-1	21	83	27	55	63	-1	-1	37	-1	48	-1	8	59	119	-1	-1	67	5	-1	-1	-1	120	39	72	52	113	79	115	121	78	-1	-1	-1	95	92	-1	36	-1	-1	-1	50	99	-1	-1	-1	-1	-1	-1	101	20	-1	-1	-1	-1	-1	-1	68	-1	-1	106	-1
-1	46	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	115	19	-1	74	8	-1	-1	7	-1	-1	-1	-1	-1	87	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	35	-1	-1	-1	-1	-1	102	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	26	107	-1	56	-1	97	-1	-1	-1	-1	-1	-1	33	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	104	41	-1	114	-1	111	24	-1	-1	-1	-1	119	-1	120	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	15	49	-1	-1	-1
106	-1	-1	-1	-1	-1	47	-1	23	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	56	-1	-1	-1	1	-1	44	19	-1	-1	112	-1	42	26	-1	-1	-1	-1	-1	58	-1	121	111	-1	-1	-1	104	70	32	38	-1	-1	-1	73	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	116	75	8	-1	-1	-1	79	9	36	-1	-1	114	13	59	-1	-1	-1	-1	40	-1	95	92	27	-1	-1	83	90
-1	-1	-1	-1	-1	104	-1	-1	28	-1	-1	-1	71	-1	84	8	-1	-1	-1	-1	-1	-1	23	7	61	-1	-1	103	-1	72	-1	-1	-1	10	102	82	108	68	-1	-1	-1	67	-1	59	-1	79	-1	-1	-1	-1	-1	-1	-1	74	99	-1	-1	-1	-1	-1	31	-1	-1	-1	4	-1	-1	5	-1	-1	64	115	-1	73	27	-1	-1	-1	-1	85	-1	119	-1	-1	19	-1	105	-1	41	-1	14	25	-1	13	2	-1	1	-1	86	70	-1	-1	-1	-1	76	100	-1	-1	-1	75	-1	-1	-1	-1	-1	60	51	58	-1	-1	-1
40	-1	-1	-1	39	31	-1	-1	-1	-1	51	-1	15	-1	-1	38	-1	-1	-1	-1	-1	116	110	-1	92	20	-1	-1	105	-1	112	62	-1	66	-1	118	86	100	-1	-1	-1	113	22	-1	-1	7	71	49	1	5	12	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	33	-1	79	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	50	115	-1	-1	-1	-1	82	29	-1	-1	59	-1	-1	32	47	46	-1	-1	-1	120	75	-1	88	-1	111	-1	17	61	-1	-1	-1
-1	91	-1	78	-1	5	19	110	-1	86	-1	-1	-1	-1	57	-1	61	51	83	-1	42	-1	-1	26	-1	82	32	47	22	-1	97	-1	-1	49	-1	12	-1	1	117	-1	-1	-1	93	3	-1	-1	-1	10	94	-1	2	27	-1	58	-1	-1	18	108	102	-1	77	-1	73	-1	-1	67	107	39	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	33	-1	79	-1	76	-1	-1	46	-1	64	20	84	-1	-1	74	-1	-1	-1	-1	88	35	115	-1	-1	37	109	-1	-1	69	-1	-1	-1	-1	-1	41	-1	-1	-1	29
77	105	9	12	-1	-1	-1	75	-1	-1	-1	34	-1	64	-1	33	81	-1	-1	-1	96	-1	-1	-1	-1	-1	99	-1	5	48	4	-1	59	-1	-1	-1	31	-1	-1	-1	-1	91	-1	-1	-1	-1	117	-1	-1	-1	103	72	-1	119	-1	-1	92	-1	-1	-1	-1	-1	42	-1	86	-1	45	-1	-1	-1	-1	3	76	-1	15	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	107	19	-1	-1	-1	87	106	-1	69	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	100	-1	-1	2	-1	11	-1	-1
4	-1	14	93	-1	-1	-1	94	-1	-1	96	-1	-1	-1	-1	30	-1	-1	-1	-1	108	11	-1	114	-1	-1	-1	106	76	-1	-1	-1	27	-1	84	-1	19	-1	-1	-1	-1	75	20	23	-1	-1	33	91	-1	56	95	-1	70	-1	-1	-1	34	-1	99	10	82	-1	80	-1	61	-1	-1	-1	100	-1	-1	-1	-1	66	-1	-1	-1	-1	26	9	-1	64	-1	-1	59	24	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	121	-1	-1	-1	5	-1	118	-1	87	103	-1	43	39	15	-1	28	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	56	46	-1	76	64	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	80	-1	-1	28	-1	50	85	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	38	-1	-1	32	41	-1	-1	-1	-1	51	-1	-1	-1	-1	106	-1	90	87	-1	-1	-1	8	-1	104	119	-1	-1	43	-1	-1	108	-1	110	118	48	-1	-1	-1	-1	20	-1	95	31	82	-1	10	-1	-1	-1	69	2	-1	-1	-1	116	60	-1	39	-1	-1	-1	-1	-1	-1	-1	113	-1	61	-1	53	-1	4	7	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	77
57	-1	-1	95	-1	1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	31	6	72	100	-1	56	-1	-1	-1	98	-1	36	81	-1	2	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	39	86	-1	-1	-1	67	-1	-1	-1	-1	53	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	77	-1	94	-1	-1	50	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	65	12	-1	54	96	-1	-1	-1	38	-1	-1	-1	93	40	-1	-1	-1	101	108	25	10	-1	16	62	-1	-1	-1	118	-1	52	-1	-1	66	19	-1
98	-1	21	-1	60	-1	-1	34	43	-1	-1	-1	75	24	-1	-1	-1	82	2	-1	-1	-1	-1	49	-1	-1	10	-1	83	117	-1	13	42	109	-1	7	-1	-1	-1	-1	-1	-1	18	-1	26	4	20	23	-1	35	-1	104	-1	61	-1	91	-1	90	64	-1	-1	-1	115	96	-1	12	99	-1	-1	-1	-1	-1	86	-1	-1	69	-1	52	-1	94	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	116	65	-1	-1	-1	-1	-1	-1	53	-1	-1	57	-1	-1	-1
107	-1	-1	112	109	-1	-1	114	79	53	62	78	-1	9	-1	-1	94	4	25	-1	-1	60	-1	-1	-1	70	-1	31	-1	-1	35	-1	-1	-1	-1	44	-1	39	-1	-1	64	-1	-1	65	-1	-1	105	-1	77	34	-1	-1	-1	-1	-1	-1	-1	-1	28	46	-1	40	-1	-1	81	-1	117	95	-1	-1	-1	-1	54	-1	83	-1	-1	-1	61	-1	-1	6	51	-1	11	-1	-1	-1	-1	89	-1	71	-1	88	-1	43	26	-1	-1	-1	27	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	97	-1	-1	85	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	90	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	48	-1	1	-1	-1	116	-1	-1	-1	-1	94	-1	-1	46	51	-1	-1	-1	-1	-1	-1	115	-1	17	-1	101	-1	-1	31	-1	-1	85	-1	29	111	72	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	89	-1	61	114	-1	-1	-1	-1	37	103	-1	-1	93	-1	-1	121	-1	50	74	-1	-1	97	-1	-1	-1	-1	-1	12	59	-1	23	-1	-1	73	-1	21	-1	-1	39	19	71	-1	-1	14	-1	105	-1	-1	4	81	76	-1	117
80	47	-1	20	35	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	109	-1	-1	-1	-1	-1	39	-1	60	-1	65	-1	-1	50	-1	-1	-1	-1	-1	71	-1	40	-1	116	-1	111	43	113	-1	-1	-1	24	-1	-1	-1	30	7	-1	-1	54	-1	-1	114	121	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	13	70	4	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	91	67	-1	117	-1	-1	55	-1	-1	86	-1	-1	57	105	-1	-1	-1	6	74	-1	-1	-1	-1	94	-1	-1
