11
1
-1	-1	119	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	20	-1	111	91	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	109	59	84	-1	5	-1	-1	98	-1	75	107	31	46	60	-1	2	97	-1	44	-1	-1	108	-1	-1	101	-1	-1	16	-1	62	80	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	86	112	49	6	-1	102	89	17	-1	-1	69	29	-1	-1	113	36	67	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	48	-1	-1	-1	110	81	-1	-1	1	-1	-1	-1	104	40	-1
-1	-1	67	-1	42	108	-1	-1	-1	81	114	23	-1	-1	-1	-1	65	-1	-1	102	39	-1	-1	-1	25	-1	-1	87	2	95	-1	63	-1	26	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	35	-1	55	-1	-1	-1	-1	109	-1	91	-1	-1	21	-1	-1	105	-1	-1	10	-1	86	-1	-1	-1	-1	-1	-1	-1	85	111	-1	92	-1	-1	88	31	-1	60	74	-1	-1	-1	28	-1	94	-1	-1	14	-1	-1	-1	-1	106	98	80	-1	-1	-1	70	-1	-1	27	49	84	-1	-1	-1	47	-1	7	17	34	96	-1	-1	115	-1
-1	-1	-1	34	40	-1	29	86	-1	108	103	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	119	116	56	14	30	-1	-1	-1	48	-1	-1	-1	90	-1	-1	-1	105	39	-1	-1	68	-1	-1	62	-1	83	17	-1	43	-1	-1	-1	-1	16	55	23	-1	-1	77	-1	-1	27	-1	-1	101	-1	112	-1	-1	10	117	59	110	-1	-1	-1	-1	-1	121	-1	15	84	-1	118	107	45	-1	58	25	-1	69	-1	-1	-1	3	-1	80	88	2	-1	32	-1	-1	-1	-1	-1	-1
99	-1	73	69	-1	-1	-1	94	81	-1	-1	113	-1	7	-1	89	28	-1	115	35	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	105	-1	-1	-1	-1	-1	-1	88	-1	60	119	5	-1	59	38	64	39	-1	91	-1	-1	49	66	-1	-1	102	-1	11	-1	104	-1	52	-1	-1	121	13	34	75	-1	86	-1	-1	-1	-1	-1	-1	29	53	-1	-1	46	1	-1	-1	-1	32	-1	85	-1	-1	-1	22	30	-1	51	109	-1	-1	65	120	83	20	-1	-1	-1	8	-1	9	-1	-1	43
19	-1	-1	-1	54	-1	-1	-1	-1	-1	12	40	-1	-1	-1	99	-1	-1	-1	-1	45	-1	56	38	-1	2	-1	68	-1	13	-1	-1	110	3	-1	-1	-1	24	-1	34	-1	-1	-1	-1	8	-1	21	61	-1	-1	-1	-1	-1	-1	29	65	14	-1	-1	-1	-1	-1	-1	-1	119	-1	4	-1	-1	-1	-1	118	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	32	1	-1	106	-1	36	116	-1	-1	105	-1	-1	-1	-1	82	95	-1	-1	-1	-1	43	92	-1	86	-1	-1	-1	-1	-1	-1	42	-1	-1	75	-1	111
92	-1	-1	-1	56	-1	-1	-1	67	-1	-1	-1	-1	19	-1	90	-1	46	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	109	36	-1	-1	62	55	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	111	113	-1	13	-1	-1	71	7	-1	114	87	-1	29	-1	-1	-1	-1	-1	2	-1	54	-1	69	-1	1	-1	93	-1	8	-1	-1	-1	100	79	107	27	22	30	-1	11	-1	12	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	64	96	-1	17	-1	-1	-1	-1	-1	119	97	-1	-1	24	-1	77	-1	63	6	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	54	6	-1	-1	41	116	121	-1	52	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	85	-1	14	1	-1	27	-1	-1	-1	-1	-1	8	32	-1	-1	-1	-1	40	65	-1	72	-1	-1	-1	-1	-1	107	-1	95	-1	66	-1	51	-1	21	-1	-1	-1	-1	48	10	24	-1	19	-1	37	38	-1	113	-1	-1	-1	-1	49	-1	35	46	83	-1	-1	9	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	114	116	58	-1	-1	-1	-1	-1	75	111	-1	106	109	91	-1	49	-1	-1	-1	-1	94	9	73	53	119	-1	-1	-1	35	25	92	-1	-1	-1	-1	-1	72	46	82	-1	-1	97	19	-1	112	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	61	31	-1	-1	79	69	-1	-1	-1	-1	38	-1	-1	98	-1	60	113	121	-1	16	-1	-1	-1	-1	-1	45	76	37	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	48	-1
82	100	-1	-1	41	-1	-1	115	-1	3	-1	8	-1	-1	-1	62	51	-1	-1	15	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	42	40	-1	-1	-1	89	38	-1	118	-1	110	-1	-1	109	24	-1	34	-1	-1	102	-1	-1	101	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	52	-1	76	-1	96	-1	-1	-1	120	-1	45	-1	-1	-1	-1	-1	-1	87	-1	113	-1	-1	-1	-1	-1	-1	56	-1	39	-1	-1	60	-1	-1	-1	-1	-1	-1	4	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	91	-1	-1	-1	29
-1	11	33	13	37	-1	-1	-1	-1	-1	-1	22	-1	-1	104	-1	71	119	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	60	-1	32	10	-1	109	15	-1	-1	-1	58	-1	-1	2	46	-1	5	115	-1	100	-1	-1	74	55	-1	110	-1	-1	112	-1	51	-1	-1	97	-1	-1	-1	39	88	8	-1	-1	64	111	92	108	56	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	31	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	107	-1	-1	46	-1	-1	-1	63	-1	-1	-1	-1	52	-1	22	-1	45	-1	113	53	64	-1	-1	118	11	-1	-1	28	92	-1	36	-1	70	117	82	-1	3	-1	-1	-1	-1	-1	-1	94	18	-1	19	29	-1	119	-1	-1	101	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	103	35	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	74	-1	109	55	-1	-1
112	-1	113	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	39	97	-1	-1	-1	50	12	80	-1	66	-1	-1	-1	-1	88	-1	72	-1	-1	-1	-1	35	-1	1	11	-1	-1	-1	-1	-1	23	91	-1	-1	-1	-1	-1	89	-1	-1	-1	22	-1	-1	41	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	9	28	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	104	44	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	79	87	74	111	-1	-1	-1	-1	59	-1	-1	-1	13	60	10	-1	-1
121	24	-1	55	-1	-1	109	-1	-1	84	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	5	43	82	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	40	-1	-1	-1	95	51	-1	-1	-1	48	-1	6	-1	-1	77	-1	105	25	-1	-1	-1	80	-1	20	-1	-1	46	90	92	66	116	-1	-1	-1	-1	33	-1	-1	-1	100	2	-1	-1	-1	-1	-1	4	98	-1	-1	29	-1	110	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	35	115	-1	-1	-1
105	-1	-1	5	-1	19	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	90	62	80	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	67	-1	16	-1	-1	26	-1	-1	-1	89	-1	-1	-1	-1	112	50	-1	-1	-1	-1	-1	-1	83	116	-1	70	102	14	-1	-1	48	41	81	-1	-1	-1	-1	-1	66	-1	108	82	-1	-1	68	-1	-1	-1	74	-1	103	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	64	30	-1	-1	-1	106	-1	-1	49	38	-1	21	28	-1
60	-1	37	1	82	-1	87	-1	-1	63	-1	14	85	-1	70	-1	-1	-1	-1	39	26	-1	51	47	-1	-1	106	-1	-1	12	21	-1	52	27	-1	-1	-1	-1	16	-1	-1	-1	102	-1	-1	121	103	-1	-1	41	-1	-1	71	107	-1	101	-1	-1	9	-1	-1	29	120	58	67	86	-1	-1	108	-1	-1	-1	-1	-1	42	-1	-1	-1	57	-1	24	-1	-1	-1	109	117	-1	-1	-1	-1	2	45	-1	-1	-1	55	-1	32	-1	84	-1	-1	-1	-1	-1	90	-1	3	-1	-1	-1	-1	44	-1	7	-1	11	-1	56	15	-1
-1	-1	11	46	66	110	-1	-1	-1	27	-1	17	-1	-1	-1	53	-1	-1	-1	-1	63	24	-1	-1	40	-1	-1	38	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	64	-1	92	22	-1	76	106	-1	-1	-1	-1	-1	35	87	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	79	-1	26	31	119	-1	-1	16	21	-1	-1	-1	117	-1	-1	19	-1	48	-1	-1	-1	116	-1	18	-1	-1	-1	-1	99	-1	-1	39	3	-1	82	-1	14	73	45	-1	-1	-1	-1
13	-1	-1	73	-1	98	-1	-1	88	-1	-1	-1	97	74	-1	-1	-1	25	2	-1	104	106	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	21	-1	62	-1	99	56	3	57	-1	-1	-1	-1	85	-1	-1	-1	-1	59	47	66	70	38	-1	-1	-1	-1	32	108	17	-1	33	67	68	55	-1	-1	-1	24	-1	83	-1	50	-1	-1	-1	105	-1	-1	6	107	-1	-1	18	-1	82	-1	-1	-1	-1	37	81	119	-1	-1	-1	4	-1	-1	-1	102	-1	-1	-1	-1	26	53	-1	-1	39	-1	-1	-1	69
-1	-1	-1	-1	-1	102	38	79	-1	-1	-1	-1	62	105	-1	46	-1	-1	-1	48	-1	-1	6	-1	58	-1	67	-1	-1	-1	-1	-1	53	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	19	29	106	-1	13	-1	36	-1	-1	39	-1	-1	-1	-1	75	14	81	-1	-1	-1	3	-1	-1	-1	101	99	86	-1	-1	-1	-1	-1	-1	42	116	51	-1	23	17	112	-1	109	78	-1	-1	57	25	-1	-1	73	-1	-1	-1	98	37	-1	-1	-1	-1	-1	-1	43	-1	65	108	-1	-1	70	-1	-1	103	30	-1
-1	-1	69	-1	-1	-1	-1	-1	94	-1	-1	-1	6	-1	-1	28	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	56	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	101	34	77	-1	-1	-1	-1	-1	31	115	-1	-1	24	-1	-1	72	-1	78	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	10	-1	98	47	-1	-1	-1	-1	50	92	-1	86	-1	-1	-1	-1	-1	111	-1	-1	12	-1	-1	-1	93	-1	-1	-1	63	76	-1	79	-1	-1	-1
-1	-1	-1	89	86	-1	-1	-1	-1	-1	-1	-1	-1	37	65	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	68	-1	24	-1	48	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	105	-1	-1	-1	-1	74	52	42	98	27	-1	3	-1	-1	117	-1	-1	-1	-1	-1	104	106	12	56	18	-1	-1	85	-1	114	61	67	-1	-1	-1	-1	102	-1	-1	-1	-1	80	75	-1	111	66	-1	-1	-1	-1	77	-1	-1	-1	-1	40	-1	-1	62	-1	-1	-1	-1	-1	50	57	-1	-1	-1	59
18	-1	-1	-1	-1	95	-1	118	55	36	81	117	73	9	15	-1	33	-1	-1	42	38	-1	-1	-1	31	112	32	-1	104	57	49	41	-1	50	-1	2	-1	86	110	-1	80	29	-1	106	-1	-1	-1	-1	-1	-1	-1	11	-1	62	-1	-1	-1	37	-1	-1	16	-1	25	-1	-1	-1	-1	-1	63	-1	19	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	99	-1	-1	43	-1	102	119	-1	-1	-1	-1	120	-1	-1	-1	65	-1	-1	46	44	-1	-1	-1	109	98	51	-1	-1	-1	72	66	90	-1
-1	-1	-1	-1	-1	42	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	44	-1	51	69	-1	-1	-1	-1	62	102	11	-1	59	-1	-1	-1	-1	77	109	-1	15	-1	97	-1	36	-1	-1	12	-1	-1	-1	-1	34	8	-1	-1	108	17	-1	27	-1	-1	-1	76	-1	-1	-1	117	-1	106	-1	113	-1	-1	66	-1	43	-1	-1	-1	-1	-1	-1	121	37	-1	-1
15	57	59	-1	-1	-1	-1	68	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	31	-1	19	-1	-1	-1	85	-1	14	44	13	-1	-1	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	87	120	-1	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	118	-1	-1	63	76	21	116	10	-1	-1	106	-1	-1	-1	-1	29	24	6	-1	-1	-1	-1	-1	25	104	83	-1	-1	-1	89	58	67	102	107	92	-1	20	-1
58	72	26	-1	-1	-1	67	-1	99	-1	-1	-1	-1	108	114	-1	-1	-1	-1	50	71	44	-1	-1	-1	-1	-1	34	-1	113	-1	-1	-1	121	117	-1	57	105	-1	104	-1	37	-1	-1	-1	-1	-1	-1	-1	70	-1	45	-1	-1	-1	77	-1	-1	-1	-1	83	60	-1	63	116	-1	81	-1	-1	-1	-1	-1	92	-1	-1	89	-1	-1	54	-1	-1	106	-1	52	-1	98	73	-1	-1	-1	-1	-1	-1	84	-1	14	-1	-1	-1	95	-1	-1	31	-1	-1	-1	15	-1	28	-1	13	-1	32	-1	-1	64	-1	-1	119	18	-1
-1	82	-1	14	-1	-1	-1	20	11	-1	33	-1	88	-1	-1	-1	-1	-1	35	-1	-1	27	105	4	-1	-1	63	-1	-1	-1	-1	-1	104	-1	-1	16	8	-1	-1	23	64	72	81	-1	9	-1	-1	90	120	-1	-1	-1	-1	-1	-1	74	95	40	1	45	-1	-1	118	28	52	75	-1	-1	-1	-1	-1	108	-1	-1	93	-1	-1	-1	110	3	-1	-1	22	54	-1	112	-1	-1	-1	83	-1	13	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	41	-1	25	-1	-1	6	-1	91	-1	77	-1	-1	10	-1
-1	-1	29	-1	104	3	-1	-1	-1	-1	52	-1	31	-1	17	-1	-1	53	-1	-1	87	91	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	16	-1	92	-1	-1	-1	-1	66	-1	25	-1	-1	-1	95	10	-1	93	-1	86	-1	37	113	73	-1	-1	-1	121	71	-1	-1	-1	-1	38	-1	14	-1	-1	-1	-1	-1	43	41	-1	-1	-1	114	-1	26	-1	-1	69	94	101	-1	105	-1	-1	-1	-1	-1	-1	-1	76	24	36	-1	112	-1	-1	81	97	-1	-1	-1	-1	-1	-1	107	72	-1	-1	-1	82	-1	-1	110	-1	-1	-1
10	-1	-1	-1	-1	5	-1	37	-1	88	105	-1	-1	-1	-1	-1	-1	-1	12	104	14	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	101	-1	-1	84	-1	-1	-1	-1	-1	-1	90	56	-1	-1	2	-1	-1	121	-1	-1	-1	58	49	-1	-1	-1	59	-1	-1	-1	68	-1	17	-1	11	119	107	77	-1	16	-1	-1	-1	9	-1	-1	92	113	-1	85	-1	-1	-1	1	-1	-1	-1	-1	-1	62	-1	-1	86	-1	-1	20	-1	-1	-1	38	-1	-1	3	114	120	-1	-1	-1	-1	-1	103	-1	32	-1	4	-1	93	74	33	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	102	-1	96	-1	1	79	4	76	-1	-1	56	72	-1	50	-1	32	11	-1	74	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	55	23	-1	-1	97	-1	33	91	-1	-1	-1	112	-1	57	-1	-1	-1	105	-1	-1	-1	39	-1	113	8	-1	-1	94	49	-1	-1	78	86	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	52	103	-1	-1	-1	-1	104	-1	101	-1	-1	-1	68	75	-1	-1	-1	22	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	109	-1	-1	55	-1	-1	-1	-1	-1	-1	73	37	-1	-1	-1	-1	68	28	33	85	-1	-1	-1	54	89	-1	13	-1	9	103	75	-1	76	-1	-1	-1	-1	-1	-1	46	74	14	-1	-1	117	-1	-1	-1	-1	119	25	107	-1	-1	65	-1	-1	112	93	88	-1	-1	44	-1	66	-1	116	-1	-1	70	61	-1	-1	91	-1	11	20	-1	121	23	-1	-1	-1	72	-1	-1	19	-1	-1	-1	-1	-1	58	4	7	-1	-1	-1	57	-1	62	2	-1	-1	115	-1	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1
-1	-1	-1	36	-1	44	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	75	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	108	-1	-1	-1	112	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	110	-1	101	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	20	117	106	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	63	81	-1	-1	42	-1	-1	39	-1	-1	-1	-1	-1	-1	66	-1	71	-1	-1	62	-1	-1	-1	-1	30	-1	90	-1	46
-1	-1	-1	-1	-1	-1	-1	72	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	96	116	15	68	-1	27	24	-1	-1	-1	-1	105	73	63	-1	-1	41	-1	-1	113	65	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	78	3	-1	-1	32	-1	-1	114	-1	-1	-1	-1	-1	81	-1	55	-1	34	37	64	-1	-1	33	-1	120	103	76	-1	-1	-1	57	-1	9	45	-1	11	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	86	-1	54	109	-1	-1	40	-1	-1	29	-1	121	-1	-1	-1	79	26	84	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	42	-1	100	80	-1	-1	64	-1	-1	110	93	19	-1	-1	-1	49	-1	6	-1	-1	61	69	-1	-1	89	-1	-1	-1	54	-1	-1	-1	-1	39	-1	109	-1	-1	-1	-1	-1	35	-1	18	14	-1	-1	-1	-1	50	-1	-1	13	-1	112	-1	-1	74	102	85	-1	-1	92	-1	63	87	-1	-1	-1	53	12	-1	-1	-1	105	65	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	-1	27	59	-1	-1	28	-1	94	-1	-1	-1	-1	-1	-1	-1
4	79	-1	42	110	-1	-1	57	116	-1	-1	94	-1	-1	9	36	-1	-1	-1	62	-1	-1	-1	83	-1	-1	-1	-1	31	-1	-1	-1	26	-1	-1	-1	-1	6	121	-1	117	-1	-1	-1	-1	-1	104	80	48	-1	68	87	102	40	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	38	-1	-1	51	27	72	39	-1	-1	-1	-1	109	-1	-1	-1	-1	111	78	118	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	33	5	108	-1	-1	74	-1	-1	98	-1	-1	-1	106	-1	-1	-1	23	-1	-1	59	1	95	99
51	56	35	-1	-1	76	-1	114	-1	-1	115	-1	26	-1	111	-1	116	-1	-1	99	90	-1	-1	-1	30	-1	36	-1	-1	-1	-1	22	-1	-1	-1	-1	58	-1	59	-1	70	43	9	74	28	55	81	-1	-1	-1	103	-1	11	-1	-1	-1	-1	94	-1	44	-1	113	72	69	-1	-1	-1	23	-1	-1	45	110	-1	-1	-1	-1	-1	-1	-1	-1	107	21	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	40	1	-1	118	-1	-1	-1	-1	-1	84	46	117	-1	-1	-1	-1	105	-1	-1	86	37	12	109	38	108	-1	-1	-1	-1
-1	-1	-1	-1	28	32	23	17	45	62	-1	-1	-1	115	-1	-1	-1	-1	89	-1	30	92	-1	-1	66	87	57	-1	-1	21	41	58	75	33	-1	83	-1	98	-1	7	-1	-1	53	-1	-1	-1	116	-1	94	-1	56	-1	-1	101	-1	-1	-1	-1	37	54	-1	108	-1	-1	-1	-1	22	-1	-1	69	24	-1	46	-1	104	121	-1	-1	-1	-1	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	10	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	78	43	13	51	-1	-1	36	68	63	-1	-1	-1	14	35	-1	-1
