11
1
-1	12	86	57	-1	53	76	79	-1	-1	-1	43	35	61	-1	48	90	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	47	58	-1	-1	121	114	-1	68	-1	-1	-1	15	-1	-1	97	-1	-1	-1	-1	-1	-1	28	-1	101	-1	56	-1	-1	38	-1	-1	-1	-1	-1	51	-1	94	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	115	-1	4	-1	-1	30	41	78	111	-1	89	-1	-1	-1	-1	-1	60	31	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	2	-1	50	-1	80	96	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	113
14	-1	-1	-1	-1	101	-1	24	-1	-1	-1	49	71	-1	9	-1	-1	-1	40	106	13	-1	-1	-1	42	-1	80	-1	83	-1	11	-1	-1	102	-1	-1	-1	-1	8	-1	-1	104	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	22	-1	46	-1	-1	97	-1	120	39	-1	-1	-1	-1	-1	66	63	7	58	-1	107	-1	-1	-1	-1	47	-1	-1	-1	90	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	75	70	-1	87	109	-1	-1	105	113	-1	-1	64	-1	-1	92	17	29	-1	117	-1
-1	-1	-1	115	-1	66	15	111	-1	104	-1	-1	121	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	13	-1	-1	29	-1	78	-1	56	109	-1	46	4	-1	36	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	60	-1	-1	33	-1	-1	-1	118	61	97	-1	17	16	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	42	-1	-1	107	45	-1	40	88	112	-1	-1	12	-1	-1	-1	105	21	-1	37	-1	-1
64	-1	-1	-1	88	4	39	-1	-1	42	18	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1	-1	-1	70	8	-1	-1	-1	-1	-1	-1	56	116	-1	43	-1	-1	-1	-1	-1	50	27	-1	47	-1	-1	-1	-1	-1	89	-1	-1	94	32	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	10	60	-1	-1	-1	-1	103	-1	-1	-1	113	-1	30	-1	-1	108	-1	-1	84	54	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	37	6	13	-1	-1	-1	-1	63	101	91	-1	-1	-1	-1	-1	52	93	40	68	-1	45	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	59	-1	-1	24	-1	64	39	-1	18	-1	45	-1	-1	-1	-1	40	-1	85	66	104	-1	-1	82	110	-1	31	65	8	-1	-1	20	-1	19	-1	-1	-1	-1	-1	109	15	11	-1	-1	44	-1	-1	-1	26	-1	75	-1	-1	-1	90	70	-1	-1	89	-1	-1	49	-1	-1	-1	69	-1	-1	-1	119	98	-1	-1	57	-1	-1	27	103	-1	-1	-1	2	-1	-1	52	107	-1	76	38	-1	35	-1	97	54	-1	-1	-1	55	121	81	-1	-1	-1	-1	-1	-1	4	-1	36	114	-1	-1	25	-1	-1
-1	93	-1	109	51	84	95	-1	-1	114	-1	-1	25	-1	-1	-1	40	86	-1	59	-1	78	100	-1	-1	111	-1	-1	108	42	-1	50	-1	-1	110	60	-1	104	-1	-1	-1	92	6	-1	-1	-1	-1	63	-1	121	-1	-1	-1	58	1	-1	69	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	112	-1	-1	3	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	15	-1	7	23	46	85	-1	5	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	87	36	-1	-1	-1	-1	-1	102	-1	33	-1	-1	79	-1
96	-1	-1	73	72	62	89	108	-1	-1	-1	2	-1	21	-1	-1	41	-1	10	-1	-1	61	12	52	-1	44	-1	-1	-1	-1	-1	-1	120	-1	-1	54	103	28	-1	-1	53	32	102	55	8	42	66	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	58	-1	33	1	-1	106	-1	85	83	-1	-1	-1	-1	-1	40	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	95	-1	-1	63	119	-1	-1	-1	-1	92	76	-1	97	-1	-1	-1	26	-1	11	25	23	-1	51	-1	77	-1	71	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	91	-1	-1	-1	-1	-1	-1	38	-1	62	-1	-1	-1	-1	-1	11	66	69	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	94	-1	-1	98	-1	26	-1	41	-1	-1	-1	59	-1	-1	5	-1	-1	-1	118	-1	-1	100	21	95	-1	-1	-1	85	-1	-1	63	71	-1	-1	-1	-1	96	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	121	-1	-1	49	-1	3	31	45	-1	-1	-1	-1	-1	-1	56	-1	92	68	-1	46	-1	51	-1	-1	112	-1	-1	-1	-1	27	44	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	120	65	-1	-1	-1	84	-1	33	-1	32	104	-1	-1	-1	-1	-1	-1	90	22	113	1	-1	53	-1	-1	-1	-1	111	82	-1	14	-1	96	15	-1	-1	-1	-1	-1	41	-1	107	-1	6	77	98	-1	-1	-1	-1	-1	-1	-1	105	-1	78	-1	-1	-1	-1	-1	-1	67	-1	114	-1	101	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	28	-1	40	70	-1	-1	-1	-1	99	7	-1	-1	121	94	95	-1	86	-1	16	31	69	4	80	-1	-1	63	38	-1	-1	11	-1	-1	-1	57	108
-1	-1	-1	58	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	49	111	-1	-1	-1	-1	-1	-1	-1	119	103	-1	-1	59	-1	109	26	-1	-1	-1	40	-1	78	114	61	-1	-1	-1	-1	-1	-1	-1	112	-1	85	3	97	-1	-1	36	-1	63	94	-1	38	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	93	-1	-1	-1	95	73	-1	-1	-1	-1	-1	88	-1	-1	25	106	-1	-1	-1	66	-1	-1	21	-1	-1	10	53	44	-1	-1	-1	118	-1	-1	-1	7	-1	-1	-1	-1	-1	64	-1
-1	92	-1	-1	-1	23	32	-1	121	63	47	-1	94	97	30	-1	-1	-1	119	17	-1	16	-1	-1	77	-1	-1	-1	76	-1	-1	64	72	-1	-1	109	-1	-1	-1	-1	-1	1	5	-1	108	115	-1	-1	-1	-1	-1	54	-1	-1	9	-1	-1	31	-1	53	15	-1	-1	-1	-1	-1	82	37	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	96	20	-1	-1	-1	102	-1	-1	-1	-1	-1	112	-1	55	-1	56	68	-1	-1	-1	-1	-1	89	-1	-1	3	-1	117	-1	114	49	-1	65	-1	66	-1	86	-1	70	42	29
-1	-1	-1	-1	-1	-1	79	5	-1	61	-1	4	-1	-1	-1	31	-1	-1	-1	81	7	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	51	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	120	121	-1	-1	-1	24	117	-1	-1	-1	-1	-1	-1	12	-1	73	-1	10	-1	-1	-1	-1	-1	13	100	26	-1	-1	-1	27	64	-1	-1	86	-1	69	-1	48	-1	71	41	-1	-1	35	-1	-1	98	-1	-1	-1	-1	-1	62	103	111	-1	-1	-1	-1	-1	-1
-1	69	113	110	-1	-1	83	41	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	15	52	-1	51	-1	-1	86	117	-1	-1	-1	99	-1	-1	61	76	16	-1	-1	-1	10	97	4	-1	-1	88	-1	-1	57	68	-1	-1	-1	-1	-1	-1	-1	5	-1	118	-1	-1	26	84	37	3	-1	-1	7	-1	-1	-1	95	-1	-1	47	-1	-1	-1	-1	-1	-1	80	-1	-1	98	-1	-1	112	-1	-1	62	78	109	11	-1	-1	104	-1	18	50	79	27	-1	105	75	-1	34	82	-1	-1	6	-1	-1	13	-1	-1	-1	35	-1	1	-1	-1
39	-1	-1	-1	62	121	-1	-1	-1	-1	-1	78	106	33	-1	-1	45	36	-1	-1	-1	19	60	21	25	-1	-1	90	22	87	-1	109	96	-1	-1	-1	-1	-1	95	40	-1	-1	69	71	-1	-1	47	-1	-1	108	-1	-1	107	-1	-1	-1	-1	-1	-1	86	-1	42	38	37	100	-1	-1	-1	34	98	-1	44	111	-1	-1	-1	-1	-1	52	-1	41	9	-1	15	-1	8	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	14	27	88	20	110	-1	-1	-1	-1	74	35	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	40	47	-1	58	86	56	105	8	14	64	-1	9	46	12	-1	69	-1	119	50	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	18	-1	-1	-1	-1	-1	-1	98	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	1	82	-1	-1	-1	70	-1	103	94	-1	-1	-1	68	-1	83	11	-1	-1	60	114	-1	-1	-1	31	92	-1	93	-1	-1	-1	-1	-1	-1	-1	29	-1	113	-1	-1	26	107	42	-1	32	-1	-1	-1	-1	51	-1	-1	-1	-1	35	-1	-1	15	-1	-1
-1	-1	41	-1	-1	67	-1	-1	-1	-1	-1	-1	109	-1	-1	15	49	-1	23	-1	-1	-1	-1	-1	-1	73	16	-1	-1	68	-1	-1	-1	62	-1	-1	-1	7	101	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	9	-1	70	54	80	-1	-1	69	77	-1	-1	32	-1	-1	90	40	71	81	-1	-1	-1	37	57	61	-1	-1	-1	-1	74	28	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	35	86	-1	-1	-1	100	25	-1	-1	38	-1	-1	-1	75	27	-1	98	-1	59	50	-1	-1	-1	-1	-1	117	-1	-1	76	-1
-1	61	55	91	-1	-1	77	-1	-1	-1	59	-1	-1	75	-1	118	-1	70	-1	40	-1	101	-1	104	-1	69	-1	-1	46	-1	-1	37	-1	-1	-1	102	115	-1	-1	2	-1	-1	-1	-1	-1	-1	113	-1	38	-1	63	103	-1	26	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	48	-1	54	-1	9	-1	-1	-1	-1	86	-1	-1	78	-1	32	-1	-1	65	-1	16	-1	-1	-1	74	89	-1	-1	-1	-1	64	-1	-1	17	-1	-1	-1	87	97	-1	4	81	36	34	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	23	63	-1	-1	46	74	94	117	110	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	107	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	-1	-1	-1	-1	32	-1	12	3	-1	61	-1	-1	49	-1	2	-1	93	-1	-1	-1	-1	119	-1	-1	-1	-1	112	-1	39	103	-1	-1	-1	-1	75	8	36	-1	-1	-1	50	-1	-1	-1	-1	-1	85	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	79	109	-1	51	-1	114	-1	-1	-1	-1	16	90	-1	102	-1	-1	84	11	-1	33	-1	48	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	53	82	-1	87	-1	13	-1	91	-1	102	-1	-1	-1	-1	-1	36	-1	-1	-1	93	-1	-1	12	-1	-1	-1	30	107	52	74	90	72	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	110	-1	-1	-1	27	-1	68	85	-1	62	-1	-1	96	-1	-1	67	-1	-1	-1	-1	39	-1	19	64	-1	-1	38	17	77	24	14	-1	-1	-1	63	-1	49	69	-1	18	-1	-1	-1	-1	75	-1	37	-1	-1	-1	84	65	113	55	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	46	116	98	41	-1	-1
-1	85	-1	99	-1	-1	-1	30	-1	-1	-1	38	-1	37	-1	60	-1	-1	-1	96	27	-1	-1	-1	-1	-1	-1	84	-1	15	40	11	7	94	-1	26	-1	89	103	81	49	-1	-1	-1	-1	-1	-1	4	-1	-1	50	34	-1	-1	-1	9	-1	97	-1	-1	-1	-1	67	-1	-1	-1	-1	41	104	-1	88	24	69	-1	-1	121	-1	-1	-1	90	91	-1	-1	61	-1	-1	-1	112	-1	-1	-1	-1	47	118	36	-1	-1	-1	10	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	101	95	1	-1	54	16	-1	25
-1	84	-1	-1	42	114	81	-1	79	36	60	-1	-1	-1	-1	-1	8	-1	57	56	-1	-1	-1	67	-1	-1	-1	38	-1	89	50	78	-1	-1	-1	-1	64	85	96	-1	-1	-1	-1	-1	-1	14	92	-1	45	-1	111	112	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	108	-1	-1	-1	99	-1	4	-1	-1	-1	26	10	-1	-1	-1	104	5	82	-1	-1	16	-1	1	7	-1	-1	3	-1	-1	40	-1	-1	-1	-1	-1	49	120	-1	116	19	-1	-1	-1	-1	-1	73	-1	-1	69	37	-1	-1	105
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	77	-1	-1	34	-1	74	30	-1	-1	-1	-1	-1	33	54	-1	-1	-1	85	63	-1	-1	-1	-1	-1	76	-1	68	-1	-1	-1	-1	83	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	62	113	51	-1	73	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	97	108	-1	103	-1	-1	-1	65	-1	45	-1	19	-1	-1	78	115	-1	-1	-1	-1	93	105	109	-1	111	-1	-1	79	-1	-1	61	-1	-1	90	120	114	32	-1	-1
12	113	-1	38	-1	22	-1	120	-1	7	103	94	44	86	-1	79	-1	-1	11	-1	100	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	107	78	37	33	-1	-1	-1	67	91	54	-1	15	-1	46	-1	16	-1	-1	28	77	-1	73	60	-1	87	-1	-1	-1	-1	-1	21	47	110	13	-1	-1	-1	-1	-1	-1	43	29	-1	-1	40	-1	99	-1	-1	-1	-1	-1	-1	84	-1	-1	80	-1	-1	-1	52	121	-1	-1	-1	95	20	-1	57	106	10	-1	-1	83	39	41	-1	-1	4	-1	-1	-1	-1	-1	93	-1	-1	97	-1
109	-1	26	-1	44	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	48	-1	-1	118	-1	-1	34	-1	-1	-1	5	-1	-1	-1	94	99	-1	91	-1	-1	82	-1	102	115	66	3	-1	53	-1	98	-1	-1	-1	-1	93	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	45	23	-1	-1	-1	-1	75	88	58	-1	-1	38	54	-1	57	67	101	81	-1	-1	-1	25	37	-1	33	52	-1	78	-1	-1	-1	92	-1	-1	-1	-1	-1	24	87	-1	-1
-1	57	59	103	-1	89	20	-1	-1	-1	-1	5	-1	-1	-1	22	53	-1	-1	-1	86	-1	64	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	88	-1	90	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	76	-1	94	-1	99	77	-1	101	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	19	45	-1	-1	8	-1	-1	-1	-1	-1	102	-1	-1	11	-1	-1	-1	104	-1	-1	-1	-1	-1	40	109	52	75	-1	-1	112	-1	-1	-1	-1	-1	93	-1	43	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
72	-1	-1	-1	33	63	121	83	-1	2	-1	-1	37	79	-1	-1	-1	57	90	-1	-1	15	-1	-1	32	84	-1	-1	17	44	5	116	-1	-1	111	-1	-1	9	-1	-1	-1	18	-1	105	-1	-1	-1	70	-1	62	52	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	93	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	54	-1	-1	-1	36	-1	-1	69	65	-1	-1	-1	-1	-1	-1	-1	8	96	40	-1	-1	-1	3	38	78	-1	101	-1	-1	-1	24	66	114	98	-1	-1	-1	94	95
92	-1	-1	-1	-1	-1	-1	-1	30	52	-1	58	-1	-1	40	-1	16	-1	-1	72	-1	28	-1	-1	-1	-1	-1	-1	-1	90	73	-1	-1	33	-1	-1	-1	43	-1	65	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	2	101	-1	17	63	-1	111	-1	-1	-1	-1	-1	50	94	-1	-1	-1	-1	-1	-1	-1	11	74	-1	-1	-1	-1	20	99	-1	-1	-1	-1	-1	1	97	100	-1	-1	-1	-1	-1	-1	-1	36	-1	47	121	8	-1	-1	-1	80	-1	53	6	-1	93	18	86	-1	-1	-1	78	105	-1	-1	117
32	50	-1	65	104	-1	-1	-1	-1	-1	117	-1	-1	-1	45	-1	-1	1	-1	80	115	-1	-1	-1	-1	112	-1	67	-1	-1	-1	87	82	-1	13	93	-1	63	47	-1	68	-1	-1	-1	-1	-1	-1	30	-1	38	-1	-1	-1	-1	-1	-1	110	-1	-1	56	-1	98	-1	52	-1	-1	6	-1	-1	-1	-1	-1	28	-1	39	-1	-1	-1	94	-1	-1	-1	-1	58	-1	107	-1	-1	7	-1	-1	88	23	116	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	106	75	-1	-1	-1	-1	8	-1	-1	-1	41	-1	-1	34	31	-1	-1
-1	-1	-1	81	-1	-1	-1	-1	111	43	-1	-1	-1	-1	18	33	-1	-1	-1	21	35	-1	-1	76	-1	-1	-1	-1	2	59	-1	119	-1	112	-1	-1	-1	-1	-1	-1	82	-1	41	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	5	36	-1	-1	55	12	-1	-1	-1	51	-1	-1	-1	-1	31	8	-1	-1	92	-1	25	-1	115	50	89	-1	-1	-1	46	-1	-1	-1	-1	-1	108	-1	-1	10	-1	-1	54	27	-1	-1	106	-1	-1	-1	13	9	-1	-1	-1	47
28	1	-1	-1	90	-1	-1	95	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	26	91	96	88	83	99	74	102	-1	79	-1	-1	-1	6	-1	-1	-1	30	-1	-1	-1	19	4	-1	-1	10	-1	-1	-1	-1	-1	8	51	-1	111	3	120	70	-1	-1	-1	38	-1	119	104	-1	-1	-1	-1	16	-1	-1	50	-1	-1	-1	-1	57	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	59	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	35	49	-1	-1	63	-1	68	-1	110	7
-1	-1	-1	-1	-1	13	91	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	110	86	-1	79	-1	7	-1	27	-1	-1	-1	-1	-1	9	114	-1	33	29	-1	68	-1	-1	67	55	92	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	21	80	1	47	99	26	-1	51	-1	93	61	-1	85	43	-1	-1	-1	64	-1	-1	-1	-1	-1	58	101	105	-1	-1	120	71	4	-1	-1	39	-1	95	70	-1	104	5	108	72	107	-1	-1	44	-1	-1	-1	-1
-1	-1	58	108	60	-1	-1	8	-1	-1	38	-1	-1	111	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	40	29	-1	-1	13	-1	-1	-1	-1	75	-1	59	-1	72	11	-1	-1	80	-1	21	88	-1	50	-1	28	-1	98	61	47	-1	-1	-1	100	-1	35	26	-1	97	-1	-1	-1	42	49	-1	70	-1	-1	14	-1	-1	118	-1	-1	-1	57	103	-1	65	-1	-1	-1	-1	-1	86	-1	96	-1	31	106	-1	24	-1	84	-1	5	-1	-1	-1	-1	68	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	102	-1	-1	-1	-1
10	-1	-1	-1	24	-1	-1	110	-1	-1	-1	-1	61	44	85	-1	-1	-1	36	51	8	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	118	-1	62	-1	-1	-1	-1	-1	48	-1	-1	59	-1	-1	107	35	-1	-1	106	93	20	-1	-1	-1	88	-1	39	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	65	-1	27	33	-1	75	-1	46	-1	47	-1	-1	-1	-1	43	11	-1	71	-1	-1	-1	-1	-1	-1	87	50	-1	-1	79	-1	-1	45	1	-1	-1	70	-1	121	-1	120	-1	57	-1	-1	-1	14
-1	-1	119	-1	-1	85	107	-1	-1	112	-1	-1	-1	-1	83	-1	121	-1	-1	87	74	104	39	-1	108	-1	-1	11	14	47	-1	-1	-1	58	95	-1	-1	-1	5	-1	-1	-1	-1	109	-1	80	-1	-1	-1	42	-1	67	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	57	-1	37	-1	114	31	54	86	-1	-1	-1	60	91	-1	-1	62	96	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	48	26	-1	-1	-1	-1	51	79	-1	-1	-1	99	-1	-1	-1	-1	52	115	-1	-1	73	21	111	15	-1	-1	-1	-1	29	17	-1
-1	67	64	39	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	27	14	56	116	103	-1	8	46	78	-1	68	-1	-1	-1	41	-1	57	101	3	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	85	-1	43	-1	81	11	22	-1	-1	19	-1	-1	-1	-1	-1	54	-1	-1	20	72	-1	48	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	29	-1	-1	-1	-1	55	99	-1	-1	-1	-1	-1	112	53	-1	-1	24	-1	-1	42	-1	-1	-1	-1	-1	80	-1	-1	6	-1	-1	-1	-1	115	4	-1
