11
1
-1	40	92	-1	117	-1	-1	-1	-1	9	-1	106	4	111	20	31	-1	107	-1	19	-1	-1	46	61	37	-1	-1	-1	93	-1	-1	32	-1	43	33	-1	-1	-1	-1	-1	100	8	-1	-1	13	-1	-1	-1	99	-1	-1	-1	112	-1	-1	-1	-1	11	10	44	-1	-1	-1	-1	-1	-1	108	-1	-1	88	49	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	36	-1	62	-1	17	118	87	-1	-1	64	103	-1	58	-1	-1	66	-1	-1	82	89	34	-1	-1	-1	97	74	55	-1	-1	-1	75	-1	-1	101	-1	-1	-1	-1	3
-1	12	-1	-1	97	-1	-1	-1	-1	75	73	92	-1	52	59	94	81	120	45	44	-1	-1	-1	-1	68	100	18	74	-1	17	-1	-1	49	88	-1	-1	-1	40	-1	64	-1	-1	60	31	3	-1	50	23	-1	66	107	-1	-1	86	-1	20	-1	56	19	62	-1	-1	-1	80	-1	43	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	33	47	-1	-1	83	-1	-1	-1	53	-1	-1	-1	55	-1	-1	-1	77	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	112	-1	48	-1	-1	-1	-1	-1	99	-1	116	-1
56	18	-1	16	-1	121	-1	9	-1	49	-1	25	46	-1	60	-1	-1	-1	94	86	76	-1	48	-1	89	2	-1	-1	105	-1	-1	-1	110	81	-1	29	-1	-1	40	-1	-1	-1	53	-1	-1	-1	87	13	-1	-1	28	-1	-1	109	-1	-1	-1	-1	7	-1	-1	-1	69	-1	104	-1	-1	-1	-1	107	85	-1	-1	11	-1	-1	-1	77	-1	82	-1	12	42	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	101	-1	-1	-1	-1	-1	-1	21	-1	72	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	105	22	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	104	-1	-1	-1	40	94	53	10	-1	-1	98	51	49	111	71	1	37	14	-1	62	70	114	-1	-1	5	-1	-1	-1	-1	63	85	100	117	-1	32	52	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	80	95	29	-1	81	-1	68	-1	-1	13	-1	46	43	47	-1	-1	-1	-1	-1	-1	102	-1	-1	72	3	-1	-1	-1	16	-1	11	-1	-1	-1	-1	50	-1	107	-1	24	-1	-1	65	-1	-1	-1	121	-1	-1	-1	-1
-1	28	86	-1	-1	107	-1	-1	30	-1	-1	-1	-1	29	-1	-1	-1	98	-1	-1	118	-1	-1	-1	25	-1	-1	-1	24	-1	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	78	69	-1	71	-1	-1	57	61	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	115	-1	-1	-1	60	5	-1	-1	50	110	-1	-1	-1	-1	-1	-1	-1	108	-1	90	-1	26	79	-1	-1	20	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	51	94	-1	-1	-1	56	75	-1	-1	-1	89	-1
60	-1	36	71	-1	95	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	37	-1	65	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	67	-1	94	-1	112	-1	106	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	13	-1	-1	-1	66	87	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	88	117	-1	-1	75	81	103	-1	-1	-1	-1	-1	111	-1	43	98	83	16	-1	-1	-1	-1	100	96	-1	41	-1	33	-1	52	-1	85	80	-1	107	-1	-1
-1	-1	-1	13	54	-1	-1	93	-1	89	-1	75	17	26	-1	-1	-1	81	31	-1	-1	-1	107	-1	-1	65	76	-1	-1	-1	116	-1	112	64	113	-1	80	-1	3	72	56	-1	-1	-1	51	88	60	45	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	71	63	55	-1	-1	111	-1	-1	79	-1	35	46	-1	-1	7	109	-1	103	-1	-1	-1	-1	-1	-1	118	14	-1	-1	-1	19	-1	-1	-1	4	-1	-1	-1	27	84	-1	36	-1	95	49	-1	30	-1	-1	-1	-1	29	21	12	38	8	-1	68	-1	-1	-1	-1	90	62
-1	66	-1	120	-1	-1	-1	-1	-1	-1	57	97	-1	74	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	91	111	28	-1	22	-1	-1	-1	60	-1	110	-1	-1	-1	-1	-1	-1	-1	50	42	24	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	3	67	33	-1	-1	29	59	-1	-1	51	37	-1	-1	78	89	-1	106	102	-1	90	107	-1	-1	38	31	-1	63	34	72	-1	-1	118	-1	35	-1	-1	104	68	-1	-1	13	85	-1	17	-1	-1	58	47	8	81	-1	-1	-1	101	2	36	45	-1	-1	-1	-1	-1	-1	-1
35	69	-1	5	63	-1	-1	25	-1	81	-1	72	-1	36	-1	-1	-1	-1	-1	-1	-1	16	-1	34	87	121	-1	4	-1	-1	88	-1	-1	-1	52	97	-1	57	-1	-1	12	-1	13	-1	-1	14	-1	-1	-1	111	49	55	-1	-1	-1	51	-1	38	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	59	-1	19	-1	-1	18	40	94	-1	-1	-1	76	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	107	60	61	-1	-1	-1	-1	115	-1	-1	32	-1	-1	-1	79	93	-1	-1	-1	29	-1	-1	-1	24	-1	28	-1	11
-1	72	80	-1	-1	-1	8	-1	-1	-1	-1	-1	68	-1	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	50	97	-1	20	-1	-1	46	113	-1	-1	-1	-1	-1	-1	2	-1	35	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	110	-1	-1	42	-1	17	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	21	108	-1	-1	-1	54	11	-1	1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	94	-1	74	-1	-1	34	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	77	-1	-1	41	57	-1	-1	51	-1	-1	111
-1	45	37	-1	104	-1	100	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	3	80	101	-1	-1	72	75	-1	-1	118	95	108	-1	63	60	29	109	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	26	-1	59	-1	-1	-1	-1	-1	16	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	24	83	-1	33	-1	-1	-1	94	-1	18	116	-1	-1	-1	-1	-1	-1	-1	44	76	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	5	96	14	110	-1	117	31	30	9	42	-1	-1
-1	-1	-1	-1	44	51	-1	-1	-1	41	47	116	59	-1	40	-1	-1	69	61	6	90	-1	71	-1	11	43	-1	67	-1	-1	78	-1	58	-1	-1	63	92	-1	-1	-1	-1	-1	-1	-1	34	48	-1	-1	-1	79	37	-1	-1	-1	-1	95	-1	-1	-1	75	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	72	-1	-1	88	-1	66	-1	-1	30	102	-1	45	100	-1	-1	-1	-1	-1	82	-1	-1	98	-1	87	-1	18	108	-1	-1	20	-1	-1	-1	84	103	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	86	-1	-1
38	65	-1	-1	-1	34	109	-1	110	12	-1	55	-1	-1	67	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	59	-1	48	-1	82	-1	30	77	-1	118	91	-1	32	73	-1	94	108	-1	46	-1	3	83	15	-1	4	-1	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	112	-1	-1	-1	2	-1	57	64	-1	-1	-1	100	-1	33	29	97	6	-1	89	-1	78	-1	-1	44	-1	37	36	66	-1	-1	-1	121	-1	61	-1	-1	-1	-1	26	50	-1	-1	-1	84
-1	-1	61	-1	-1	-1	66	51	-1	-1	24	108	-1	-1	-1	-1	-1	97	-1	-1	22	47	-1	52	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	118	-1	27	-1	-1	-1	-1	75	59	70	39	-1	-1	-1	106	-1	-1	102	-1	60	29	17	120	6	-1	-1	26	94	-1	-1	-1	-1	-1	-1	65	18	-1	114	35	-1	-1	101	48	-1	81	-1	34	84	-1	-1	109	-1	58	-1	42	-1	-1	-1	85	67	-1	-1	37	-1	-1	-1	15	-1	121	-1	-1	-1	-1	99	103	-1	-1	83	3	56	-1	-1
-1	-1	-1	43	-1	-1	-1	80	50	56	91	-1	92	6	65	113	-1	85	-1	-1	-1	-1	29	31	-1	102	81	-1	-1	117	-1	-1	28	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	68	-1	42	-1	54	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	33	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	90	-1	-1	-1	10	41	114	73	-1	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	20	-1	40	112	77	-1	106
-1	-1	57	-1	39	-1	58	-1	109	-1	101	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	77	8	-1	-1	-1	-1	51	120	-1	12	-1	83	87	-1	-1	-1	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	6	-1	69	1	-1	-1	49	13	-1	-1	-1	38	-1	93	-1	61	-1	-1	-1	-1	91	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	14	118	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	11	-1	74	-1	-1	-1	-1	-1	-1	104	-1	-1
55	-1	-1	69	-1	-1	92	62	-1	4	102	-1	-1	-1	-1	112	-1	66	88	87	94	-1	-1	-1	-1	-1	50	-1	-1	114	-1	33	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	42	-1	-1	35	26	-1	-1	-1	-1	20	-1	54	38	-1	6	-1	56	58	51	-1	-1	-1	111	120	-1	-1	110	-1	-1	52	-1	34	104	-1	14	-1	-1	-1	-1	-1	-1	75	-1	-1	57	71	39	-1	-1	-1	-1	-1
9	-1	-1	112	-1	-1	-1	-1	1	64	97	-1	-1	-1	120	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	28	-1	-1	5	-1	53	84	58	-1	-1	-1	24	-1	-1	-1	-1	10	-1	105	14	-1	68	35	-1	-1	-1	-1	22	118	59	-1	-1	-1	-1	25	85	-1	-1	74	-1	111	-1	98	-1	-1	-1	-1	-1	116	-1	-1	-1	46	16	-1	-1	-1	-1	-1	-1	87	76	29	-1	-1	13	-1	31	95	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	13	-1	-1	-1	87	-1	113	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	74	-1	-1	-1	77	-1	-1	-1	-1	9	-1	-1	-1	-1	111	107	-1	70	64	-1	45	106	-1	71	69	60	-1	-1	102	65	-1	18	120	46	27	-1	63	98	-1	-1	-1	-1	42	79	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	121	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	93	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	116	-1	-1	-1	85	-1	-1	78	-1	25	11	-1	-1	66	-1	-1	-1	-1	-1
-1	10	-1	54	-1	-1	-1	36	-1	100	-1	-1	-1	18	2	-1	71	111	101	-1	-1	-1	-1	-1	70	-1	42	89	25	119	-1	-1	39	-1	75	-1	-1	1	37	-1	21	-1	-1	-1	-1	-1	-1	-1	87	-1	20	-1	-1	97	-1	9	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	12	104	-1	34	4	107	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	40	28	-1	38	-1	-1	68	51	102	103	57	-1	73	-1	-1	-1	67	-1	95	-1	-1	-1	-1	19	60	-1	98	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	15	30	-1	-1	99	86	-1	115	51	-1	35	-1	-1	-1	73	-1	-1	23	113	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	32	-1	-1	-1	-1	-1	-1	-1	40	-1	4	-1	-1	31	33	-1	-1	77	-1	44	60	-1	9	105	-1	111	-1	96	-1	47	-1	26	94	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	71	-1	-1	-1	19	6	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	38	10	-1
77	-1	-1	104	-1	-1	-1	72	-1	-1	-1	96	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	103	-1	91	9	-1	-1	101	53	-1	-1	10	-1	-1	111	-1	-1	1	112	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	44	63	-1	-1	-1	-1	-1	-1	45	78	42	-1	89	-1	-1	-1	14	29	-1	94	-1	-1	-1	61	-1	-1	69	86	-1	-1	70	8	-1	3	-1	71	59	-1	-1	57	28	62	-1	-1	37	-1	-1	115	97	54	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	30	83	-1	-1	76	-1	-1	121	55	-1	35	-1	-1	-1	-1	2	-1	34	-1	-1	-1	-1	84	89	-1	-1	-1	59	96	-1	-1	12	104	-1	-1	-1	58	-1	-1	-1	-1	32	119	40	115	-1	39	-1	-1	46	116	-1	-1	105	109	-1	-1	47	100	20	-1	15	97	-1	-1	60	-1	-1	-1	-1	-1	26	72	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	1	-1	-1	85
32	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	98	-1	55	-1	-1	91	-1	6	96	-1	107	1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	47	-1	119	-1	15	-1	-1	-1	28	-1	67	-1	-1	94	-1	-1	-1	-1	-1	114	71	24	-1	-1	-1	83	90	10	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	102	-1	49	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	87	64	79	-1	19	-1	44	-1	-1	40	60	-1	56	-1	-1	115	-1	113	92	-1	-1	-1	48	-1	121	101	29	-1
-1	-1	-1	-1	-1	-1	-1	39	101	79	41	15	78	-1	24	7	-1	-1	104	-1	-1	114	106	-1	-1	93	-1	112	95	-1	103	100	-1	-1	2	-1	53	-1	-1	42	60	86	35	-1	-1	-1	107	-1	-1	-1	-1	108	14	68	-1	-1	-1	47	57	-1	-1	-1	50	-1	-1	-1	99	-1	-1	-1	-1	74	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	105	113	-1	-1	-1	-1	-1	8	90	61	-1	-1	37	-1	-1	-1	118	-1	-1	-1	56	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	22	17	-1	-1	-1	115	74	86	-1	-1	-1	77	-1	-1	-1	84	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	105	30	103	19	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	58	-1	-1	-1	-1	5	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	48	-1	-1	-1	52	121	49	-1	31	-1	-1	-1	-1	120	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	68	100	-1	24	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	33	-1	64	5	47	-1	-1	-1	-1	108	34	-1	42	-1	85	45	70	-1	-1	-1	27	119	-1	-1	-1	-1	114	56	-1	41	-1	-1	-1	88	-1	107	-1	-1	-1	-1	121	71	62	51	-1	-1	43	-1	-1	35	50	73	-1	-1	-1	-1	23	19	113	110	48	8	-1	-1	-1	-1	-1	-1	24	2	118	-1	22	-1	-1	-1	-1	-1	90	99	-1	-1	44	-1	-1	104	83	80	-1	100	-1	101	-1	-1	38	17	-1	103	39	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	67	-1	97	65	-1	31	-1	-1
14	58	-1	-1	-1	-1	-1	-1	34	31	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	83	-1	11	41	-1	-1	117	-1	19	-1	-1	-1	95	-1	102	16	62	-1	-1	17	-1	81	-1	-1	-1	-1	-1	-1	99	80	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	116	115	43	-1	-1	-1	-1	-1	-1	-1	54	3	-1	21	93	-1	49	-1	91	-1	10	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	33	6	-1	-1	-1	25	-1	-1	-1	88	20	-1	27	46	-1	107
-1	-1	26	-1	100	-1	-1	82	-1	8	-1	74	-1	-1	105	-1	-1	-1	-1	-1	-1	68	69	-1	-1	-1	-1	59	-1	-1	94	87	-1	-1	-1	9	-1	-1	-1	76	79	-1	64	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	73	89	-1	119	65	118	-1	-1	-1	20	114	-1	-1	-1	111	63	-1	-1	-1	27	-1	104	-1	103	-1	-1	84	-1	-1	-1	106	-1	-1	-1	-1	88	17	-1	70	3	-1	-1	71	-1	-1	-1	-1	-1	115	-1	29	-1	-1	-1	-1	-1	80	23	-1	37	66	-1	49	51	-1	-1	41	16
37	-1	-1	-1	-1	-1	65	-1	-1	105	-1	35	-1	-1	-1	-1	40	63	4	-1	-1	50	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	59	-1	-1	-1	-1	117	-1	-1	-1	-1	82	-1	-1	-1	101	-1	104	84	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	54	-1	-1	-1	12	32	103	26	-1	-1	-1	58	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	95	77	-1	-1	15	87	27	92	-1	-1	91	-1	86	-1	18	-1	-1	21	-1
-1	55	-1	-1	-1	108	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	11	-1	-1	29	49	60	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	40	-1	104	-1	-1	112	21	-1	77	1	-1	-1	-1	41	-1	38	3	74	-1	-1	96	-1	-1	2	-1	-1	61	-1	39	-1	-1	-1	-1	-1	-1	78	-1	-1	100	-1	-1	-1	82	-1	107	43	-1	-1	92	-1	-1	-1	72	-1	118	32	-1	-1	-1	84	-1	-1	-1	65	-1	83	-1	-1	88	-1	26	119	-1	-1	-1	-1	-1	36	-1	-1	94	-1	58	57	75
70	-1	-1	45	-1	104	63	-1	-1	-1	15	69	-1	-1	-1	-1	79	47	95	-1	-1	2	75	-1	39	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	93	-1	90	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	102	108	-1	-1	-1	32	-1	-1	36	-1	18	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	37	16	94	-1	85	-1	-1	-1	111	-1	-1	-1	-1	11	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	119	-1	-1	-1	-1	-1	113	-1	-1
-1	-1	73	-1	30	-1	-1	112	40	54	-1	100	-1	9	116	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	62	2	-1	76	88	90	-1	91	-1	-1	113	-1	11	-1	-1	-1	-1	46	-1	28	-1	-1	-1	60	-1	84	66	-1	-1	-1	-1	-1	-1	77	1	-1	32	-1	-1	-1	56	-1	-1	67	51	-1	-1	16	-1	-1	92	31	-1	104	35	-1	-1	-1	65	-1	-1	-1	-1	-1	10	-1	89	-1	-1	-1	-1	105	-1	-1	-1	25	97	-1	-1	-1	-1	-1	55	18	-1	83	101	-1	-1	-1	-1	78	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	91	75	48	76	-1	-1	-1	-1	-1	19	118	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	59	21	-1	116	-1	-1	-1	-1	-1	85	-1	12	-1	-1	63	-1	37	95	101	107	-1	81	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	18	-1	16	-1	-1	-1	-1	-1	-1	15	-1	-1	49	-1	-1	31	-1	-1	-1	82	-1	61	-1	-1	-1	38	-1	-1	-1	28	-1	3	33
-1	-1	98	-1	-1	-1	35	-1	-1	84	-1	-1	88	-1	17	92	-1	-1	-1	37	16	-1	52	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	28	36	51	-1	-1	-1	-1	-1	-1	-1	106	-1	87	40	-1	-1	101	65	78	-1	57	-1	-1	-1	-1	109	64	3	-1	99	-1	-1	62	117	96	72	-1	-1	-1	-1	-1	-1	-1	89	-1	116	-1	-1	-1	95	58	-1	-1	118	110	82	97	-1	-1	-1	-1	-1	-1	-1	-1	4	69	-1	-1	32	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	105	-1	45	5	-1	-1	-1
