11
1
-1	-1	-1	23	49	-1	-1	-1	31	-1	-1	-1	-1	-1	7	-1	119	-1	-1	54	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	61	-1	-1	-1	-1	-1	21	52	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	107	-1	-1	-1	50	-1	98	4	-1	74	-1	-1	-1	-1	90	-1	-1	-1	101	-1	33	-1	40	-1	65	85	-1	-1	-1	34	-1	-1	14	-1	-1	-1	64	-1	-1	-1	-1	-1	3	-1	58	-1	-1
21	-1	-1	84	-1	-1	56	-1	-1	112	22	-1	80	-1	-1	-1	-1	-1	-1	63	8	-1	28	-1	101	-1	23	76	-1	34	-1	-1	-1	-1	19	-1	27	18	33	-1	-1	58	87	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	42	-1	103	-1	-1	-1	75	39	-1	-1	-1	83	1	-1	-1	10	121	-1	-1	114	-1	-1	-1	85	90	104	-1	-1	-1	59	-1	-1	115	-1	15	-1	2	-1	60	-1	-1	6	-1	-1	52	41	82	117	-1	-1	-1	-1	-1	-1	36	-1	47	-1	-1	-1	95	50	57	93	78	111
121	-1	-1	69	-1	-1	-1	6	55	-1	13	80	48	51	-1	-1	96	-1	-1	-1	-1	11	-1	-1	-1	-1	60	77	-1	-1	4	63	70	108	31	-1	-1	23	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	117	67	-1	-1	-1	-1	-1	-1	-1	53	20	-1	79	-1	37	68	82	74	-1	-1	-1	-1	-1	-1	-1	118	-1	109	-1	-1	16	-1	-1	-1	5	2	-1	-1	111	116	40	38	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	28	54	-1	102	10	65	-1	-1	88	104	-1	-1	-1	18	99	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	1	-1	-1	4	36	15	89	-1	-1	-1	73	-1	-1	-1	102	-1	-1	-1	-1	61	-1	-1	106	-1	-1	92	-1	88	-1	-1	76	-1	-1	25	112	-1	97	-1	-1	-1	-1	68	-1	-1	52	-1	-1	-1	-1	83	-1	110	-1	-1	-1	113	38	-1	91	-1	-1	-1	-1	-1	71	14	-1	-1	59	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	94	82	-1	26	65	-1	53	-1	-1	-1	-1	39	-1	-1	48	-1	-1	-1	-1	-1	-1	8	-1	47	28	20	-1	117	-1
116	-1	-1	77	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	112	-1	-1	-1	23	64	-1	-1	-1	107	-1	-1	2	-1	1	-1	117	109	53	-1	-1	5	104	-1	-1	-1	100	-1	79	97	-1	-1	18	-1	78	-1	-1	-1	-1	56	-1	61	-1	-1	80	-1	-1	-1	47	45	-1	-1	88	-1	28	8	48	-1	50	-1	-1	-1	21	44	49	-1	65	-1	-1	-1	98	-1	68	105	-1	35	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	40	59	-1	119	-1	-1	-1	3	-1	73	-1	106	12	-1	90	111	-1	31	-1
47	-1	-1	-1	-1	80	14	101	-1	84	-1	-1	-1	-1	-1	30	-1	60	-1	-1	-1	-1	-1	-1	118	-1	-1	29	-1	-1	-1	-1	-1	25	-1	-1	52	-1	-1	-1	-1	70	98	-1	-1	-1	-1	17	39	113	57	-1	91	115	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	114	-1	9	-1	13	23	-1	-1	-1	-1	87	-1	10	-1	48	40	-1	-1	78	-1	-1	-1	67	4	-1	31	-1	-1	-1	-1	74	59	-1	-1	83	-1	-1	27	-1	-1	-1	-1	-1	-1	12	69	62	42	-1	-1	58	-1	-1	65	119	-1	86
-1	-1	-1	35	-1	48	107	-1	117	89	38	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	10	-1	-1	-1	93	69	-1	98	116	-1	43	-1	72	39	30	15	37	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	70	100	110	85	-1	50	-1	103	81	-1	-1	-1	-1	-1	-1	95	115	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	92	88	-1	75	47	-1	-1	-1	-1	36	-1	106	-1	21	31	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	87	55	59	60
24	-1	-1	31	-1	75	53	-1	97	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	5	-1	87	32	-1	-1	-1	-1	9	13	95	-1	27	-1	-1	-1	50	116	121	81	-1	-1	73	-1	-1	-1	99	-1	4	28	-1	-1	-1	-1	-1	55	96	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	22	30	70	-1	82	-1	-1	-1	-1	-1	-1	-1	33	115	-1	-1	-1	-1	47	-1	-1	-1	37	-1	43	-1	-1	44	-1	76	-1	-1	-1	-1	11	62	-1	-1	-1	16	-1	2	-1	-1	84	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	54	-1	-1	39	-1	106	-1	-1	38	108	-1	15	-1	-1	-1	84	-1	-1	-1	-1	22	-1	-1	120	-1	-1	-1	24	-1	101	-1	-1	-1	-1	-1	57	14	71	-1	9	115	116	-1	-1	-1	-1	-1	43	-1	-1	105	-1	17	-1	93	-1	-1	79	-1	-1	-1	53	82	96	61	-1	87	73	113	-1	114	-1	-1	-1	-1	-1	33	-1	55	-1	-1	104	112	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
40	-1	9	95	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	72	-1	24	-1	26	-1	42	85	-1	-1	-1	92	62	-1	83	-1	-1	-1	28	6	-1	14	-1	-1	-1	116	-1	37	111	-1	89	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	7	-1	112	-1	-1	-1	58	65	29	-1	38	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	48	1	-1	-1	4	117	-1	-1	8	-1	-1	77	-1	-1	-1	-1	101	-1	-1	-1	61	-1	10	75	-1	-1	102	107	94	-1	64	-1	36
-1	88	91	-1	-1	104	8	-1	-1	-1	-1	-1	17	-1	98	-1	-1	-1	-1	-1	13	69	-1	-1	31	-1	-1	-1	14	-1	-1	99	-1	-1	-1	66	16	-1	61	62	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	52	58	-1	-1	30	-1	-1	-1	-1	34	94	111	48	118	-1	80	-1	-1	24	37	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	121	21	11	85	-1	93	92	-1	-1	43	113	-1	-1	-1	-1	25	-1	-1	19	63	-1	-1	-1	77	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	29	102	4	60	-1	21	-1	100	-1	113	-1	105	-1	-1	9	-1	-1	-1	94	-1	40	-1	-1	-1	-1	59	-1	-1	57	-1	-1	-1	110	-1	-1	-1	42	-1	24	-1	82	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	67	90	-1	-1	-1	-1	31	-1	97	16	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	50	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	47	89	92	-1	-1	-1	46	-1	5	-1	56	-1	-1	-1	-1	-1	-1	34	-1	3	-1
-1	-1	16	-1	-1	-1	45	-1	81	-1	83	-1	65	-1	-1	-1	-1	-1	106	-1	82	-1	5	97	48	-1	111	47	-1	49	-1	-1	113	114	-1	-1	4	35	90	-1	-1	59	-1	11	61	29	-1	-1	-1	-1	-1	-1	80	-1	53	-1	22	-1	105	-1	-1	62	55	58	-1	-1	117	100	-1	33	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	51	12	-1	-1	36	79	103	60	-1	-1	89	30	-1	-1	27	-1	-1	-1	115	-1	-1	88	-1	34	-1	-1	-1	95	37	-1	-1	-1	52	-1	-1	-1	-1	116
-1	-1	-1	-1	-1	-1	62	-1	84	-1	-1	52	91	-1	-1	83	85	-1	74	-1	-1	61	45	-1	78	33	-1	-1	-1	11	-1	-1	-1	71	-1	69	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	37	103	-1	49	90	15	-1	-1	35	-1	-1	-1	-1	-1	-1	73	-1	-1	1	-1	-1	4	-1	-1	99	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	64	59	20	-1	-1	-1	-1	112	-1	-1	-1	67	-1	-1	-1	86	-1	-1	-1	-1	-1	5	14	36	-1	-1	-1	120	40	-1	-1	82	-1
36	-1	-1	-1	-1	116	-1	-1	-1	-1	107	7	-1	15	11	-1	-1	63	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	40	22	-1	113	19	34	65	-1	106	-1	48	16	-1	-1	118	-1	54	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	101	-1	-1	-1	86	-1	114	39	85	18	72	64	-1	14	-1	-1	-1	76	-1	90	-1	-1	-1	119	-1	59	62	-1	-1	-1	-1	77	-1	-1	-1	67	-1	66	60	2	-1	-1	5	111	73	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	58	-1	53	-1	42	-1	55	-1	-1	-1
32	-1	87	-1	-1	19	115	-1	76	-1	-1	-1	73	-1	-1	-1	98	112	-1	-1	-1	106	-1	105	-1	-1	80	-1	12	81	93	-1	36	21	-1	-1	-1	-1	-1	-1	103	78	-1	-1	-1	17	14	26	-1	29	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	90	-1	-1	69	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	111	-1	118	79	-1	-1	-1	-1	2	-1	-1	82	-1	-1	-1	40	-1	-1	-1	-1	28	75	-1	-1	22	66	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	30
-1	-1	46	-1	-1	-1	-1	-1	-1	69	78	-1	-1	53	-1	-1	41	57	-1	-1	47	82	-1	-1	50	-1	77	115	-1	-1	34	-1	66	-1	55	63	83	-1	-1	-1	85	-1	-1	-1	31	4	-1	58	-1	-1	-1	-1	-1	18	-1	-1	96	112	-1	104	-1	-1	8	59	-1	-1	121	-1	-1	102	-1	38	-1	12	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	36	48	30	84	116	-1	-1	98	-1	44	29	-1	-1	-1	-1	-1	-1	2	64	14	-1	-1	52	-1	-1	1	76	24	117	-1	100
9	-1	-1	-1	85	-1	-1	-1	57	-1	-1	31	28	-1	78	51	-1	-1	60	-1	-1	-1	-1	43	-1	-1	24	87	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	29	8	-1	-1	-1	-1	102	-1	-1	-1	70	53	119	-1	-1	106	-1	82	-1	-1	-1	-1	-1	38	-1	7	-1	-1	-1	-1	-1	61	74	-1	46	-1	-1	79	-1	121	-1	17	-1	40	-1	-1	33	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	113	76	-1	-1	-1	-1	4	63	30	88	-1	-1	-1	-1	-1	21	47	-1	-1	-1	83	-1	-1	-1	89
71	-1	-1	6	-1	-1	-1	75	35	-1	-1	43	38	-1	10	-1	-1	-1	2	-1	-1	-1	-1	74	-1	-1	-1	-1	86	21	-1	-1	-1	-1	-1	19	-1	87	-1	23	-1	100	-1	39	46	-1	-1	78	-1	-1	66	-1	36	-1	-1	49	-1	-1	-1	32	-1	-1	-1	-1	20	84	-1	-1	81	108	92	15	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	55	-1	-1	-1	-1	33	-1	-1	8	95	-1	-1	37	110	69	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	9	-1	-1	-1	-1	-1	65
-1	-1	118	-1	59	-1	-1	-1	37	-1	-1	-1	94	-1	71	-1	-1	34	-1	-1	4	120	-1	-1	-1	-1	-1	17	52	-1	41	76	-1	93	-1	49	86	56	36	-1	99	113	-1	98	-1	-1	24	75	-1	87	114	-1	-1	117	-1	62	95	-1	-1	-1	-1	72	-1	6	3	-1	-1	-1	-1	35	55	-1	67	-1	-1	44	-1	43	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	61	-1	20	-1	58	-1	-1	-1	-1	-1	81	-1	-1	73	46	78	-1	13	-1	-1	-1
29	16	-1	17	-1	110	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	69	-1	12	18	-1	-1	46	-1	-1	68	-1	-1	103	-1	-1	-1	-1	-1	33	25	-1	57	114	59	3	-1	-1	22	21	-1	95	-1	-1	-1	-1	86	8	113	-1	55	-1	-1	-1	-1	-1	74	-1	28	-1	11	97	-1	120	-1	-1	-1	43	-1	115	-1	7	-1	106	32	-1	51	91	-1	-1	-1	-1	109	92	-1	-1	-1	107	-1	9	24	14	73	-1	-1	36	77	-1	-1	81	-1	-1	-1	27	6	-1	39	-1	-1	48	-1	54	-1	-1	116	-1
-1	-1	-1	-1	-1	-1	109	34	101	5	-1	114	-1	107	-1	-1	-1	55	-1	23	45	-1	-1	-1	94	-1	1	-1	65	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79	96	-1	-1	-1	52	48	-1	-1	69	100	-1	121	92	-1	-1	-1	75	-1	13	81	2	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	12	113	-1	-1	-1	21	-1	39	-1	-1	32	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	8	-1	-1	84	28	108	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	39	-1	-1	-1	-1	49	-1	36	88	19	80	-1	-1	-1	-1	107	-1	30	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	77	-1	-1	-1	116	41	47	5	-1	-1	-1	9	-1	63	16	-1	-1	113	66	-1	-1	-1	117	68	72	-1	11	4	-1	-1	-1	69	-1	115	-1	-1	-1	-1	57	105	-1	-1	1	-1	21	-1	-1	-1	-1	100	46	-1	82	-1	38	-1	74	29	93	37	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	64	44	-1	-1	-1	5	40	-1	-1	-1	63	61	-1	-1	73	-1	101	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	25	-1	-1	-1	-1	-1	67	71	-1	-1	-1	-1	-1	78	53	-1	-1	-1	-1	37	-1	1	-1	-1	3	-1	-1	-1	-1	57	-1	117	-1	-1	110	-1	95	58	-1	99	-1	72	-1	-1	-1	-1	108	35	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	84	-1	-1	79	32	-1	-1	-1	75	-1	-1	6	-1	68	-1	-1
1	-1	15	72	120	-1	-1	-1	39	-1	-1	-1	7	-1	-1	119	-1	-1	-1	-1	116	58	-1	-1	-1	34	92	103	-1	-1	6	-1	111	26	-1	-1	-1	25	44	33	-1	-1	114	90	17	56	115	-1	50	46	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	100	-1	12	2	-1	4	65	-1	22	-1	53	-1	-1	-1	110	102	-1	-1	-1	-1	112	-1	31	69	73	95	-1	-1	-1	45	64	-1	-1	9	-1	-1	85	-1	-1	75	67	74	8	-1	91	-1	-1	-1	-1	14	-1	88	18	21	-1	-1	-1	-1	-1
119	-1	-1	-1	97	-1	-1	-1	-1	-1	57	-1	98	95	-1	-1	56	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	87	107	-1	-1	105	-1	-1	-1	-1	22	-1	55	-1	67	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	19	36	-1	73	-1	-1	39	84	-1	-1	-1	-1	-1	2	79	-1	43	103	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	61	-1	-1	-1	32	-1	54	78	-1	-1	10	30	-1	-1	3	-1	25	-1	47	1	26	-1	-1	-1	-1	112	65	-1	-1	-1	-1
-1	-1	49	105	110	-1	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	44	63	71	20	-1	113	119	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	79	40	-1	-1	-1	23	3	-1	-1	82	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	55	101	-1	-1	1	8	115	-1	-1	25	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	56	88	112	-1	-1	-1	-1	33	-1	-1	52	7	2	-1	-1	-1	59	-1	-1	-1	96	-1
-1	-1	-1	-1	-1	33	-1	96	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	76	101	-1	-1	88	105	-1	-1	-1	95	-1	2	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	91	89	-1	9	85	-1	92	81	-1	21	-1	112	-1	38	-1	52	57	-1	27	-1	120	-1	62	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	108	-1	-1	-1	-1	94	-1	-1	-1	-1	12	-1	-1	19	-1	34	59	-1	78	69	16	121	-1	-1	-1	-1	13	110	-1	4	50	79
107	-1	102	-1	10	-1	75	-1	82	-1	-1	-1	108	-1	106	-1	80	-1	-1	-1	-1	-1	100	-1	-1	43	41	-1	-1	-1	67	-1	-1	88	-1	42	-1	-1	-1	-1	-1	18	-1	-1	-1	110	-1	103	-1	58	29	2	-1	-1	-1	-1	-1	24	-1	-1	-1	66	-1	-1	-1	-1	6	-1	-1	-1	-1	111	-1	-1	-1	-1	109	35	86	68	19	56	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	26	72	-1	-1	-1	9	55	48	-1	-1	-1	-1	57	-1	-1	-1	-1	114	-1	-1	73	95	-1	-1	-1
106	17	67	-1	84	-1	41	-1	63	-1	-1	-1	27	78	-1	-1	5	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	52	37	-1	33	-1	68	-1	69	9	101	32	-1	57	-1	-1	99	58	1	45	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	64	-1	29	-1	-1	-1	-1	-1	94	-1	-1	105	-1	-1	-1	75	48	4	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	60	-1	-1	-1	-1	-1	-1	-1	85	-1	83	-1	-1
-1	-1	85	-1	-1	-1	2	-1	-1	27	-1	17	55	60	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	80	-1	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	96	83	-1	53	-1	-1	-1	116	-1	79	-1	-1	-1	-1	102	94	-1	-1	-1	-1	-1	-1	-1	-1	97	106	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	117	-1	-1	21	-1	-1	-1	-1	111	84	61	68	37	-1	-1	-1	-1	82	-1	33	-1	-1	-1	113
-1	-1	-1	-1	-1	5	-1	80	-1	43	-1	-1	35	-1	111	-1	-1	-1	-1	-1	-1	-1	110	115	79	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	84	-1	61	-1	72	-1	-1	-1	64	15	-1	-1	67	26	119	-1	4	-1	-1	7	-1	106	-1	-1	48	56	117	-1	71	-1	-1	-1	13	103	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	93	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	91	42	51	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	77	-1	52	6	-1	118	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	88	75	-1	-1	-1	-1	-1	114	-1	-1	108	89	-1	-1	68	-1	-1	-1	95	65	-1	-1	112	-1	102	-1	44	-1	-1	-1	-1	61	-1	-1	110	-1	120	91	51	-1	105	-1	-1	-1	55	87	-1	107	-1	-1	-1	76	-1	1	80	-1	-1	32	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	116	-1	63	-1	-1	-1	-1	-1	-1	-1	64	23	-1	-1	-1	-1	60	74	-1	-1	-1	115	-1	-1
59	46	-1	61	-1	90	-1	-1	9	101	69	-1	22	-1	-1	-1	-1	73	-1	-1	71	-1	25	-1	-1	-1	-1	36	109	38	118	60	120	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	104	113	92	65	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	10	8	-1	1	67	-1	14	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	3	97	-1	-1	-1	79	-1	84	-1	-1	-1	-1	18	100	-1	-1	-1	66	-1	-1	-1	-1	-1	31	-1	89	103	75	34	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	47	-1	25	68	-1	-1	-1	-1	-1	-1	43	15	31	-1	113	-1	-1	-1	-1	-1	45	-1	121	53	55	77	-1	-1	-1	-1	6	36	82	-1	38	-1	-1	97	-1	-1	111	19	12	-1	-1	80	74	35	-1	-1	-1	-1	-1	-1	-1	78	-1	88	41	32	101	-1	-1	-1	-1	-1	89	-1	-1	-1	8	56	17	-1	116	67	-1	-1	-1	-1	13	110	-1	-1	-1	73	-1	-1	-1	-1	96	-1	58	59	-1	-1	83	-1	-1	-1	105	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	106	-1	61	107	-1
