11
1
-1	-1	90	-1	-1	-1	40	77	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	64	-1	121	15	71	9	54	-1	1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	47	-1	68	-1	19	-1	88	-1	-1	24	-1	112	-1	-1	-1	12	-1	-1	-1	-1	55	93	-1	42	-1	-1	2	-1	-1	-1	114	-1	74	-1	36	-1	96	34	99	-1	86	-1	21	-1	85	16	-1	-1	-1	-1	-1	-1	80	-1	29	78	31	56	-1	100	72	-1	-1	-1	73	-1	-1	-1	116	76	-1	-1	-1	-1	-1	-1	97	95	-1
-1	-1	97	93	-1	-1	-1	12	-1	8	69	-1	-1	-1	-1	-1	-1	118	109	-1	-1	15	-1	-1	-1	70	-1	33	80	78	13	18	-1	-1	68	-1	-1	25	-1	-1	9	-1	89	-1	-1	-1	-1	-1	75	96	30	51	-1	-1	-1	-1	-1	67	76	-1	-1	74	57	34	60	-1	-1	90	-1	42	-1	-1	-1	85	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	83	-1	77	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	20	53	108	-1	-1	120	-1	121	98	-1	43	-1	-1	79	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	85	-1	-1	84	20	-1	6	4	-1	-1	99	-1	-1	17	79	-1	-1	-1	44	72	-1	11	-1	-1	-1	-1	34	-1	63	118	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	78	115	100	101	18	75	-1	64	-1	36	-1	-1	24	-1	-1	-1	-1	26	16	22	-1	-1	94	-1	68	96	-1	-1	-1	-1	-1	5	91	-1	51	69	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	73	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	57	-1
-1	81	45	-1	-1	-1	100	-1	11	-1	-1	108	-1	-1	39	-1	60	-1	-1	-1	119	58	-1	-1	-1	-1	59	114	-1	-1	-1	10	-1	20	-1	24	107	42	-1	17	-1	111	68	-1	-1	84	86	-1	-1	-1	-1	-1	34	21	-1	98	-1	46	-1	-1	-1	49	-1	-1	-1	112	67	77	-1	-1	-1	4	-1	23	-1	-1	6	66	-1	97	104	-1	-1	90	-1	54	-1	-1	14	-1	-1	37	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	9	92	-1	-1	-1	-1	-1	-1	50	12	1	-1	-1	-1	-1	115
-1	-1	-1	-1	57	67	-1	-1	2	12	-1	117	-1	-1	-1	-1	-1	5	-1	-1	32	92	18	-1	95	91	-1	-1	68	-1	77	-1	51	-1	-1	10	11	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	35	-1	88	60	33	-1	-1	17	-1	121	103	-1	84	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	-1	-1	37	-1	-1	102	-1	63	75	-1	-1	116	-1	-1	-1	-1	-1	24	61	-1	-1	48	-1	46	-1	-1	36	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	41	-1	115	117	-1	-1	-1	-1	68	-1	-1	-1	87	-1	22	-1	-1	-1	-1	37	-1	-1	-1	-1	74	121	-1	108	73	-1	88	-1	97	-1	-1	54	-1	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1	-1	118	-1	1	-1	-1	-1	26	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	2	7	-1	28	-1	70	-1	-1	-1	-1	14	-1	-1	-1	17	-1	-1	-1	76	119	-1	-1	-1	-1	-1	-1	103	-1	84	33	38	-1	81	101	-1	-1	-1	-1	15	-1	9	40	120	-1
-1	34	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	43	-1	36	-1	-1	14	-1	-1	102	-1	-1	32	-1	101	47	121	-1	109	-1	-1	-1	-1	-1	-1	-1	96	105	82	114	-1	-1	117	-1	110	68	-1	90	-1	-1	-1	107	-1	-1	-1	85	-1	62	-1	-1	98	22	31	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	79	50	-1	-1	-1	-1	-1	-1	9	-1	-1	13	-1	-1	-1	-1	-1	49	-1	30	11	-1	-1	1	-1	-1	94	40	-1	-1	-1	-1	-1	58	-1	16	-1	23	42
-1	-1	-1	-1	-1	119	30	-1	-1	-1	39	-1	-1	28	-1	-1	-1	29	-1	-1	-1	57	94	63	-1	-1	103	-1	-1	-1	58	-1	70	66	-1	-1	48	116	-1	9	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	112	40	-1	-1	-1	42	-1	-1	51	-1	-1	-1	-1	-1	60	-1	-1	7	-1	-1	-1	87	18	-1	17	-1	-1	121	77	-1	-1	-1	105	-1	-1	-1	-1	22	15	55	-1	-1	-1	-1	83	-1	-1	-1	35	-1	-1	-1	34	-1	-1	27	43	10	33	-1	-1	-1	-1	-1	-1	54	-1	109	-1
-1	-1	-1	77	96	88	56	-1	52	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	38	21	90	-1	-1	26	28	-1	49	54	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	55	-1	106	6	14	103	10	-1	-1	-1	42	30	25	118	-1	-1	-1	-1	68	-1	105	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	27	-1	-1	-1	34	-1	-1	-1	-1	-1	84	-1	23	43	-1	-1	94	31	-1	-1	-1	108	-1	-1	-1	18	-1	-1	3	-1	61	-1	-1	-1	-1	2	-1	-1	116	81	36
-1	-1	91	37	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	113	-1	-1	-1	-1	-1	-1	42	110	22	-1	-1	66	109	104	-1	26	-1	-1	-1	-1	16	100	-1	83	-1	-1	-1	-1	-1	-1	57	121	-1	-1	-1	102	114	40	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	111	-1	75	59	-1	8	82	-1	93	-1	21	56	103	-1	-1	-1	17	12	112	49	-1	-1	34	-1	-1	-1	-1	-1	50	-1	2	-1	60	51	5	-1	69	23	-1	-1	-1	31	-1	-1	-1	90	-1	-1	-1	-1	74	-1	94
-1	-1	-1	-1	43	118	-1	-1	-1	-1	36	-1	-1	-1	-1	56	111	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	20	31	-1	-1	-1	25	-1	28	-1	78	-1	-1	38	59	-1	-1	-1	70	99	-1	-1	-1	-1	-1	53	-1	33	108	-1	61	32	-1	-1	121	-1	-1	83	7	-1	-1	-1	-1	94	116	30	-1	-1	73	-1	81	-1	-1	-1	-1	-1	71	-1	-1	41	-1	-1	-1	-1	60	-1	-1	11	-1	-1	-1	-1	113	115	-1	-1	64	82	-1	-1	-1	14	-1	100	69	93	-1	84	-1	-1	110	-1	-1	77	-1
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	45	-1	-1	66	-1	-1	-1	-1	-1	53	-1	-1	27	-1	67	-1	112	-1	-1	89	8	101	-1	-1	36	77	117	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	109	21	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	20	106	48	102	-1	-1	-1	-1	-1	-1	73	-1	82	-1	-1	4	-1	115	-1	-1	-1	-1	81	10	-1	-1	-1	-1	42	-1	39	95	-1	-1	120	-1	-1	50	99	-1	96	-1	-1	-1	-1	-1	30	-1	-1	80	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	51	-1	32	-1	-1	-1	77	61	-1	30	-1	-1	16	-1	-1	-1	-1	-1	3	-1	82	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	72	-1	8	35	74	87	115	-1	-1	-1	-1	-1	-1	-1	-1	53	57	-1	-1	-1	-1	-1	-1	120	110	43	-1	33	-1	-1	-1	-1	-1	15	-1	116	-1	25	-1	42	-1	99	-1	-1	52	-1	-1	-1	-1	79	-1	92	-1	-1	17	-1	-1	-1	-1	-1	-1	63	-1	22	26	62	37	73	-1	-1	107	-1	-1	-1	6	48
-1	-1	-1	52	46	-1	-1	-1	42	-1	-1	-1	-1	-1	95	-1	93	-1	-1	40	26	-1	-1	8	-1	58	35	50	-1	-1	-1	-1	89	-1	12	-1	-1	43	-1	114	85	-1	-1	-1	-1	-1	-1	100	20	-1	-1	-1	-1	-1	-1	-1	109	-1	45	-1	23	-1	-1	-1	-1	-1	36	-1	-1	77	-1	-1	-1	-1	32	-1	-1	-1	55	-1	96	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	119	74	98	-1	-1	-1	-1	105	-1	-1	-1	-1	91	-1	-1	28	-1	-1	-1	4	97	-1	-1	39	-1	121	54	-1
-1	-1	100	-1	86	-1	-1	73	98	-1	-1	66	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	21	27	-1	121	-1	-1	-1	84	-1	-1	7	-1	-1	-1	-1	115	81	-1	-1	92	-1	77	-1	-1	-1	-1	-1	117	49	-1	2	-1	-1	-1	-1	-1	96	-1	-1	-1	67	-1	33	120	63	-1	1	-1	-1	-1	68	-1	-1	-1	39	-1	-1	-1	-1	-1	113	-1	114	-1	-1	14	17	89	43	-1	90	57	-1	62	12	-1	25	-1	79	69	-1	-1	-1	-1	-1	-1	-1	11	-1	93	71	58	64
-1	-1	-1	87	115	-1	-1	-1	-1	-1	51	81	-1	16	109	33	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	91	-1	-1	3	-1	-1	105	-1	78	-1	-1	68	36	-1	103	-1	-1	-1	-1	-1	84	101	-1	39	65	30	-1	56	-1	-1	-1	-1	-1	-1	-1	88	67	8	-1	-1	-1	-1	-1	21	-1	110	-1	76	79	38	-1	10	71	-1	120	75	-1	-1	-1	121	59	-1	-1	-1	55	-1	-1	-1	85	-1	96	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	20	-1	19	-1	-1	5	-1	-1	-1	107	13	-1	1	106
-1	-1	-1	72	56	-1	-1	-1	36	-1	-1	28	39	-1	-1	-1	-1	-1	-1	96	3	-1	115	14	-1	19	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	49	79	59	-1	-1	-1	55	-1	-1	43	-1	-1	-1	107	5	21	-1	-1	-1	-1	71	-1	-1	26	-1	-1	-1	-1	8	98	-1	-1	-1	-1	86	-1	-1	77	-1	-1	-1	-1	-1	66	-1	-1	75	-1	-1	-1	-1	1	10	-1	-1	-1	22	-1	-1	-1	-1	38	23	45	-1	-1	69	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	18	-1	-1	-1	107	-1	-1	77	34	-1	-1	43	103	-1	-1	-1	20	-1	49	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	44	78	-1	-1	-1	-1	-1	-1	-1	59	-1	111	81	-1	-1	37	-1	-1	65	-1	40	-1	-1	-1	95	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	94	24	7	53	16	5	-1	52	36	-1	-1	-1	-1	-1	21	-1	33	12	110	-1	-1	-1	83	70	-1	-1	-1	-1
-1	45	-1	3	-1	-1	-1	90	-1	-1	44	-1	-1	-1	-1	69	-1	-1	118	-1	-1	-1	93	-1	-1	-1	-1	40	39	-1	-1	57	12	-1	73	110	70	-1	-1	-1	19	-1	-1	-1	-1	62	27	-1	91	-1	-1	-1	-1	26	-1	-1	-1	24	25	-1	84	55	-1	95	-1	-1	-1	42	-1	116	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	63	-1	-1	92	78	-1	-1	67	101	20	77	86	-1	9	-1	111	-1	-1	117	-1	-1	-1	50	81	-1	119	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	68	-1	7	-1	-1
110	64	-1	-1	19	-1	59	121	12	101	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	66	-1	-1	-1	10	-1	26	-1	-1	31	52	-1	80	90	-1	1	37	60	-1	30	-1	109	33	-1	-1	85	-1	23	-1	-1	-1	34	112	-1	22	-1	-1	70	-1	-1	17	-1	-1	15	-1	107	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	58	46	73	114	82	-1	-1	79	-1	-1	45	-1	-1	118	-1	-1	-1	36	2	-1	54	-1	-1	5	65	-1	-1	-1	48	-1	9	93	-1	-1	16	-1	117	-1	-1	104	-1	18	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	38	-1	-1	-1	-1	19	36	-1	99	-1	17	85	-1	-1	-1	107	1	-1	15	-1	-1	-1	-1	-1	-1	-1	66	-1	49	-1	77	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	86	51	-1	116	39	69	-1	-1	-1	90	16	-1	-1	54	115	-1	-1	-1	60	-1	91	-1	106	-1	-1	62	-1	-1	-1	84	47	-1	3	-1	110	-1	29	-1	-1	-1	52	-1	-1	-1	65	-1	-1	-1	-1	42	121	43	70	-1	-1	-1	10	-1	-1	-1	23	-1	78	-1	-1	-1	-1
112	-1	-1	109	-1	-1	104	-1	-1	-1	116	-1	6	90	-1	-1	79	58	102	-1	100	-1	111	-1	-1	-1	98	41	-1	-1	-1	38	-1	-1	118	-1	-1	99	71	26	-1	-1	-1	-1	-1	16	-1	-1	-1	63	61	-1	-1	119	18	93	-1	-1	28	60	62	-1	66	105	75	74	-1	-1	-1	-1	2	9	39	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	54	91	-1	-1	95	64	108	-1	-1	-1	25	67	121	-1	68	97	-1	-1	56	15	14	78	34	120	-1	-1	52	-1	-1	84	-1	115	88	-1	-1
119	-1	77	-1	-1	-1	-1	75	71	-1	-1	-1	-1	-1	-1	41	104	55	-1	121	-1	8	-1	-1	-1	-1	-1	80	116	-1	-1	36	-1	-1	-1	6	34	-1	-1	-1	20	-1	-1	-1	76	117	-1	115	-1	54	32	-1	-1	-1	114	-1	-1	40	-1	-1	7	-1	-1	-1	-1	27	-1	-1	16	-1	61	-1	-1	-1	23	111	-1	69	52	25	-1	101	19	5	-1	-1	-1	21	38	-1	63	-1	-1	-1	97	-1	91	84	-1	11	-1	-1	-1	-1	90	-1	-1	-1	-1	3	112	-1	56	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	43	49	20	-1	55	68	37	-1	13	-1	57	-1	115	-1	-1	-1	74	-1	-1	-1	69	-1	-1	-1	16	-1	-1	-1	86	-1	27	-1	-1	-1	101	-1	28	121	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	22	90	-1	97	-1	-1	31	-1	87	-1	-1	33	-1	1	82	44	-1	-1	-1	-1	-1	-1	5	-1	35	-1	106	111	-1	12	51	-1	41	-1	65	-1	-1	-1	-1	78	-1	3	-1	39	47	-1	-1	77	-1	109	67	-1	-1	-1	-1	-1	108	-1	-1	46	102	48	63	-1	-1	80	-1	-1	-1
84	-1	-1	55	-1	-1	65	-1	43	-1	79	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	32	-1	-1	108	37	50	-1	97	2	121	-1	-1	-1	1	10	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	120	12	-1	-1	106	-1	57	5	-1	-1	-1	-1	-1	-1	-1	40	-1	54	-1	26	73	-1	86	111	18	-1	-1	78	95	-1	34	-1	-1	103	42	-1	-1	-1	-1	29	45	-1	101	68	30	-1	36	6	-1	-1	-1	-1	28	22	-1	-1	39	67	-1	-1	-1	-1	76	-1	-1	51	11	-1
-1	25	27	-1	-1	-1	75	23	33	-1	-1	4	-1	-1	-1	-1	41	43	-1	81	-1	112	87	-1	9	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	68	70	-1	-1	90	73	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	77	-1	-1	39	-1	-1	108	78	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	15	-1	-1	-1	85	-1	-1	-1	-1	59	11	-1	72	89	97	-1	32	-1	20	12	8	-1	-1	-1	-1
72	-1	-1	101	-1	-1	-1	109	-1	-1	-1	-1	7	-1	-1	31	86	79	-1	-1	-1	94	-1	17	-1	-1	93	-1	8	-1	89	-1	28	-1	-1	-1	-1	-1	3	-1	-1	64	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	75	-1	-1	-1	-1	25	-1	51	-1	85	-1	-1	-1	-1	119	-1	-1	116	19	95	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	60	77	-1	-1	-1	-1	-1	-1	48	-1
54	70	71	-1	-1	111	-1	-1	-1	-1	93	50	42	92	-1	-1	113	-1	44	45	-1	88	-1	18	-1	-1	-1	35	-1	-1	55	-1	-1	-1	9	-1	89	94	28	22	-1	-1	78	37	-1	21	-1	-1	-1	-1	-1	-1	-1	3	74	-1	6	-1	-1	105	-1	-1	-1	-1	102	-1	-1	43	-1	-1	98	-1	-1	-1	77	30	1	-1	-1	60	87	32	-1	96	-1	69	68	-1	17	-1	-1	-1	-1	-1	-1	-1	23	26	108	-1	-1	95	-1	5	65	117	64	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	79	-1	10	-1
-1	49	102	-1	11	-1	98	31	-1	-1	-1	54	-1	-1	-1	12	20	-1	-1	-1	-1	109	-1	94	-1	51	-1	-1	-1	-1	-1	77	14	38	-1	92	-1	69	29	-1	42	34	73	-1	-1	32	-1	-1	-1	-1	-1	-1	121	35	43	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	110	59	7	89	-1	-1	-1	-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	4	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	74	1	40	47	-1	-1	-1	96	-1	95	-1	-1
-1	21	-1	-1	14	-1	7	95	13	-1	12	-1	-1	68	104	-1	97	-1	62	-1	-1	1	-1	-1	-1	71	73	-1	-1	-1	-1	-1	115	117	19	-1	87	114	-1	99	-1	-1	-1	41	53	-1	-1	116	-1	28	-1	-1	61	-1	-1	-1	94	-1	-1	38	-1	-1	-1	-1	24	-1	5	-1	-1	93	-1	2	-1	52	-1	47	18	108	-1	-1	-1	10	101	113	-1	91	-1	-1	-1	-1	-1	31	55	102	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	80	-1	-1	-1	88	64	-1	-1	99	82	102	18	-1	3	-1	-1	-1	25	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	119	-1	40	-1	17	-1	-1	-1	45	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	115	68	-1	-1	9	-1	-1	-1	-1	60	-1	71	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	50	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	112	-1	-1	-1	87	64	-1	-1	-1	-1	15	120	-1	95	-1	-1	-1	86	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	48	-1	51	108	32	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	92	4	-1	-1	-1	-1	101	-1	-1	-1	11	-1	-1	-1	105	-1	-1	82	22	13	-1	-1	-1	33	-1	8	-1	-1	-1	44	43	-1	-1	-1	-1	98	59	54	75	-1	-1	21	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	23	78	-1	-1	111	-1	-1	-1	-1
115	96	68	-1	-1	-1	-1	-1	24	78	2	73	-1	49	-1	11	39	-1	-1	23	-1	-1	10	-1	-1	-1	97	-1	-1	114	-1	-1	119	-1	31	-1	-1	-1	-1	-1	70	55	106	-1	-1	-1	63	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	71	-1	-1	-1	-1	83	-1	6	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	77	-1	-1	104	-1	-1	44	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	8	29	-1	-1	-1	-1	-1	16	19	117	-1	-1	4	-1
-1	-1	92	-1	-1	-1	-1	83	41	-1	-1	-1	38	-1	-1	-1	85	95	-1	-1	-1	-1	103	-1	-1	54	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	104	-1	44	-1	65	-1	75	-1	-1	1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1	119	58	-1	-1	109	-1	-1	-1	64	-1	-1	106	112	-1	-1	-1	4	-1	102	115	118	-1	36	73	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	77	78	-1	-1	-1	-1	-1	57	46	99	-1	-1	-1	34	94	-1	56
-1	-1	52	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	19	120	-1	49	-1	-1	15	-1	-1	-1	-1	72	-1	26	-1	85	-1	119	65	-1	-1	-1	-1	-1	-1	76	-1	46	-1	87	-1	1	20	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	70	-1	-1	112	-1	9	-1	62	39	109	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	31	-1	-1	-1	-1	89	-1	-1	104	-1
