11
1
-1	-1	-1	-1	120	-1	-1	41	11	-1	-1	-1	-1	-1	-1	-1	46	3	100	-1	-1	94	-1	-1	13	97	-1	-1	103	35	107	-1	-1	114	-1	-1	93	57	85	-1	67	39	-1	-1	-1	-1	21	26	-1	-1	-1	36	-1	-1	25	79	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	48	-1	-1	110	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	19	30	-1	92	-1	64	-1	-1	-1	-1	45	121	-1	-1	-1	-1
-1	111	19	53	-1	-1	-1	-1	24	-1	62	-1	72	12	76	88	44	115	83	-1	-1	-1	93	-1	32	-1	-1	78	37	-1	9	-1	-1	-1	-1	-1	-1	84	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	30	-1	-1	-1	94	-1	86	-1	106	-1	68	45	-1	-1	-1	-1	10	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	81	95	-1	-1	14	-1	-1	38	103	-1	-1	-1	67	-1	65	-1	-1	100	71	-1	-1	85	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	114	-1	-1	-1	-1	-1	-1	98	15	-1	-1	-1	-1	-1	-1	33	-1	108	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	17	-1	-1	29	-1	-1	-1	117	-1	-1	92	-1	-1	63	-1	-1	-1	1	104	-1	-1	10	-1	82	-1	71	-1	-1	-1	-1	36	109	-1	-1	-1	-1	-1	77	-1	102	101	48	-1	-1	-1	74	-1	-1	-1	59	103	-1	-1	41	-1	8	93	39	91	107	5	50	-1	60	-1	-1	-1	64	-1	100	7	118	95	-1	-1	-1	65	-1	-1	30	-1	106
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	48	27	-1	63	74	-1	49	-1	-1	21	-1	86	-1	-1	-1	-1	94	1	-1	-1	-1	-1	-1	-1	105	-1	82	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	40	-1	-1	-1	-1	-1	4	55	-1	-1	-1	-1	-1	-1	-1	106	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	76	-1	85	-1	62	-1	-1	-1	36	-1	-1	-1	53	-1	17	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	81	-1
-1	75	76	1	56	-1	96	-1	-1	19	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	121	-1	-1	53	-1	-1	-1	-1	81	114	-1	-1	-1	84	8	-1	38	104	65	-1	-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	98	54	32	6	61	-1	-1	63	-1	10	-1	49	-1	-1	89	97	-1	-1	-1	-1	-1	92	-1	-1	28	66	50	-1	-1	-1	-1	40	43	-1	111	-1	-1	-1	16	11	-1	12	57	-1	62	-1	-1	-1	86	99	4	-1	-1	-1	-1	67	103	58	45	-1	-1	3	-1
-1	73	-1	46	38	-1	-1	118	-1	-1	-1	-1	-1	40	-1	-1	-1	98	-1	-1	-1	12	-1	-1	-1	-1	-1	17	70	-1	100	-1	102	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	53	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	103	-1	-1	24	-1	36	-1	75	30	8	95	-1	-1	3	-1	-1	-1	96	-1	-1	83	66	-1	-1	-1	97	16	-1	-1	26	-1	79	-1	-1	47	-1	-1	-1	-1	-1	18	48	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	20	-1	88	44	113	-1	-1	-1	-1	-1	117	-1	-1	71	-1	98	-1	-1	-1	-1	-1	34	105	78	5	-1	-1	64	35	74	-1	23	-1	-1	-1	-1	-1	60	16	-1	-1	-1	10	42	-1	-1	79	-1	-1	38	-1	17	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	37	119	-1	39	62	-1	-1	-1	-1	118	58	-1	100	41	-1	-1	48	-1	-1	-1	6	-1	-1	108	-1	-1	29	-1	-1	73	-1	85	-1	-1	91	104	-1	56	-1	26	-1	-1	-1	83	-1	-1	32
-1	-1	15	-1	93	-1	-1	-1	116	2	-1	45	103	114	24	80	-1	-1	41	118	104	112	-1	-1	-1	-1	48	33	-1	-1	-1	-1	-1	-1	32	6	49	-1	-1	-1	30	-1	50	-1	-1	-1	14	-1	81	95	56	-1	-1	-1	-1	3	-1	60	-1	89	75	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	38	-1	70	-1	78	-1	108	-1	-1	-1	-1	-1	119	-1	-1	97	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	113	9	-1	-1	-1	-1	69	-1	27	-1	64	-1	-1	120	20	99	-1	101	92	-1
104	-1	68	-1	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	37	7	-1	-1	-1	54	-1	-1	35	-1	-1	-1	-1	38	-1	28	-1	-1	-1	-1	20	-1	77	-1	80	60	61	-1	-1	-1	-1	121	-1	25	11	-1	18	-1	27	-1	-1	-1	9	65	-1	113	-1	73	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	50	75	33	-1	-1	-1	-1	-1	4	-1	-1	-1	85	-1	-1	-1	14	49	-1	63	-1	58	101	120	-1	59	-1	-1	2	23	-1	-1	6	98	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	54	28	-1	84	-1	-1	-1	2	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	75	-1	-1	3	60	113	16	95	9	72	-1	86	-1	-1	103	58	-1	-1	-1	90	-1	-1	51	89	-1	-1	-1	-1	116	-1	-1	13	-1	-1	41	-1	46	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	74	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	79	10	-1	-1	-1	68	-1	-1	-1	-1	77	-1	97	-1	24	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	55	-1	-1	61	14	-1
-1	77	-1	-1	-1	74	-1	-1	67	-1	-1	-1	-1	-1	13	89	-1	68	-1	85	39	-1	-1	-1	-1	72	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	59	-1	-1	-1	-1	-1	40	-1	15	87	24	-1	52	-1	94	31	110	-1	95	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	115	8	-1	-1	-1	-1	-1	56	-1	-1	-1	106	-1	98	-1	113	-1	-1	28	-1	-1	99	29	119	78	75	-1	-1	-1	-1	32	-1	-1	-1	-1	84	-1	25	-1	-1	112	-1	-1	-1	-1	86	4
79	85	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	16	-1	-1	36	-1	35	-1	-1	-1	65	-1	-1	-1	-1	6	-1	9	-1	69	116	-1	-1	-1	119	-1	96	-1	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	-1	59	12	-1	62	-1	-1	-1	-1	115	108	45	-1	-1	-1	31	-1	-1	99	55	-1	-1	-1	-1	-1	23	-1	52	-1	29	-1	86	-1	91	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	-1	43	72	-1	-1	-1	-1	-1	100	-1	-1	78	-1	-1	-1	47	-1	-1
-1	-1	69	-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	96	-1	73	15	-1	-1	78	-1	-1	-1	-1	54	-1	-1	-1	-1	75	-1	88	-1	-1	79	-1	92	12	-1	-1	67	-1	20	-1	-1	62	-1	112	-1	43	-1	85	23	-1	-1	111	-1	80	-1	-1	113	28	-1	76	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	55	-1	-1	24	57	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	115	21	-1	89	119	-1	-1	-1	-1	71	-1	82	98	36	49	97	-1	-1	63
-1	-1	30	-1	-1	-1	-1	74	-1	-1	-1	-1	87	-1	57	19	-1	66	-1	51	58	111	-1	-1	-1	-1	-1	-1	-1	43	75	68	20	13	39	-1	-1	4	91	-1	-1	63	78	99	3	33	-1	-1	44	-1	116	47	-1	-1	48	109	-1	-1	96	120	-1	-1	83	-1	-1	-1	-1	-1	-1	56	54	-1	-1	-1	-1	117	-1	98	79	40	42	-1	-1	-1	70	118	-1	2	34	-1	9	-1	112	89	-1	-1	-1	90	69	100	-1	-1	-1	-1	41	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	49	-1	10	64
89	-1	49	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	54	32	95	-1	-1	58	-1	-1	-1	-1	60	-1	-1	94	-1	-1	52	-1	38	27	-1	-1	-1	-1	55	19	-1	-1	76	22	-1	77	121	-1	-1	91	29	-1	-1	-1	-1	-1	101	-1	5	-1	-1	-1	79	-1	97	4	-1	111	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	7	86	-1	-1	-1	-1	20	-1	84	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	57	-1	-1	-1	1	-1	3	87	65	-1	16	-1	-1	24	-1	-1
-1	-1	114	54	-1	48	-1	93	-1	116	-1	-1	-1	-1	-1	-1	-1	80	-1	94	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	42	79	-1	-1	-1	101	62	-1	1	73	51	-1	102	12	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	28	-1	68	26	53	-1	-1	-1	44	-1	-1	-1	36	-1	-1	67	-1	-1	84	-1	-1	-1	32	-1	15	120	57	-1	-1	115	-1	87	-1	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	82	-1	-1	-1	31	-1	-1	-1	27	89	-1	-1
-1	84	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	104	-1	-1	-1	-1	-1	106	54	67	6	-1	-1	-1	31	2	-1	-1	-1	-1	7	82	16	93	-1	-1	-1	-1	-1	-1	-1	89	27	15	-1	109	-1	-1	-1	87	97	34	-1	-1	111	-1	107	-1	-1	95	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	28	-1	-1	-1	-1	-1	-1	25	10	-1	114	-1	110	-1	-1	-1	86	50	-1	-1	-1	-1	-1	-1	40	49	70	73	14	38	-1	92	4	68	-1	-1	-1	8	76	26	-1
76	-1	113	-1	-1	-1	-1	85	94	-1	107	-1	-1	100	-1	110	-1	37	-1	81	46	108	-1	98	-1	-1	-1	56	-1	102	-1	-1	93	-1	-1	121	-1	15	32	31	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	84	43	8	-1	-1	24	117	66	-1	-1	-1	88	13	-1	-1	62	83	101	70	-1	-1	-1	-1	47	-1	-1	22	35	114	-1	99	-1	38	96	33	-1	104	-1	-1	111	45	-1	-1	-1	28	4	48	-1	52	-1	26	103	77	-1	-1	53	44	86	-1	79	-1	-1	-1	105	-1	-1	-1	63	-1	40	-1
31	-1	-1	-1	72	-1	-1	120	-1	-1	24	109	3	-1	71	-1	-1	106	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	70	9	103	-1	-1	-1	43	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	54	-1	-1	-1	19	-1	48	-1	-1	-1	33	-1	52	-1	-1	-1	-1	-1	99	-1	104	-1	-1	-1	111	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	115	81	37	119	-1	-1	-1	-1	47	-1	74	105	-1	69	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	12	-1	58	-1	-1	41	-1	-1	-1	44	-1	-1	-1	97	8	-1	-1	-1	89	-1	112	-1	-1	-1	69	117	-1	-1	110	30	103	-1	85	-1	-1	-1	-1	101	-1	86	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	25	81	-1	-1	-1	43	-1	-1	109	115	36	105	-1	-1	108	-1	48	107	65	94	93	-1	99	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	17	96	-1	-1	-1	-1	35	-1	15	-1	-1	-1	-1	-1	-1	73	-1	-1	28	-1
-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	53	112	-1	-1	-1	109	-1	111	82	-1	-1	84	-1	-1	19	-1	40	-1	-1	54	46	-1	-1	-1	-1	-1	74	41	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	99	-1	86	-1	-1	-1	58	-1	-1	-1	-1	71	89	-1	102	-1	1	106	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	45	-1	108	13	-1	9	-1	-1	14	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	47	-1	11	-1	61	-1	1	76	-1	-1	13	-1	-1	121	-1	-1	109	-1	-1	113	-1	41	34	-1	-1	-1	-1	-1	-1	108	-1	-1	14	-1	-1	-1	-1	6	74	98	89	-1	-1	-1	-1	35	-1	-1	-1	38	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	54	85	-1	73	20	-1	-1	-1	17	-1	18	19	105	116	-1	-1	-1	-1	-1	-1	-1	93	-1	59	62	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	119	-1
14	78	-1	44	-1	-1	92	43	-1	-1	-1	-1	-1	24	-1	93	-1	-1	-1	28	25	-1	-1	23	-1	-1	-1	-1	-1	-1	105	62	110	-1	-1	47	111	69	-1	-1	-1	-1	-1	2	5	-1	20	38	-1	-1	-1	-1	4	26	-1	-1	-1	-1	-1	-1	7	-1	-1	6	12	-1	-1	-1	48	-1	-1	-1	17	-1	-1	-1	9	31	-1	-1	117	19	-1	-1	-1	-1	-1	-1	-1	-1	1	101	42	-1	-1	-1	98	54	11	39	-1	-1	-1	-1	-1	102	27	94	3	-1	-1	79	-1	-1	-1	121	-1	-1	74	-1	55
-1	-1	22	70	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	103	-1	-1	-1	66	-1	-1	-1	3	-1	-1	-1	-1	96	53	-1	-1	8	95	-1	-1	65	107	68	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	59	31	-1	-1	54	-1	-1	-1	76	-1	-1	91	-1	69	-1	-1	-1	-1	-1	20	51	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	12	-1	-1	35	-1	118	-1	48	114	-1	-1	-1	121	-1	4	117	-1	-1	83	45	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	30	105	20	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	18	99	-1	-1	-1	-1	-1	-1	-1	45	107	-1	-1	-1	23	-1	65	-1	-1	-1	8	-1	-1	84	-1	91	79	117	-1	-1	-1	-1	-1	-1	-1	114	-1	77	-1	-1	81	80	-1	-1	94	-1	-1	118	-1	108	26	-1	111	78	104	72	13	40	-1	98	-1	-1	-1	115	-1	-1	-1	96	-1	-1	87	-1	-1	29	-1	-1	83	109	33	74	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
63	-1	51	12	-1	-1	-1	-1	111	-1	-1	-1	-1	83	-1	-1	-1	86	-1	-1	75	-1	-1	40	95	-1	118	-1	65	-1	62	-1	-1	-1	76	78	-1	-1	34	92	106	47	32	80	-1	-1	-1	99	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	45	-1	-1	-1	88	2	8	-1	109	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	24	-1	56	-1	70	44	-1	39	10	-1	-1	-1	30	-1	-1	46	-1	50	115	-1	-1	-1	35	66	-1	-1	-1	11	16	-1
-1	-1	54	-1	-1	39	-1	-1	83	-1	-1	-1	90	-1	42	-1	-1	-1	107	88	4	117	-1	-1	-1	-1	-1	74	-1	76	103	63	-1	-1	-1	-1	-1	110	116	-1	101	9	-1	-1	106	38	2	-1	-1	-1	-1	-1	-1	49	-1	61	15	69	-1	-1	-1	-1	24	98	-1	-1	-1	-1	-1	37	-1	-1	-1	13	-1	-1	-1	-1	-1	45	-1	-1	118	-1	18	-1	51	-1	17	-1	-1	111	10	-1	-1	-1	105	-1	-1	-1	104	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	57
107	-1	31	-1	-1	65	49	96	-1	-1	-1	111	-1	-1	-1	63	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	97	-1	89	-1	90	-1	-1	56	70	-1	101	-1	-1	-1	-1	94	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	99	-1	119	-1	7	-1	-1	77	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	38	-1	-1	-1	67	-1	-1	62	-1	80	-1	-1	8	54	16	-1	55	-1	-1	-1	73	22	-1	-1	-1	-1	84	39	10	-1	-1	-1	-1
-1	-1	109	71	-1	79	61	-1	6	-1	113	-1	81	51	110	-1	13	-1	92	-1	93	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	98	2	-1	-1	20	-1	-1	-1	-1	-1	67	-1	41	33	14	-1	15	-1	86	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	111	66	50	106	-1	-1	-1	80	-1	-1	-1	34	-1	30	-1	-1	-1	-1	18	-1	65	-1	26	-1	-1	-1	-1	28	-1	49	-1	5	-1	119	-1	4	-1	-1	-1	-1	-1	-1	73	62	-1	-1	42	-1	-1	-1
-1	66	-1	101	-1	-1	-1	18	-1	-1	-1	-1	98	-1	32	115	-1	7	-1	-1	-1	-1	61	-1	106	33	10	-1	54	-1	-1	-1	-1	67	-1	104	112	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	73	-1	-1	83	37	-1	-1	-1	-1	-1	1	110	-1	-1	-1	-1	-1	48	-1	-1	30	-1	-1	-1	47	-1	-1	-1	-1	22	-1	14	19	-1	41	-1	-1	-1	-1	-1	-1	-1	86	-1	75	91	-1	53	5	95	-1	-1	-1	-1	-1	64	-1	-1	121	-1	-1	56	-1	120	-1	60	107	90	94	-1	38	17	-1
-1	-1	-1	-1	-1	40	-1	-1	58	-1	86	106	-1	-1	80	-1	-1	-1	108	-1	68	-1	-1	-1	-1	109	-1	55	-1	44	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	49	-1	-1	81	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	121	22	-1	61	52	18	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	119	-1	57	-1	89	-1	-1	16	-1	-1	-1	-1	-1	-1	79	92	-1	-1	15	-1	-1	-1	7	-1	-1	98	96	-1	-1	30	-1	2	-1	46	-1
112	-1	46	47	89	13	-1	-1	-1	1	-1	66	94	-1	-1	-1	99	96	-1	-1	5	27	-1	-1	-1	-1	20	-1	-1	14	25	79	-1	103	-1	-1	-1	-1	54	119	-1	-1	-1	-1	61	-1	-1	-1	82	26	36	-1	22	-1	-1	58	-1	-1	-1	37	-1	93	80	3	-1	45	-1	-1	115	57	-1	-1	102	-1	-1	35	63	42	-1	29	-1	71	-1	-1	121	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	113	-1	-1	7	-1
3	-1	-1	-1	-1	-1	-1	78	-1	-1	118	-1	-1	64	-1	-1	-1	-1	-1	-1	95	-1	27	-1	-1	-1	-1	52	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	16	77	-1	-1	-1	114	-1	-1	31	63	-1	24	59	-1	-1	54	-1	-1	-1	-1	105	74	-1	19	75	-1	-1	-1	46	68	-1	-1	-1	56	-1	-1	41	-1	-1	-1	67	101	-1	-1	-1	23	-1	-1	96	-1	-1	82	-1	-1	-1	-1	60	-1	-1	92	-1	-1	-1	-1	-1	-1	40	9	58	71	72	-1	-1	-1	55	37	-1	81	121	5	-1	13
-1	-1	-1	48	43	-1	-1	35	98	38	91	119	-1	77	-1	34	-1	-1	-1	-1	-1	46	71	85	-1	88	36	-1	-1	115	42	31	-1	-1	21	-1	19	13	114	-1	-1	-1	-1	4	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	9	83	-1	-1	-1	97	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	16	67	-1	-1	-1	-1	49	-1	-1	-1	-1	95	-1	94	-1	-1	47	-1	50	33	59	-1	-1	-1	52	111	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	44	51	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	82	-1	-1	-1	-1	11	-1	-1	-1	112	85	61	-1	-1	3	114	-1	16	-1	-1	43	-1	-1	7	50	-1	-1	-1	72	-1	-1	15	-1	-1	-1	118	18	108	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	84	-1	-1	99	49	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	2	-1	-1	-1	-1	-1	75	106	73	46	69	79	-1	-1	90	48	71	-1	23	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	80	-1	-1	-1	100	95	-1	-1	-1	92	-1	-1
