11
1
100	-1	-1	-1	113	-1	6	68	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	108	-1	-1	-1	-1	-1	2	120	56	-1	-1	-1	-1	8	-1	-1	-1	25	114	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	57	-1	-1	-1	-1	-1	-1	36	-1	95	-1	-1	-1	69	45	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	7	-1	-1	-1	-1	-1	55	46	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	107	-1	81	16	-1	-1	13	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	-1	-1	5	99	31	-1	14	-1	115	-1	67	40	-1	-1	-1	-1	-1	46	16	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	37	-1	47	-1	49	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	64	35	-1	77	-1	-1	34	-1	65	13	-1	-1	-1	100	-1	-1	-1	36	-1	-1	111	-1	121	71	30	72	107	-1	103	-1	62	-1	-1	3	-1	76	-1	-1	-1	88	-1	-1	1	50	-1	-1	-1	-1	-1	-1	104	-1	-1	84	101	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	81	-1	64	-1	-1	-1	20	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	57	-1	-1	18	-1	36	35	116	-1	-1	121	-1	-1	-1	61	-1	-1	-1	-1	56	-1	111	-1	74	1	-1	-1	-1	-1	80	-1	48	-1	53	-1	-1	-1	-1	-1	-1	37	94	-1	76	34	-1	-1	-1	-1	25	-1	-1	-1	106	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	5	119	98	-1	-1	89	-1	-1	-1	-1	12	21	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	67
-1	-1	58	-1	15	108	89	32	-1	6	-1	37	-1	93	-1	-1	-1	-1	68	62	-1	46	36	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	19	23	31	-1	-1	3	-1	-1	42	-1	-1	-1	26	116	100	38	75	94	34	73	-1	61	-1	113	41	-1	-1	-1	71	-1	83	-1	-1	-1	114	-1	-1	-1	-1	-1	115	-1	81	-1	-1	5	-1	-1	-1	-1	-1	97	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	40	-1	11	44	-1	56	-1	-1	-1	14	2	-1	69	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	97	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	4	-1	87	-1	-1	-1	-1	-1	28	33	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	61	-1	24	-1	76	-1	31	7	114	103	22	-1	94	79	-1	-1	6	75	-1	-1	-1	-1	63	-1	-1	121	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	53	-1	71	-1	42	21	-1	-1	-1	-1	20	-1	78	49	-1	-1	-1	100	-1	-1	36	115	-1	-1	19	105	-1	-1	-1	-1	-1	58	-1
31	-1	20	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	24	87	-1	-1	101	90	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	-1	-1	-1	-1	-1	93	-1	5	41	-1	16	-1	-1	44	-1	-1	-1	-1	-1	68	12	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	107	14	23	-1	106	71	117	-1	-1	121	-1	-1	21	95	-1	39	-1	-1	61	85	-1	100	-1	-1	94	-1	-1	75	-1	-1	-1	-1	-1	45	53	120	-1	-1	-1	-1	-1	2	64	-1	36	79	118	-1	103	-1	-1	13	96
-1	76	95	-1	-1	-1	-1	-1	-1	98	118	77	81	-1	-1	-1	31	-1	42	-1	-1	-1	-1	-1	21	116	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	51	-1	-1	97	-1	-1	-1	-1	96	10	-1	-1	-1	104	-1	25	-1	-1	120	-1	-1	-1	17	-1	-1	-1	24	-1	-1	-1	-1	18	-1	-1	109	-1	5	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	75	87	-1	-1	-1	8	93	-1	-1	-1	70	-1	79	-1	-1	4	117	-1	-1	-1	-1	110	54	65	-1	-1	22	72	89	-1	62	-1	-1	60	-1	-1	40
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	33	-1	74	-1	-1	8	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	75	49	-1	-1	66	29	79	-1	-1	-1	-1	-1	-1	10	-1	95	-1	-1	-1	101	-1	11	-1	-1	-1	-1	-1	81	103	51	-1	-1	88	-1	102	-1	-1	-1	-1	5	-1	-1	-1	35	27	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	89	15	-1	-1	-1	-1	60	-1	-1	-1	57	22	-1	-1	-1	56	-1	-1	-1	92	-1	-1	114	-1	76	58	-1	55	87	-1	7	-1	73	-1	-1	119	-1
96	3	111	9	-1	79	-1	-1	119	-1	120	-1	27	64	4	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	90	-1	99	-1	-1	-1	-1	32	-1	44	-1	21	103	13	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	95	-1	-1	-1	-1	-1	-1	54	42	-1	-1	85	73	30	-1	80	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	62	-1	-1	98	-1	91	-1	72	106	34	-1	-1	-1	40	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	43	93	65	-1	-1	75	-1
-1	106	-1	29	86	-1	-1	-1	-1	-1	7	114	-1	79	-1	44	-1	-1	-1	-1	-1	2	68	-1	-1	61	-1	25	-1	-1	-1	39	78	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	113	-1	-1	-1	107	-1	-1	-1	-1	118	36	-1	-1	26	-1	-1	-1	6	31	-1	81	-1	-1	-1	97	-1	-1	-1	-1	91	19	-1	-1	-1	41	84	72	46	-1	-1	-1	111	-1	-1	103	-1	17	-1	99	73	-1	-1	-1	-1	-1	9	-1	-1	121	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	11	-1	-1	103	-1	-1	25	-1	117	-1	18	53	121	-1	-1	-1	46	-1	110	15	-1	30	-1	-1	7	-1	-1	83	-1	-1	-1	-1	-1	34	-1	101	-1	55	-1	89	107	-1	-1	71	-1	37	115	-1	74	-1	84	104	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	86	2	9	-1	-1	-1	-1	66	-1	116	-1	100	-1	-1	45	48	35	-1	92	-1	76	105	32	-1	80	-1	-1	68	-1	39	79	88	13	-1	-1	-1	-1	-1	-1	44	62	-1	4	-1	120	-1	17	-1	-1	114	52	97
-1	105	61	-1	-1	-1	23	78	-1	121	-1	-1	-1	-1	-1	56	91	94	82	-1	-1	33	109	83	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	45	24	-1	69	46	-1	20	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	66	13	-1	18	-1	68	-1	-1	-1	-1	-1	52	-1	4	-1	120	17	93	-1	-1	-1	96	-1	97	-1	117	44	-1	-1	-1	-1	10	65	47	-1	-1	-1	36	43	-1	7	-1	-1	74	72	-1	75	-1	-1	92	99	-1	-1	29	-1	-1	-1	-1	-1	-1
45	-1	-1	113	-1	102	-1	-1	-1	-1	39	-1	-1	108	-1	-1	63	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	74	-1	8	-1	-1	52	-1	-1	119	-1	-1	115	-1	-1	-1	47	-1	-1	-1	-1	29	35	18	-1	62	33	-1	-1	21	-1	117	83	-1	93	69	72	-1	65	-1	87	-1	-1	26	89	-1	10	-1	-1	-1	-1	-1	-1	20	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	86	-1	-1	-1	-1	81	-1	71	37	-1	-1	-1	-1	-1	103	-1	-1	-1	57	-1	38	-1	-1	-1	-1	-1	-1	-1
41	-1	39	76	112	-1	-1	-1	-1	-1	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	114	95	-1	45	-1	-1	47	-1	109	-1	-1	-1	-1	64	-1	-1	-1	115	84	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	83	120	116	22	-1	-1	14	-1	20	79	31	50	96	-1	94	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	59	17	103	-1	86	43	-1	-1	46	-1	-1	30	-1	2	-1	-1	65	102	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	49	-1	-1	-1	48	-1	-1	-1	-1	-1	106	-1	-1	68	26	-1	89	-1	65	-1	41	-1	66	12	25	14	110	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	59	46	51	119	-1	118	15	8	6	5	-1	-1	-1	55	-1	3	-1	23	108	-1	-1	-1	-1	116	-1	-1	-1	44	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	93	-1	-1	-1	-1	-1	-1	-1	67	79	114	-1	-1	112	34	-1	7	-1	11	105	28	53	-1	17	115	-1	20	-1	-1	-1	16	113
-1	-1	28	96	78	-1	66	-1	98	58	35	-1	114	15	56	-1	22	110	75	25	4	74	-1	-1	111	2	54	36	-1	-1	-1	-1	80	45	-1	106	-1	-1	-1	-1	72	-1	6	89	-1	73	97	7	-1	-1	-1	61	91	-1	-1	-1	64	-1	43	-1	27	-1	-1	-1	34	-1	-1	62	109	71	57	-1	49	102	31	-1	-1	-1	-1	99	-1	-1	-1	-1	95	93	52	-1	-1	-1	-1	-1	-1	59	38	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	116	-1	39	-1	-1	-1	69	-1	24	44	-1	-1	-1	-1	55	-1
-1	32	-1	-1	105	-1	47	22	114	-1	-1	-1	20	31	-1	-1	-1	17	-1	-1	-1	-1	-1	16	104	-1	-1	103	83	97	-1	-1	98	-1	-1	120	-1	-1	-1	-1	77	-1	87	-1	80	-1	-1	38	-1	-1	-1	63	6	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	109	-1	-1	28	-1	-1	-1	-1	-1	71	119	-1	116	15	91	3	118	75	-1	68	-1	-1	-1	-1	56	-1	84	57	-1	-1	-1	100	-1	-1	-1	49	-1	40	-1
-1	99	-1	-1	-1	120	10	-1	-1	116	37	92	28	85	-1	-1	62	-1	-1	-1	-1	-1	35	-1	75	26	-1	24	-1	58	-1	86	4	-1	-1	-1	-1	-1	-1	15	-1	44	-1	-1	-1	-1	70	111	115	69	-1	-1	-1	-1	-1	-1	-1	-1	11	83	-1	-1	-1	47	113	94	-1	-1	54	-1	-1	-1	51	-1	118	79	-1	65	-1	42	13	-1	-1	-1	22	-1	-1	-1	57	16	-1	78	72	-1	-1	-1	7	-1	-1	-1	-1	-1	91	-1	3	-1	-1	-1	106	96	-1	102	8	-1	-1	-1	-1	87	-1	-1	110
-1	-1	-1	-1	102	51	42	-1	-1	-1	-1	78	-1	94	-1	-1	72	-1	-1	44	-1	-1	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	8	-1	-1	54	103	-1	-1	98	-1	-1	56	-1	-1	30	-1	29	-1	-1	-1	-1	26	-1	-1	-1	114	-1	43	-1	-1	-1	-1	-1	-1	48	31	-1	92	-1	41	-1	55	10	-1	34	18	-1	-1	77	-1	-1	-1	121	-1	37	-1	61	89	-1	-1	-1	-1	-1	-1	95	104	116	-1	-1	-1	47	-1	-1	23	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	-1	11	20	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	7	56	-1	-1	-1	42	25	109	12	-1	-1	-1	-1	-1	-1	24	-1	4	58	-1	-1	-1	-1	26	3	-1	113	-1	72	-1	-1	-1	-1	-1	101	15	-1	-1	-1	104	41	-1	75	111	105	17	35	60	67	-1	-1	-1	-1	44	-1	83	-1	-1	-1	-1	-1	47	86	-1	-1	22	-1	64	-1	-1	-1	55	-1	-1	-1	-1	82	-1	-1	-1	88	-1	-1	-1	-1	84	-1	-1	68	76	-1	71	-1	-1
-1	-1	-1	-1	-1	54	-1	-1	108	-1	59	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	62	64	88	-1	-1	-1	-1	91	43	18	-1	-1	32	-1	96	-1	-1	85	-1	-1	-1	-1	-1	55	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	75	-1	121	63	97	36	-1	-1	38	6	-1	-1	-1	27	92	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	105	-1	23	17	-1	-1	-1	39	87	-1	90	-1	-1	66	81	102	-1	-1	-1	-1	-1	19	-1	12	-1	-1	4	-1	-1	-1	-1	103	-1	72	28
36	-1	40	-1	-1	-1	-1	100	-1	-1	46	-1	-1	-1	-1	118	-1	-1	104	-1	-1	-1	17	-1	115	-1	59	-1	-1	-1	-1	15	-1	-1	27	-1	71	-1	-1	73	-1	76	-1	-1	-1	-1	53	-1	-1	19	-1	94	49	-1	121	-1	-1	32	-1	-1	-1	-1	-1	74	-1	-1	-1	56	-1	-1	103	-1	-1	-1	37	-1	-1	-1	102	-1	-1	90	-1	-1	-1	24	11	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	42	87	-1	-1	-1	-1	45	41	-1	58	-1	-1	-1	-1	75	-1	-1	63	-1	-1
26	-1	117	24	87	52	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	3	-1	-1	-1	98	-1	85	-1	-1	11	-1	-1	-1	-1	-1	108	-1	63	-1	-1	-1	80	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	60	106	-1	-1	100	44	-1	-1	-1	-1	-1	-1	90	-1	51	-1	-1	-1	-1	-1	95	82	-1	101	121	-1	-1	66	40	76	49	-1	113	-1	-1	53	-1	-1	-1	-1	28	-1	-1	115	62	-1	8	13	10	-1	56	59	-1	72	2	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	111	-1	54	120	-1	73	-1
-1	-1	-1	-1	23	-1	-1	-1	81	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	31	-1	-1	-1	56	-1	-1	65	-1	13	33	20	-1	-1	-1	75	39	-1	-1	-1	-1	-1	-1	114	99	107	-1	-1	-1	25	-1	-1	45	-1	4	-1	-1	93	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	80	-1	-1	-1	-1	-1	24	70	-1	38	77	98	-1	-1	-1	-1	-1	6	85	-1	-1	10	1	-1	-1
-1	-1	5	-1	1	-1	-1	-1	-1	70	36	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	42	44	-1	90	-1	-1	-1	-1	-1	34	101	113	54	31	-1	-1	55	-1	-1	76	-1	19	10	-1	85	-1	99	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	111	109	-1	81	52	-1	-1	-1	-1	28	-1	-1	94	-1	-1	62	32	-1	-1	-1	3	-1	100	-1	38	-1	57	-1	-1	-1	2	72	-1	-1	-1	-1	-1	60	-1	-1	-1	53	-1	-1	-1	91	50	-1	45	-1	-1	-1	-1	115	-1
117	-1	67	-1	74	87	99	119	29	-1	-1	-1	-1	44	-1	105	-1	95	-1	-1	-1	-1	-1	110	-1	-1	106	100	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	14	111	-1	-1	-1	-1	23	-1	40	-1	-1	-1	-1	3	65	-1	-1	-1	66	-1	-1	-1	-1	4	-1	-1	49	-1	120	93	5	-1	102	-1	78	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	80	-1	-1	-1	17	9	-1	-1	113	63	88	-1	-1	-1	-1	-1	91	62	81	-1	-1	72	90	116	-1	-1	-1	-1	-1	27
-1	-1	-1	11	-1	-1	56	-1	-1	23	-1	-1	29	59	60	-1	-1	-1	-1	70	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	74	116	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	87	-1	105	-1	20	-1	95	-1	-1	118	-1	-1	-1	-1	34	-1	-1	-1	-1	114	58	-1	14	-1	96	-1	80	98	-1	12	-1	-1	76	-1	-1	51	-1	-1	-1	110	13	-1	-1	-1	28	64	-1	-1	-1	99	-1	117	-1	-1	108	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	-1	-1	47	-1	-1	12	3	27	55	5	-1	-1	-1	-1	-1	-1	13	-1	-1	64	75	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	72	-1	-1	10	2	-1	31	-1	-1	-1	-1	-1	-1	1	-1	43	-1	-1	-1	-1	-1	-1	-1	90	-1	81	-1	-1	-1	-1	-1	95	-1	-1	-1	100	4	46	-1	78	49	92	-1	105	28	-1	-1	-1	-1	-1	50	-1	-1	58	109	-1	-1	97	-1	-1	89	-1	-1	-1	93	-1	-1	-1	115	-1	107	15	-1	67	-1	59	-1	98	-1	83	-1	-1
97	-1	6	-1	-1	42	-1	-1	-1	-1	75	-1	-1	104	22	-1	32	87	-1	-1	-1	-1	119	-1	-1	81	46	-1	-1	-1	-1	-1	64	1	-1	-1	83	-1	-1	-1	-1	-1	110	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	35	-1	-1	-1	28	103	68	-1	-1	14	-1	-1	94	-1	21	7	-1	-1	58	93	-1	-1	4	-1	-1	111	106	-1	-1	-1	30	-1	44	-1	86	-1	-1	10	-1	-1	-1	-1	78	-1	52	105	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	109	81	-1	10	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	106	-1	-1	-1	102	108	4	-1	27	71	-1	59	-1	-1	-1	-1	75	44	-1	-1	-1	-1	-1	-1	90	51	-1	-1	14	-1	-1	-1	79	-1	25	-1	115	15	37	-1	93	-1	-1	69	113	8	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	23	-1	-1	-1	41	-1	-1	107	110	65	-1	-1	-1	-1	7	-1	-1	-1	-1	12	45	46	-1	11	-1	-1	-1	6	84	30	-1	-1	77	35	119	-1	-1	-1	94	120	117	-1	-1	-1
-1	-1	-1	-1	68	-1	34	-1	93	-1	31	-1	10	35	23	-1	61	-1	-1	-1	49	-1	8	92	47	28	-1	-1	-1	103	99	-1	-1	-1	59	11	-1	17	105	-1	-1	-1	114	-1	32	30	-1	-1	118	-1	113	16	60	-1	88	-1	84	-1	-1	-1	-1	12	-1	-1	-1	91	-1	117	-1	39	-1	63	-1	-1	75	106	-1	-1	-1	-1	-1	-1	15	108	69	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	45	-1	-1	-1	55	-1	-1	38	-1	14	-1	-1	-1	-1	-1	52	-1	-1	-1
20	16	-1	103	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	96	65	74	31	-1	113	95	-1	-1	-1	111	-1	-1	-1	-1	51	-1	-1	49	-1	73	52	60	28	92	-1	-1	-1	-1	-1	4	17	-1	22	-1	109	104	-1	-1	100	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1	54	-1	-1	36	-1	-1	-1	110	89	-1	30	-1	21	-1	-1	-1	43	-1	75	-1	-1	56	14	-1	-1	8	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	46	82	-1	-1	42	38	-1	41	-1	86	10	97	44	9	-1	-1
18	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	52	30	26	22	14	79	-1	-1	-1	104	93	84	-1	-1	-1	47	-1	-1	42	-1	64	62	-1	-1	-1	-1	-1	-1	63	-1	72	103	-1	95	9	-1	86	-1	10	96	-1	-1	-1	-1	97	-1	31	-1	-1	48	-1	-1	-1	-1	98	-1	-1	115	102	-1	8	-1	51	-1	-1	16	121	-1	73	108	40	23	35	-1	-1	-1	-1	4	119	24	109	32	-1	-1	116	-1	36	44	-1	-1	66	81	58	-1	-1	6	-1	49	-1	82	68	-1
108	-1	-1	-1	-1	-1	72	115	26	-1	30	19	-1	-1	-1	-1	-1	-1	-1	-1	103	83	-1	86	98	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	109	-1	33	35	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	90	-1	-1	52	9	36	-1	32	-1	-1	-1	-1	-1	80	-1	15	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	-1	76	-1	-1	100	-1	1	78	-1	-1	-1	113	-1	47	70	102	-1	-1	54	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	2	-1	-1	43	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	92	-1	116	109	73	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	82	-1	-1	80	-1	121	-1	-1	-1	-1	13	104	-1	12	-1	112	-1	-1	-1	119	-1	-1	-1	-1	-1	66	-1	-1	99	-1	48	-1	-1	117	-1	-1	-1	3	-1	-1	51	26	30	-1	-1	-1	-1	-1	59	29	88	-1	39	72	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	36	-1	37	-1	87	97	4	-1	-1	-1	-1	-1	90	43	-1	1	-1	111	18	107	-1	-1	-1	-1	-1	-1
