11
1
33	-1	-1	-1	7	-1	-1	101	4	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	109	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	102	-1	110	-1	-1	-1	-1	13	-1	-1	85	-1	-1	3	8	-1	-1	97	-1	-1	-1	-1	28	-1	35	36	-1	-1	-1	92	-1	115	-1	-1	69	-1	29	-1	114	27	-1	-1	-1	-1	48	72	66	-1	-1	70	-1	-1	42	30	-1	-1	88	107	-1	-1	78	74	-1	9	10	-1	-1	-1	-1	52	-1	-1	76	-1	87	-1	-1	-1	-1	-1	-1	47	-1	-1	106	77	-1	19
-1	30	-1	-1	14	92	-1	-1	-1	89	-1	-1	-1	-1	18	12	48	65	-1	56	28	-1	-1	-1	-1	-1	-1	-1	-1	42	103	6	-1	119	25	-1	-1	26	-1	-1	-1	-1	72	-1	-1	-1	-1	111	-1	-1	98	47	-1	-1	-1	-1	64	-1	17	4	105	-1	-1	-1	-1	-1	-1	-1	70	40	106	-1	-1	20	-1	-1	60	-1	-1	-1	96	-1	-1	-1	-1	-1	46	-1	39	-1	-1	-1	61	-1	41	-1	-1	116	31	-1	-1	7	-1	59	57	91	90	95	62	86	63	-1	-1	-1	-1	-1	-1	114	110	-1	84
119	14	-1	-1	60	19	113	20	91	-1	88	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	63	-1	-1	-1	-1	104	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	3	62	106	71	-1	-1	-1	-1	77	-1	-1	38	-1	12	-1	-1	-1	22	99	5	32	-1	80	25	-1	-1	-1	45	89	9	59	-1	96	-1	33	2	-1	-1	-1	18	-1	53	-1	95	47	-1	39	-1	-1	-1	56	50	-1	93	92	-1	94	43	-1	-1	79	-1	-1	15	101	-1	-1	108	-1	-1	90	-1	-1	-1	-1	73	67	-1	-1	61	-1	121	-1
37	-1	55	-1	93	-1	38	-1	83	-1	-1	-1	29	-1	76	32	-1	-1	-1	-1	109	-1	-1	-1	8	-1	52	-1	13	-1	-1	61	-1	-1	-1	68	14	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	120	-1	70	-1	74	28	-1	-1	-1	98	-1	-1	-1	5	90	-1	-1	-1	97	110	-1	-1	-1	-1	102	2	-1	-1	-1	-1	-1	-1	-1	30	106	-1	-1	-1	-1	11	-1	-1	104	78	-1	-1	96	-1	-1	-1	-1	100	103	121	-1	-1	105	-1	35	-1	53	56	-1	-1	80
-1	28	-1	97	56	-1	-1	-1	-1	44	-1	-1	-1	103	-1	-1	-1	-1	-1	107	42	-1	19	-1	90	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	111	31	-1	-1	-1	7	-1	-1	65	-1	-1	-1	-1	-1	94	-1	-1	51	-1	96	108	-1	-1	24	-1	-1	-1	-1	-1	-1	11	-1	84	-1	-1	-1	-1	-1	26	-1	-1	-1	43	-1	-1	-1	-1	73	-1	40	8	119	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	99	60	87	6	-1	-1	-1	13	62	-1	-1	-1	-1	15	4	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	89	118	85	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	73	43	-1	-1	-1	-1	30	-1	62	29	102	99	-1	50	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	79	-1	-1	116	97	58	13	-1	88	94	-1	-1	-1	63	20	-1	-1	1	41	-1	119	103	34	-1	-1	5	-1	98	-1	-1	-1	-1	-1	71	-1	-1	-1	66	61	-1	-1	48	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	59	-1	-1	4	-1	25	-1	109	96	-1	-1	120	-1	-1	-1
-1	31	108	111	-1	-1	-1	-1	8	-1	96	-1	30	62	-1	-1	-1	-1	95	38	33	67	-1	-1	-1	97	-1	-1	118	-1	51	-1	-1	-1	-1	87	-1	88	-1	69	-1	114	-1	92	71	-1	109	-1	-1	-1	-1	-1	-1	-1	45	36	3	-1	102	56	-1	-1	-1	-1	14	-1	-1	-1	58	-1	-1	19	-1	-1	-1	-1	-1	25	-1	121	-1	117	83	-1	-1	-1	-1	68	-1	115	-1	-1	49	32	54	-1	-1	24	28	46	-1	18	-1	48	93	27	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	5	90	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	22	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	98	-1	-1	119	23	-1	106	-1	47	-1	121	-1	-1	8	-1	-1	-1	93	-1	-1	44	-1	-1	57	-1	27	60	7	-1	-1	76	26	-1	-1	-1	54	36	3	-1	120	-1	31	-1	-1	-1	-1	-1	-1	111	-1	-1	72	-1	41	-1	-1	1	-1	-1	67	-1	-1	-1	-1	100	-1	-1	-1	-1	32	-1	-1	37
-1	-1	-1	-1	-1	3	-1	-1	-1	99	-1	-1	98	-1	5	-1	70	-1	-1	92	113	-1	-1	-1	116	-1	-1	35	-1	-1	-1	-1	-1	25	-1	-1	47	-1	66	-1	-1	-1	78	-1	-1	-1	20	-1	-1	10	-1	102	-1	84	-1	-1	-1	-1	23	-1	-1	115	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	101	15	-1	-1	-1	96	-1	107	77	-1	117	-1	-1	64	-1	-1	-1	-1	87	50	28	110	-1	-1	-1	-1	-1	16	-1	45	119	-1	49	-1	-1	90	1	-1	-1	-1	88
4	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	28	21	-1	-1	-1	119	89	-1	73	-1	68	120	93	-1	-1	14	-1	9	-1	-1	-1	121	84	52	-1	-1	-1	-1	-1	60	-1	-1	96	-1	-1	33	-1	67	-1	63	95	15	77	29	71	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	38	92	-1	-1	78	43	-1	111	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	70	-1	112	18	-1	-1	-1	55	-1	108	90	103	34	-1	19	22	-1	-1	-1	8	107	-1	105	-1	-1	115	-1	-1	-1	-1	-1	50	-1	-1
-1	120	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	4	-1	58	-1	-1	-1	115	-1	-1	-1	-1	50	-1	46	107	-1	-1	-1	-1	-1	5	109	-1	63	29	-1	-1	-1	-1	-1	-1	31	48	-1	-1	-1	-1	-1	-1	43	-1	119	90	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	116	6	-1	-1	-1	-1	25	-1	20	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	23	15	67	-1	-1	-1	-1	-1	52	-1	-1	-1	47	-1	14	-1	80	-1	39	-1	-1	-1	-1	97	-1	-1	33	34	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	78	36	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	24	-1	83	-1	-1	35	-1	-1	108	-1	-1	-1	-1	82	-1	-1	121	88	-1	-1	-1	-1	-1	-1	52	66	-1	-1	111	-1	-1	-1	-1	-1	67	3	117	-1	15	-1	-1	-1	1	-1	23	-1	-1	46	-1	-1	-1	97	76	-1	-1	100	-1	-1	62	-1	-1	51	4	-1	73	-1	85	53	109	-1	-1	112	94	-1	5	-1	-1	95	-1	74	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	101	-1	-1	-1	-1	9	8	27	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	109	-1	-1	-1	-1	-1	97	119	105	-1	-1	-1	54	-1	-1	87	117	4	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	67	-1	15	-1	38	50	16	46	-1	115	-1	61	99	-1	-1	18	108	120	-1	90	-1	-1	92	14	-1	-1	-1	88	45	6	-1	34	52	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	31	79	12	-1	74	-1	-1	113	103	106	28	20	-1	-1	-1	-1	-1	-1
90	27	56	-1	52	-1	46	87	-1	-1	-1	-1	-1	50	57	-1	81	113	93	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	40	3	-1	111	-1	-1	-1	-1	24	109	37	-1	-1	20	-1	-1	-1	36	-1	-1	-1	71	-1	11	89	67	-1	-1	16	-1	-1	-1	106	44	-1	-1	-1	100	-1	-1	75	95	-1	34	22	-1	-1	63	-1	-1	9	32	-1	38	-1	-1	-1	-1	-1	82	-1	19	-1	74	88	-1	110	60	-1	-1	-1	101	-1	-1	42	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	17	5	43
54	20	36	-1	45	-1	-1	-1	-1	-1	48	-1	-1	105	78	119	-1	21	-1	111	71	61	-1	-1	-1	-1	95	-1	-1	99	41	-1	35	-1	80	116	40	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	13	-1	-1	-1	93	83	91	63	-1	-1	-1	6	-1	-1	22	-1	-1	-1	-1	108	65	24	-1	-1	46	114	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	109	74	104	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	8	1	120	-1	-1	-1	18	-1	-1	-1	-1	31	89	7	-1	9	-1	59	34	100	44	-1
-1	-1	113	-1	-1	-1	-1	-1	-1	100	43	-1	6	-1	-1	-1	45	-1	-1	17	-1	23	-1	-1	-1	-1	-1	109	98	80	77	-1	-1	81	-1	-1	91	-1	-1	-1	12	85	69	-1	-1	-1	-1	-1	95	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	58	93	-1	114	-1	-1	41	-1	-1	121	66	105	-1	60	-1	64	-1	63	-1	27	51	-1	52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	5	70	-1	-1	-1	-1	57	54	-1	36	-1	-1	40	-1	-1	26	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	68	51	-1	-1	-1	82	73	48	2	18	-1	-1	-1	-1	-1	101	120	10	-1	-1	-1	42	-1	34	65	86	108	-1	-1	31	-1	-1	57	-1	102	78	50	-1	-1	-1	64	84	-1	-1	-1	-1	-1	-1	119	-1	33	-1	71	75	-1	52	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	22	-1	-1	-1	-1	13	7	12	94	-1	-1	-1	-1	114	109	96	-1	-1	-1	-1	-1	98	-1	39	23	105	11	70	-1	-1	-1	-1	-1	-1	85	-1	-1	110	-1	-1	-1	-1	-1
-1	58	-1	-1	84	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	115	15	-1	-1	-1	89	20	-1	107	52	-1	50	54	88	104	-1	-1	45	97	-1	-1	-1	-1	49	18	75	36	23	26	-1	48	-1	-1	-1	-1	6	39	98	120	-1	35	-1	2	-1	-1	95	-1	109	-1	21	77	47	-1	38	-1	12	-1	-1	92	-1	-1	-1	10	-1	106	-1	-1	68	57	-1	-1	-1	-1	91	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	86	73	82	-1	-1	87	-1	117	-1	105	-1	-1	-1	62	-1
-1	-1	-1	50	53	-1	-1	98	-1	-1	105	-1	96	27	-1	-1	85	82	54	35	87	97	44	-1	-1	-1	120	-1	-1	-1	57	-1	68	-1	-1	43	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	81	102	-1	79	63	51	12	-1	119	-1	42	73	-1	-1	-1	-1	-1	5	-1	21	-1	-1	-1	-1	-1	-1	-1	101	108	-1	-1	-1	-1	-1	99	67	75	-1	33	-1	-1	18	-1	14	-1	32	-1	41	-1	-1	-1	80	106	-1	-1	-1	-1	69	-1	-1	-1	92	-1	-1	-1	-1	-1	90	39	107
-1	-1	-1	-1	-1	79	104	95	-1	-1	-1	-1	-1	-1	12	65	-1	-1	-1	42	-1	-1	-1	101	-1	7	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	21	83	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	28	-1	97	-1	-1	91	-1	89	105	-1	-1	72	-1	-1	-1	-1	80	53	-1	48	-1	-1	-1	-1	81	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	99	-1	-1	-1	57	-1	-1	52	-1	-1	102	114	73	96
89	-1	-1	74	97	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	104	72	44	10	37	-1	-1	62	-1	116	-1	16	-1	-1	-1	-1	-1	-1	7	-1	-1	107	9	59	22	-1	-1	24	49	34	41	14	-1	27	-1	-1	-1	77	-1	-1	-1	-1	90	-1	-1	13	83	2	-1	-1	-1	113	-1	-1	110	-1	-1	-1	11	81	17	18	-1	-1	111	40	8	19	20	-1	78	-1	-1	120	-1	58	86	-1	39	-1	-1	91	108	21	-1	66	85	114	-1	95	-1	-1	-1	-1	-1	42	64	-1	121	28	-1	38
-1	-1	70	-1	19	25	88	-1	120	18	59	-1	-1	4	51	-1	-1	-1	-1	20	-1	58	71	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	116	111	50	17	-1	-1	-1	-1	-1	99	-1	55	62	28	-1	38	-1	-1	35	9	84	69	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	31	-1	97	-1	14	-1	92	-1	-1	-1	-1	52	76	-1	-1	-1	-1	-1	-1	94	-1	-1	64	-1	96	-1	61	-1	-1	-1	-1	-1	60	-1	82	-1	-1	-1	15
85	-1	44	-1	13	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	52	116	-1	-1	-1	-1	-1	-1	-1	12	43	-1	-1	25	-1	30	-1	119	120	-1	82	71	-1	-1	-1	-1	-1	59	-1	-1	-1	9	-1	-1	-1	57	-1	4	-1	-1	81	-1	-1	-1	10	33	96	20	58	-1	94	-1	-1	-1	-1	106	-1	-1	28	16	84	91	-1	-1	-1	-1	-1	24	-1	-1	80	89	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	109	-1	104	77	-1	118	50	70	-1	-1	-1	101	66	-1	40	46
-1	-1	-1	91	-1	-1	-1	99	34	-1	-1	-1	70	-1	-1	-1	-1	9	-1	-1	25	75	114	27	-1	-1	78	49	-1	-1	-1	-1	-1	-1	63	-1	106	-1	-1	-1	-1	-1	95	17	31	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	100	97	102	61	-1	5	-1	-1	-1	-1	-1	-1	-1	111	-1	36	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	39	-1	-1	2	-1	-1	-1	-1	-1	98	15	35	-1	-1	-1	-1	-1	68	-1	-1	87	56	71	-1	-1	-1	24	32	-1	-1	-1	-1	67	-1	80	11	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	105	118	119	103	40	-1	-1	-1	-1	99	-1	-1	-1	-1	32	-1	108	81	70	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	28	17	-1	8	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	109	-1	117	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	111	54	-1	-1	-1	23	83	13	-1	-1	-1	-1	115	-1	-1	-1	-1	36	-1	104	-1	-1	-1	-1	-1	-1	-1	76	-1	57	101	-1	84	-1	29	-1	52	-1	-1	-1	-1	20	-1	61	62	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	66	-1
-1	-1	-1	-1	-1	120	-1	-1	84	14	116	-1	11	-1	-1	-1	6	41	-1	-1	-1	5	-1	-1	113	-1	121	-1	-1	-1	-1	44	-1	-1	-1	16	61	-1	7	-1	-1	-1	93	-1	-1	-1	81	83	-1	-1	99	-1	-1	-1	26	-1	13	85	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	117	-1	-1	48	87	-1	-1	-1	-1	50	-1	-1	-1	-1	115	66	42	-1	-1	-1	-1	-1	54	-1	-1	77	95	73	105	29	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	119	-1	-1	-1
-1	36	83	-1	-1	-1	-1	8	-1	-1	107	-1	84	117	-1	-1	-1	116	-1	-1	-1	-1	104	-1	-1	-1	63	-1	-1	37	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	62	91	-1	43	-1	-1	-1	-1	88	-1	56	99	-1	3	-1	-1	-1	35	61	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	73	-1	-1	-1	-1	-1	59	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
-1	-1	-1	-1	2	13	-1	-1	44	-1	-1	-1	-1	115	-1	-1	46	-1	-1	-1	62	68	-1	-1	-1	110	-1	-1	-1	-1	95	-1	54	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	8	56	-1	-1	-1	-1	-1	112	-1	94	-1	-1	40	99	69	107	-1	91	-1	-1	-1	-1	-1	-1	42	19	-1	-1	-1	82	118	-1	-1	-1	83	-1	63	-1	-1	-1	-1	-1	35	-1	85	-1	92	-1	-1	76	65	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	20	-1	110	85	18	4	16	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	102	-1	10	-1	-1	-1	-1	-1	114	-1	14	66	29	-1	-1	19	-1	-1	-1	48	33	56	-1	51	-1	-1	-1	90	40	72	46	-1	-1	9	32	-1	-1	-1	22	50	45	108	-1	-1	-1	75	-1	-1	79	119	-1	-1	-1	-1	-1	1	17	-1	103	-1	-1	-1	-1	-1	-1	68	-1	120	106	58	-1	65	-1	-1	-1	115	71	-1	-1	-1	30	-1	13	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	63	8	117	53
68	-1	-1	69	-1	23	-1	-1	-1	-1	-1	30	-1	-1	-1	48	-1	-1	-1	-1	111	28	119	82	5	83	89	-1	36	-1	117	64	93	-1	87	40	-1	-1	-1	-1	26	-1	-1	38	27	-1	118	16	24	-1	-1	-1	-1	-1	-1	109	-1	-1	95	-1	97	-1	-1	-1	-1	18	-1	-1	-1	63	-1	100	-1	-1	65	4	-1	-1	-1	-1	-1	41	-1	110	-1	-1	45	-1	-1	-1	-1	-1	21	-1	-1	-1	66	-1	60	-1	53	-1	25	6	-1	8	2	115	-1	81	91	-1	-1	-1	-1	-1	44	116	-1	-1	39
27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	17	106	-1	34	-1	103	-1	-1	21	42	60	-1	-1	40	-1	-1	-1	85	25	-1	94	-1	105	-1	-1	-1	-1	97	-1	83	-1	114	-1	-1	-1	-1	-1	-1	98	86	30	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	62	-1	50	68	4	53	91	-1	-1	-1	-1	10	-1	-1	-1	-1	74	-1	-1	-1	23	88	-1	56	-1	3	47	43	-1	-1	35	41	-1	-1	-1	-1	118	-1	79	-1	-1	111	-1	96	-1	108	110	6
-1	81	-1	-1	73	-1	74	-1	-1	79	-1	-1	-1	-1	-1	107	39	45	57	-1	-1	15	46	-1	-1	48	-1	19	-1	9	-1	38	-1	-1	-1	-1	-1	117	-1	58	-1	51	-1	-1	-1	66	41	102	111	-1	-1	-1	2	-1	13	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	-1	77	-1	-1	-1	-1	71	-1	-1	-1	49	-1	118	-1	-1	-1	-1	34	-1	119	-1	64	82	-1	113	-1	99	-1	-1	-1	-1	31	-1	-1	-1	33	-1	-1	-1	-1	-1	90	101
-1	-1	-1	115	95	66	-1	47	-1	-1	91	33	-1	71	109	-1	43	-1	-1	97	-1	-1	30	111	-1	-1	-1	101	75	-1	79	-1	3	34	-1	-1	-1	86	-1	118	35	63	112	-1	-1	64	-1	22	-1	119	-1	-1	120	-1	-1	-1	-1	-1	29	117	-1	-1	-1	-1	89	-1	106	-1	-1	-1	32	-1	20	-1	45	-1	51	-1	-1	-1	100	-1	-1	-1	61	-1	-1	19	-1	37	28	-1	104	-1	-1	-1	-1	12	11	-1	-1	46	57	-1	-1	-1	-1	72	-1	-1	84	68	67	99	-1	17	-1	-1	9	-1	-1
30	5	111	-1	-1	-1	-1	-1	-1	59	-1	-1	69	29	-1	-1	4	90	87	114	36	-1	-1	97	11	-1	27	-1	-1	16	-1	-1	-1	43	-1	20	-1	-1	120	-1	-1	-1	113	62	-1	103	-1	-1	-1	-1	-1	7	42	-1	-1	106	-1	-1	107	41	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	37	33	-1	-1	45	-1	6	-1	8	-1	108	-1	110	54	-1	-1	-1	19	-1	-1	-1	50	-1	32	22	-1	-1	-1	78	-1	71	-1	48	51
31	-1	-1	99	25	-1	-1	-1	38	92	28	1	-1	-1	-1	-1	-1	42	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	6	11	74	-1	-1	-1	-1	-1	44	15	50	-1	54	-1	29	78	-1	-1	51	116	-1	-1	60	65	98	-1	-1	-1	-1	104	66	52	-1	-1	120	-1	30	-1	-1	-1	97	40	-1	-1	18	-1	-1	59	-1	-1	-1	-1	-1	117	68	41	-1	-1	-1	-1	-1	45	-1	94	-1	63	12	-1	67	103	19	-1	5	-1	4	27	-1	-1	-1	-1	56
