11
1
86	-1	59	-1	-1	-1	50	-1	-1	-1	95	67	-1	-1	-1	-1	26	-1	39	-1	-1	-1	-1	116	80	69	-1	-1	-1	34	121	-1	-1	100	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	60	1	84	-1	-1	-1	-1	-1	-1	91	-1	106	-1	-1	38	-1	24	-1	-1	-1	36	-1	41	-1	-1	113	-1	96	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	17	117	-1	-1	-1	75	-1	51	-1	-1	-1	48	-1	-1	-1	-1	-1	99	29	-1	-1	-1	-1	70	74	92	-1	-1	-1	102	55	-1	-1	-1	71	-1
26	-1	-1	-1	-1	-1	80	-1	-1	-1	99	-1	-1	-1	117	64	-1	-1	-1	-1	-1	31	91	-1	-1	-1	83	-1	-1	-1	-1	71	95	113	-1	-1	-1	63	7	-1	-1	-1	-1	106	-1	-1	-1	-1	100	93	-1	40	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	87	9	-1	-1	24	46	-1	-1	-1	105	-1	-1	55	20	25	-1	-1	56	70	14	-1	102	-1	69	-1	-1	-1	30	110	-1	-1	-1	28	61	66	16	-1	103	-1	98	-1	50	96	94	68	-1	36	-1	-1	22	-1	-1	39	-1	5	-1
57	-1	13	79	40	-1	120	-1	-1	-1	1	-1	-1	-1	33	-1	44	-1	58	-1	91	-1	-1	-1	-1	84	-1	66	-1	60	28	-1	-1	81	-1	-1	24	-1	-1	95	-1	-1	117	72	-1	41	9	-1	-1	64	97	70	45	-1	-1	3	-1	43	-1	32	111	22	-1	-1	-1	56	114	119	55	90	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	38	-1	-1	21	76	11	109	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	34	68	-1	75	-1	102	-1	-1	-1	-1	-1	108	-1	-1	39	107	-1	-1	-1	-1	-1	-1	-1	-1
-1	107	-1	-1	-1	17	-1	-1	-1	-1	-1	94	59	-1	-1	101	-1	-1	-1	-1	105	-1	-1	83	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	55	-1	18	-1	-1	-1	-1	46	-1	33	-1	-1	90	-1	-1	-1	-1	9	-1	-1	-1	71	47	-1	-1	-1	85	-1	-1	103	-1	-1	-1	5	-1	-1	32	-1	-1	36	25	27	-1	95	79	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	87	72	106	42	28	-1	-1	-1	58	-1	109	-1	-1	10	-1	70	-1	-1	-1	-1	99	-1
-1	-1	-1	89	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	108	70	-1	84	-1	12	83	-1	19	82	23	15	36	-1	-1	-1	-1	9	103	6	118	-1	31	-1	-1	-1	71	-1	-1	-1	72	107	14	-1	-1	-1	-1	-1	-1	-1	4	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	95	99	102	44	49	-1	-1	47	-1	-1	-1	63	-1	-1	98	120	65	113	-1	50	-1	-1	51	-1	-1	21	-1	57	-1	-1	40	-1	-1	-1	100	-1	-1	48	-1	91	-1	-1	-1	-1	30	-1	37	8	-1	-1	117	-1	-1	-1	-1	-1
-1	26	-1	3	-1	103	116	-1	-1	21	82	-1	99	32	51	87	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	43	-1	-1	-1	-1	-1	-1	73	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	95	-1	-1	80	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	31	-1	-1	-1	25	76	-1	46	96	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	72	12	38	92	9	84	-1	-1	52	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	65	69	47	-1	-1	-1	102	-1	-1	50	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	18	-1	39	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	57	114	-1	-1	-1	107	-1	-1	1	62	90	120	-1	-1	-1	-1	-1	-1	-1	19	-1	94	-1	55	87	-1	-1	-1	60	74	-1	-1	-1	93	-1	-1	-1	102	-1	77	-1	-1	116	-1	52	-1	43	-1	79	-1	58	-1	33	106	40	-1	53	31	92	54	-1	-1	113	-1	101	-1	117	98	100	49	108	-1	-1	-1	67	-1	-1	24	78	81	-1	-1	80	9	28	-1	82	66	-1	-1	-1	96	-1	15
29	-1	-1	-1	-1	-1	119	-1	16	-1	114	-1	-1	-1	-1	-1	-1	74	-1	-1	38	118	71	94	-1	-1	120	89	-1	3	10	-1	68	52	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	100	-1	-1	55	-1	121	-1	20	-1	87	-1	-1	-1	-1	105	-1	110	-1	28	-1	57	15	-1	-1	-1	81	-1	63	-1	-1	-1	-1	84	-1	67	-1	-1	-1	8	-1	32	-1	65	-1	44	-1	-1	53	-1	113	-1	-1	35	-1	5	-1	-1	-1	6	31	-1	-1	-1	56	-1	-1	116	-1	86
-1	48	-1	-1	-1	-1	58	87	68	-1	-1	-1	-1	19	55	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	61	77	46	-1	1	76	-1	-1	45	47	99	-1	21	16	-1	-1	-1	-1	-1	26	-1	56	109	52	17	40	66	6	-1	-1	-1	35	-1	-1	53	-1	-1	-1	-1	-1	85	-1	-1	84	107	-1	-1	-1	-1	-1	112	-1	-1	-1	89	-1	44	4	-1	-1	103	-1	115	82	-1	-1	-1	102	-1	120	-1	-1	-1	42	-1	73	-1	-1	-1	-1	-1	-1	-1	121	54	-1	-1	-1	-1	-1	60	-1	114	5	118	18
-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	6	40	-1	-1	-1	23	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	11	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	44	28	-1	111	-1	79	-1	-1	-1	-1	54	92	-1	-1	-1	-1	-1	76	-1	-1	41	-1	78	-1	-1	-1	-1	-1	-1	-1	13	29	73	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	67	-1	91	-1	46	-1	94	33	-1	-1	-1	-1	93	-1	-1	85	-1	-1	-1	89	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	71	59	108	-1	-1	24	52	-1	121	-1	28	-1	-1	76	53	56	-1	95	62	-1	-1	-1	26	69	-1	-1	-1	27	38	-1	-1	-1	109	83	-1	-1	-1	2	-1	-1	-1	7	-1	-1	81	22	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	111	-1	68	9	-1	48	-1	-1	-1	31	-1	1	-1	-1	6	-1	97	-1	-1	-1	-1	-1	84	104	-1	-1	-1	40	-1	-1	-1	113	-1	-1	-1	80	-1	92	-1	89
27	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	42	-1	2	-1	-1	-1	25	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	79	-1	57	-1	86	-1	-1	-1	43	60	-1	47	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	105	-1	-1	7	-1	12	121	-1	8	-1	-1	40	92	-1	-1	88	26	-1	10	-1	-1	-1	80	69	-1	-1	82	83	110	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	41
-1	74	-1	-1	-1	-1	6	56	-1	121	-1	-1	-1	35	14	68	-1	-1	-1	-1	63	90	-1	91	45	53	-1	70	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	33	51	-1	97	111	-1	58	42	-1	-1	119	83	-1	84	73	-1	62	-1	-1	113	-1	-1	-1	88	-1	-1	-1	-1	1	-1	67	-1	48	-1	-1	-1	-1	23	7	34	-1	43	-1	-1	47	-1	-1	105	-1	95	89	27	107	-1	66	118	76	93	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	111	-1	-1	-1	40	-1	-1	-1	32	-1	30	88	-1	-1	80	-1	67	10	-1	101	14	-1	-1	-1	54	11	-1	-1	-1	-1	-1	-1	-1	102	-1	2	36	-1	-1	-1	38	66	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	17	-1	23	-1	-1	-1	-1	76	-1	-1	-1	49	-1	-1	89	118	-1	-1	-1	-1	-1	1	-1	64	37	91	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	42	25	-1	-1	97	-1	100	-1	-1	-1	16	8	26	-1	-1	84	-1	-1	65	120	75
-1	69	-1	117	26	80	66	23	-1	-1	-1	47	-1	-1	-1	48	-1	-1	121	-1	-1	-1	-1	-1	46	25	-1	86	55	-1	-1	15	-1	108	6	76	-1	107	95	-1	97	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	75	38	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	98	45	33	-1	-1	57	19	119	111	-1	-1	-1	-1	22	114	-1	-1	-1	-1	-1	68	84	39	-1	-1	93	-1	70	89	-1	58	-1	-1	-1	-1	-1	-1	17	61	-1	-1	96	36	-1	29	2	-1	-1	12	-1	92	-1	13	79	50	-1	-1
42	-1	-1	48	-1	5	-1	-1	47	55	-1	70	103	-1	-1	74	-1	-1	89	-1	87	-1	-1	-1	79	-1	98	-1	66	-1	100	-1	77	-1	-1	81	-1	20	-1	-1	-1	-1	-1	12	-1	-1	96	-1	108	-1	-1	-1	-1	-1	69	30	46	39	-1	104	-1	-1	-1	-1	10	-1	-1	-1	45	-1	-1	14	50	25	-1	72	-1	-1	-1	-1	-1	-1	118	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	28	94	-1	-1	2	-1	-1	27	-1	-1	36	-1	73
-1	78	-1	-1	29	-1	-1	-1	90	-1	118	105	111	-1	-1	-1	-1	64	-1	71	53	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	81	66	10	35	89	13	107	-1	39	65	-1	41	-1	-1	-1	-1	54	-1	70	-1	95	92	93	-1	-1	-1	26	40	9	-1	103	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	38	104	34	73	-1	-1	2	-1	88	30	-1	-1	23	-1	-1	6	-1	-1	-1	-1	109	-1	3	-1	48	-1	87	67	-1	51	11	-1	-1	-1
-1	87	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	27	65	-1	-1	-1	-1	17	118	-1	-1	-1	-1	14	-1	93	-1	-1	13	-1	49	-1	26	83	51	100	52	117	98	-1	88	16	24	-1	-1	102	-1	89	50	101	121	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	73	-1	-1	-1	-1	34	-1	19	23	67	55	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	107	-1	60	-1	-1	77	-1	-1	-1	-1	-1	54	69	-1	-1	22	-1	-1	21	-1	-1	57	-1	32
-1	1	-1	-1	113	-1	56	27	-1	-1	-1	-1	3	85	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	10	94	109	104	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	90	-1	-1	33	82	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	71	-1	54	63	-1	30	-1	-1	-1	-1	64	-1	115	-1	-1	-1	92	-1	116	-1	-1	77	-1	53	-1	5	-1	-1	-1	-1	91	-1	-1	72	84	-1	8	-1	-1	-1	106	118	-1	-1	-1	-1	-1	62	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	11	-1	-1	33	74	91	-1	-1	38	-1	97	-1	-1	6	58	-1	-1	-1	-1	-1	50	28	103	-1	34	71	-1	51	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	59	67	79	80	64	110	106	-1	-1	1	-1	-1	29	36	-1	114	3	86	-1	-1	16	24	82	65	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	44	102	-1	118	-1	35	61	-1	-1	-1	22	-1	-1	-1	112	-1	15	70	-1	30	-1	57	14	-1	-1	-1	-1	-1	37	41	60	101	-1
-1	-1	-1	-1	-1	43	99	16	114	-1	73	8	98	79	113	25	-1	-1	119	-1	93	-1	110	-1	88	-1	6	-1	82	-1	-1	-1	-1	-1	46	117	-1	-1	56	120	44	94	9	91	84	55	-1	-1	85	12	76	-1	-1	-1	-1	53	109	-1	-1	-1	-1	90	47	-1	-1	-1	69	-1	-1	-1	-1	74	7	80	-1	-1	61	27	-1	-1	-1	-1	100	52	-1	71	51	-1	62	-1	-1	-1	31	81	-1	108	-1	-1	121	102	-1	-1	66	104	-1	-1	-1	-1	10	95	-1	-1	-1	30	-1	112	-1	116	-1	-1	-1
22	-1	24	-1	-1	104	-1	-1	-1	46	-1	65	-1	-1	106	18	-1	-1	90	-1	31	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	112	67	-1	41	-1	-1	-1	-1	62	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	115	-1	87	-1	95	100	-1	6	-1	-1	80	-1	75	-1	-1	108	2	86	-1	-1	-1	98	88	89	-1	-1	93	58	-1	82	-1	-1	79	-1	-1	15	117	14	-1	13	-1	10	-1	69	-1	-1	-1	48	-1	-1	-1	-1	32	56	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	54	119	-1	95	-1	110	36	-1	-1	-1	45	-1	19	-1	-1	-1	-1	81	26	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	105	118	-1	-1	63	-1	-1	-1	40	-1	90	111	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	71	-1	-1	32	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	50	-1	-1	-1	52	113	-1	-1	-1	88	-1	-1	-1	-1	16	11	-1	-1	-1	44	46	10	-1	-1	-1	-1	-1	-1	-1	117	107
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	12	94	-1	59	-1	-1	22	-1	14	-1	-1	-1	2	-1	-1	-1	-1	105	-1	-1	-1	32	-1	98	-1	-1	-1	29	-1	-1	121	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	118	-1	64	72	-1	113	52	-1	9	82	18	-1	-1	-1	-1	-1	79	96	-1	-1	-1	48	-1	42	-1	-1	85	16	30	-1	13	36	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	76	-1	-1	74	90	93	-1	-1	-1	-1	114	-1	-1	-1	119	31	53
-1	-1	42	-1	-1	-1	-1	-1	15	-1	58	33	-1	22	53	-1	-1	54	-1	-1	-1	-1	-1	38	81	116	62	26	-1	-1	-1	-1	-1	16	-1	-1	99	79	98	-1	-1	-1	114	-1	78	28	-1	35	-1	-1	-1	-1	32	9	-1	-1	-1	-1	119	89	85	50	18	41	-1	-1	84	-1	-1	-1	51	-1	-1	-1	-1	74	-1	-1	72	71	25	-1	-1	17	-1	60	-1	-1	-1	64	-1	-1	-1	-1	-1	49	-1	5	-1	46	-1	-1	-1	-1	-1	-1	-1	87	55	-1	112	-1	-1	14	107	-1	121	-1	-1	-1	-1
52	109	-1	81	-1	-1	-1	-1	116	25	-1	32	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	89	-1	84	-1	108	-1	-1	-1	-1	-1	37	-1	-1	71	49	4	-1	-1	-1	-1	-1	85	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	26	-1	61	-1	40	103	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	107	-1	-1	-1	51	-1	-1	-1	-1	-1	80	2	34	90	18	-1	45	9	-1	8	23	88	-1	91	-1	102	-1	-1	79	-1	-1	98	56	29
-1	54	-1	-1	73	-1	-1	48	-1	12	-1	113	5	38	26	-1	-1	14	7	-1	36	-1	-1	2	83	94	106	-1	86	78	-1	-1	-1	103	-1	50	27	-1	-1	21	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	67	-1	8	-1	-1	16	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	116	75	-1	28	29	13	-1	-1	-1	-1	97	-1	40	-1	56	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	92	24	-1	-1	-1	-1	22	-1	53	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	99	118	-1	79	23	-1	-1	5	2	-1	-1	-1	-1	-1	19	39	-1	20	-1	-1	102	-1	76	74	-1	-1	85	54	61	21	-1	-1	-1	-1	-1	-1	-1	14	55	-1	-1	80	-1	16	107	-1	65	106	-1	96	88	-1	73	-1	-1	113	-1	-1	24	-1	-1	-1	67	-1	-1	-1	94	-1	-1	-1	45	-1	110	-1	-1	-1	-1	-1	-1	51	-1	8	-1	-1	-1	77	29	121	52	-1	84	-1	-1	-1	-1	27	44	-1	108	64	38	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	18	-1	-1	72
-1	-1	-1	-1	-1	64	-1	-1	87	94	-1	46	-1	-1	77	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	3	-1	-1	-1	40	-1	-1	-1	83	120	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	24	-1	-1	-1	19	-1	36	-1	113	27	43	-1	-1	-1	55	-1	-1	14	15	-1	-1	-1	-1	79	74	-1	44	-1	-1	-1	54	-1	-1	57	69	-1	118	50	-1	117	-1	-1	-1	-1	78	-1	-1	-1
8	-1	83	-1	-1	53	34	3	119	-1	11	-1	-1	6	-1	-1	-1	12	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	117	101	113	46	18	-1	-1	-1	-1	93	-1	29	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	105	-1	80	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	104	-1	82	-1	120	-1	10	-1	-1	-1	-1	-1	-1	78	110	-1	-1	-1	-1	76	-1	1	95	-1	-1	-1	-1	-1	-1	-1	26	56	89	-1	-1	109	72	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	97	-1	-1	37	-1
-1	-1	86	6	17	46	-1	-1	4	-1	59	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	118	-1	-1	90	47	95	-1	-1	-1	1	120	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	82	50	-1	-1	-1	-1	94	-1	44	-1	-1	-1	-1	-1	-1	-1	35	-1	20	73	23	-1	-1	-1	34	-1	-1	80	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	-1	-1	-1	-1	54	-1	-1	-1	25	-1	26	-1	33	-1	-1	-1	-1	39	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	38	-1	24	-1	51	66	-1
-1	98	-1	-1	-1	41	1	61	-1	76	-1	-1	-1	55	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	80	117	103	-1	-1	-1	-1	44	-1	-1	-1	82	-1	-1	20	52	-1	-1	-1	-1	-1	34	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	99	-1	25	48	-1	90	6	-1	-1	-1	11	106	85	26	-1	-1	-1	-1	-1	-1	-1	121	-1	13	47	-1	37	65	-1	88	-1	24	86	-1	105	-1	-1	78	-1	102	-1	-1	-1	-1	49	118	-1	5	-1	69	-1	10	-1	-1	46	-1
-1	-1	57	80	-1	26	-1	-1	67	-1	33	-1	44	29	24	-1	-1	-1	18	-1	-1	-1	105	-1	96	10	-1	-1	46	-1	-1	-1	22	-1	51	-1	-1	-1	-1	-1	119	34	-1	-1	90	-1	102	-1	-1	72	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	37	-1	20	79	38	-1	-1	42	-1	23	-1	52	32	-1	-1	89	86	53	109	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	104	-1	-1	58	-1	-1	55	9	-1	-1	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	-1	75	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	55	-1	91	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	39	30	79	-1	-1	-1	-1	66	-1	-1	108	-1	46	-1	49	-1	62	-1	-1	-1	113	-1	-1	50	-1	43	-1	72	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	31	37	11	73	-1	116	63	-1	-1	14	-1	98	-1	84	86	76	-1	-1	-1	88	94	-1	-1
-1	24	-1	-1	60	-1	44	49	77	82	121	-1	-1	-1	-1	98	-1	-1	-1	13	-1	-1	-1	-1	-1	50	87	51	-1	-1	52	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	91	-1	-1	93	-1	-1	55	61	115	116	76	-1	-1	-1	-1	14	-1	-1	16	-1	-1	-1	56	-1	-1	-1	2	62	108	47	-1	-1	-1	-1	-1	-1	96	-1	114	105	109	-1	78	12	-1	-1	-1	-1	110	-1	-1	-1	-1	30	41	-1	1	119	80	-1	-1	-1	36	-1	-1	-1	19	-1	34	81	-1	26	-1
