11
1
-1	90	-1	89	-1	38	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	88	-1	-1	117	-1	-1	67	-1	42	-1	1	5	51	-1	-1	-1	49	-1	22	121	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	15	69	-1	-1	91	-1	114	95	93	14	-1	17	100	-1	52	73	65	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	-1	-1	-1	106	34	66	-1	-1	41	-1	-1	48	-1	-1	-1	-1	13	97	-1	61	20	54	-1	-1	-1	55	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1
-1	103	-1	-1	83	-1	-1	41	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	77	31	92	-1	-1	-1	-1	58	-1	-1	-1	81	49	-1	-1	-1	112	-1	-1	-1	-1	45	-1	-1	118	-1	-1	-1	-1	-1	106	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	53	-1	-1	55	56	-1	85	107	-1	-1	-1	-1	-1	80	23	22	110	44	120	9	90	-1	-1	94	-1	-1	-1	109	-1	-1	-1	-1	-1	15	76	67	-1	-1	-1	-1	96	113	-1	-1	-1	-1	60	-1	-1	75	-1	25	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	69	33	-1	116	20	36	-1	74	-1	-1	-1	-1	21	32	51	-1	119	-1	-1	-1	-1	-1	-1	-1	79	-1	82	96	-1	37	-1	72	-1	11	-1	-1	-1	-1	-1	-1	65	-1	-1	113	70	38	95	-1	-1	15	-1	99	-1	-1	-1	-1	-1	26	40	-1	-1	-1	-1	19	44	-1	-1	-1	4	-1	-1	-1	117	-1	111	-1	-1	-1	-1	78	-1	-1	73	-1	27	-1	25	29	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	10	-1	3	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	55
75	-1	-1	-1	-1	53	-1	18	57	-1	-1	-1	-1	-1	-1	43	-1	87	-1	105	-1	59	-1	-1	-1	-1	-1	83	67	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	48	-1	22	-1	12	20	-1	-1	11	19	-1	-1	-1	-1	-1	-1	50	117	81	35	-1	39	-1	37	73	-1	78	-1	-1	-1	30	120	110	24	102	-1	95	-1	49	-1	-1	-1	60	-1	82	56	94	-1	-1	99	61	7	-1	-1	-1	-1	-1	71	77	25	55	-1	-1	84	-1	97	-1	-1	-1	58	-1	98	-1
56	121	-1	113	-1	-1	84	-1	95	-1	65	8	101	-1	-1	67	-1	-1	-1	11	10	-1	-1	-1	22	-1	-1	104	-1	-1	29	-1	61	-1	-1	-1	58	-1	78	106	-1	20	-1	40	69	-1	-1	-1	88	-1	89	49	-1	-1	-1	-1	-1	30	48	-1	-1	59	-1	-1	38	13	-1	-1	-1	-1	-1	112	-1	-1	94	-1	-1	-1	-1	14	93	-1	35	92	-1	64	-1	-1	-1	105	-1	-1	-1	-1	75	-1	-1	79	15	-1	70	-1	63	-1	-1	37	-1	100	-1	-1	50	18	27	-1	62	-1	-1	-1	109	91	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	100	-1	-1	85	-1	-1	-1	-1	-1	58	-1	-1	119	-1	-1	30	80	66	-1	-1	65	115	-1	-1	-1	-1	-1	103	26	-1	-1	-1	-1	-1	-1	-1	78	-1	16	-1	45	-1	-1	2	-1	120	31	-1	25	-1	35	-1	79	23	63	-1	4	-1	116	91	-1	-1	6	34	-1	108	-1	-1	-1	47	-1	-1	86	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	14	-1	88	-1	-1	43	121	-1	-1	1	-1	-1	-1	-1	-1	-1	61	-1	41	-1
16	30	-1	-1	-1	99	-1	63	-1	-1	-1	-1	-1	108	35	-1	-1	-1	-1	70	-1	102	-1	-1	-1	-1	-1	-1	112	-1	-1	93	-1	-1	5	83	-1	42	-1	-1	-1	120	15	9	-1	-1	-1	-1	-1	68	107	-1	-1	118	-1	61	44	-1	33	-1	-1	97	-1	-1	34	73	-1	-1	77	-1	90	-1	-1	-1	-1	53	59	-1	-1	-1	-1	-1	-1	80	-1	71	11	45	-1	-1	14	-1	-1	-1	-1	47	64	-1	-1	-1	-1	-1	57	-1	-1	116	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	13	-1	39	106
37	-1	-1	-1	-1	111	-1	-1	48	-1	-1	25	-1	40	-1	-1	-1	20	-1	-1	99	-1	41	13	-1	-1	70	21	114	9	-1	-1	-1	-1	-1	-1	28	33	-1	2	-1	-1	-1	-1	4	105	61	-1	-1	-1	102	-1	-1	-1	-1	84	116	-1	-1	-1	-1	71	96	-1	-1	-1	-1	98	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	7	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	95	121	-1	54	34	83	-1	-1	32	22	-1	-1	-1	-1	-1	120	91	-1	29	-1	80	-1	112	-1	-1	14	-1	101	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	83	-1	-1	-1	-1	-1	116	-1	-1	46	74	110	-1	-1	-1	-1	29	-1	86	-1	39	17	8	80	-1	3	41	-1	-1	-1	34	51	-1	36	30	-1	-1	-1	-1	-1	-1	87	-1	7	-1	94	14	-1	9	-1	75	15	-1	96	-1	-1	28	-1	102	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	70	119	120	-1	-1	16	19	-1	1	-1	40	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	105	-1	89	107	53	-1
70	-1	22	-1	-1	-1	-1	-1	-1	46	-1	-1	110	-1	-1	-1	1	-1	-1	-1	84	19	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	55	-1	-1	-1	111	-1	82	-1	-1	-1	23	81	-1	-1	-1	40	-1	-1	93	-1	-1	-1	107	58	62	-1	32	-1	64	-1	37	-1	-1	-1	-1	36	-1	87	-1	-1	-1	56	-1	-1	-1	121	-1	27	4	-1	-1	108	54	100	28	41	97	112	-1	-1	-1	-1	-1	-1	20	-1	72	-1	-1	-1	-1	86	-1	-1	26	2	79	102	-1	-1	-1	21	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	81	-1	-1	-1	61	33	79	-1	-1	-1	-1	109	-1	105	-1	-1	-1	-1	120	48	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	98	-1	-1	-1	-1	-1	-1	76	108	22	-1	106	-1	78	42	111	-1	39	-1	52	-1	-1	-1	38	-1	60	49	-1	-1	-1	3	-1	-1	96	-1	20	-1	44	-1	-1	-1	-1	100	50	-1	-1	45	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	73	93	-1	82	-1	-1	-1	-1	-1	-1	115	-1	-1	5	56	-1	-1
-1	120	-1	-1	-1	27	15	-1	28	-1	-1	75	-1	-1	-1	86	68	-1	5	-1	50	-1	117	81	24	78	-1	94	-1	-1	-1	55	-1	-1	-1	19	-1	-1	92	-1	-1	-1	-1	104	-1	66	-1	-1	-1	-1	-1	110	-1	59	-1	-1	70	121	-1	-1	-1	16	-1	-1	-1	-1	48	-1	-1	47	41	-1	100	-1	84	57	30	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	23	-1	44	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	111	-1	-1	-1
-1	110	-1	-1	81	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	2	-1	-1	73	121	63	-1	-1	108	-1	56	71	-1	-1	-1	111	3	29	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	-1	-1	74	-1	-1	-1	-1	95	-1	-1	70	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	10	-1	-1	98	-1	32	-1	55	104	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	24	20	-1	-1	-1	-1	119	30	34	-1	96	48	-1	16	-1
98	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	51	-1	-1	114	53	-1	101	-1	-1	22	15	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	33	-1	-1	-1	-1	-1	71	-1	-1	90	35	-1	-1	-1	46	-1	-1	-1	-1	113	-1	-1	-1	103	-1	82	-1	64	-1	59	-1	-1	-1	65	8	36	-1	-1	-1	110	63	-1	9	-1	-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	50	2	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	13	104	-1	61	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	14	100	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	59	85	55	-1	11	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	88	-1	-1	-1	-1	-1	-1	28	42	6	-1	-1	-1	-1	27	-1	-1	89	-1	44	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	120	107	-1	-1	16	-1	49	-1	77	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	61	112	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	46	-1	-1	-1	2	62	15	-1	-1	-1	108	-1	58	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	-1	-1	65	82	-1	-1	56	-1	-1	-1	63	12	-1	7	-1	-1	-1	-1	19	41	114	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	39	-1	58	118	62	42	-1	-1	14	-1	48	-1	-1	104	43	96	-1	-1	-1	117	119	22	-1	36	10	113	-1	-1	-1	-1	-1	-1	52	105	81	-1	-1	-1	34	32	-1	-1	31	44	-1	-1	-1	-1	-1	107	-1	5	77	-1	-1	-1	78	1	73	121	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	18	98	-1	-1	45
-1	75	40	-1	-1	-1	-1	106	-1	-1	-1	-1	54	-1	-1	-1	80	-1	-1	-1	86	-1	-1	34	-1	-1	-1	-1	103	118	-1	-1	-1	10	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	82	-1	-1	107	-1	-1	-1	24	111	-1	45	-1	-1	-1	-1	-1	-1	-1	110	-1	26	68	100	7	-1	74	-1	-1	121	-1	88	-1	57	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	31	9	37	-1	39	11	85	-1	35	-1	44	93	-1	-1	-1	83	-1	99	-1	-1	-1	-1	91
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	3	-1	-1	-1	-1	104	-1	14	-1	-1	-1	44	-1	-1	-1	-1	105	-1	76	-1	-1	-1	-1	34	-1	-1	13	108	96	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	81	58	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	45	-1	51	79	-1	54	-1	-1	82	-1	86	85	-1	-1	107	-1	-1	-1	-1	-1	110	-1	-1	-1	119	93	19	-1	-1	-1	-1	66	16	100	-1	-1	-1	-1	23	7	-1	9	84	-1	73	-1	-1	38	-1
104	36	94	19	-1	110	99	-1	-1	9	-1	-1	13	45	61	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	100	-1	-1	-1	-1	-1	112	-1	55	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	79	7	25	-1	-1	87	-1	35	-1	3	-1	21	-1	-1	-1	-1	28	108	44	96	46	31	-1	-1	11	-1	-1	39	95	-1	-1	-1	23	27	-1	-1	-1	-1	-1	30	113	86	10	89	81	18	120	111	-1	50	-1	116	12	-1	-1	-1	69	-1	-1	-1	15	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	97	-1	73	-1	-1	-1	53	17	-1	-1	-1	93	-1	-1	-1	107	24	-1	-1	-1	-1	-1	8	96	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	84	111	-1	55	95	10	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	99	64	116	89	42	47	7	19	-1	66	-1	-1	115	-1	-1	-1	20	43	34	76	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	1	-1	-1	105	-1	75	-1	-1	-1	88	113	-1	-1	-1	63	31	74	-1
-1	-1	-1	-1	118	-1	-1	103	-1	-1	-1	-1	102	-1	-1	-1	-1	105	-1	66	73	-1	-1	-1	110	21	12	-1	-1	-1	6	-1	16	-1	70	-1	-1	64	-1	-1	67	-1	-1	71	-1	77	52	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	62	-1	-1	-1	56	-1	-1	-1	72	-1	-1	10	-1	76	-1	-1	114	-1	-1	-1	-1	112	-1	41	59	-1	-1	-1	-1	44	88	-1	27	101	69	-1	91	-1	-1	-1	82	-1	-1	38	-1	-1	-1	-1	19	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	117	-1	-1	-1	82	-1	-1	108	-1	-1	87	86	-1	-1	-1	-1	-1	-1	20	112	-1	-1	-1	-1	19	-1	-1	31	-1	35	109	101	-1	-1	-1	-1	-1	-1	100	57	-1	-1	105	106	-1	-1	89	-1	-1	54	16	14	-1	-1	-1	24	40	-1	-1	93	-1	12	-1	63	-1	-1	-1	76	-1	79	94	72	74	-1	-1	-1	-1	-1	92	70	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	30	27	67	-1	41	8	-1	1	51	-1	36	-1	118	-1	-1
-1	-1	15	-1	-1	-1	-1	20	-1	47	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	36	25	7	-1	-1	-1	-1	31	-1	-1	101	-1	75	61	4	-1	82	83	-1	-1	-1	-1	-1	46	103	98	-1	63	-1	-1	113	-1	24	-1	-1	72	-1	94	9	-1	-1	116	-1	-1	107	-1	-1	-1	-1	119	-1	-1	-1	-1	32	-1	90	117	-1	5	81	105	28	-1	37	-1	-1	-1	-1	95	41	-1	73	-1	-1	-1	-1	-1	100	45	88	-1	64	-1	97	-1	-1	-1	51	112	-1	59	-1	79	-1	35	-1	-1	6	-1	-1
-1	-1	-1	-1	41	34	-1	-1	42	-1	-1	-1	35	-1	-1	94	19	-1	-1	44	58	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	51	5	11	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	108	23	93	101	-1	91	-1	-1	83	-1	12	-1	20	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	84	25	62	-1	68	103	-1	-1	116	-1	75	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	107	-1	118	-1	111	31	-1	-1	-1	18	-1	26	78	-1	-1	117	95	-1	-1	-1	-1
-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	112	-1	-1	121	-1	55	24	103	-1	-1	40	100	-1	15	49	-1	14	70	1	105	-1	-1	30	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	60	63	88	34	13	109	-1	-1	39	-1	-1	-1	-1	-1	77	-1	-1	2	-1	-1	-1	-1	31	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	10	37	-1	-1	-1	102	108	72	-1	99	-1	113	-1	-1	16	-1	-1	-1	95	-1	-1	-1	7	86	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	75	-1	-1	45	-1	-1	82	-1	-1	10	-1	44	73	-1	-1	-1	4	-1	-1	8	-1	-1	119	-1	104	-1	39	21	-1	-1	3	5	-1	-1	-1	-1	-1	-1	-1	62	-1	91	-1	94	-1	-1	-1	101	24	-1	52	-1	-1	57	-1	-1	-1	-1	108	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	74	-1	114	-1	-1	-1	-1	-1	-1	2	-1	-1	121	-1	31	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	115	35	64	9	-1	92
-1	25	-1	33	-1	58	110	-1	111	-1	-1	-1	-1	114	67	-1	-1	-1	88	-1	-1	-1	26	-1	-1	-1	118	45	-1	-1	69	-1	2	-1	96	42	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	12	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	66	43	-1	-1	91	-1	121	84	117	-1	-1	-1	-1	56	-1	-1	-1	-1	83	15	57	-1	101	-1	-1	-1	77	-1	-1	-1	40	38	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	21	51	-1	-1	-1	27	11	19	106	-1	75	68
-1	44	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	17	-1	-1	110	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	96	32	120	68	94	-1	2	-1	-1	62	100	-1	58	33	-1	-1	-1	-1	-1	-1	-1	118	-1	31	-1	97	-1	-1	-1	-1	-1	92	75	24	-1	-1	-1	71	29	54	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	61	-1	73	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	22	-1	9	-1	-1	77	-1	116	-1	-1	121	-1	-1	88	-1	28	14	59
-1	-1	3	-1	-1	114	-1	-1	120	-1	87	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	83	117	-1	-1	-1	46	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	103	-1	-1	67	-1	-1	-1	-1	-1	28	11	82	60	85	-1	-1	-1	79	50	-1	94	7	-1	14	30	-1	-1	5	91	58	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	37	15	-1	-1	-1	-1	29	-1	-1	61	-1	101	-1	62	-1	84	-1	107	-1	24	105	-1	22	-1	26	-1	54	-1	-1	-1
-1	-1	32	16	-1	-1	90	98	105	-1	-1	-1	-1	-1	60	116	3	-1	-1	-1	-1	42	-1	-1	-1	-1	44	107	-1	-1	-1	-1	-1	74	-1	25	-1	103	-1	-1	112	22	-1	-1	-1	26	-1	18	-1	-1	86	-1	76	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	48	121	34	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	46	-1	41	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	104	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	97	-1	-1	70	-1	-1	-1	-1	94	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	52	63	11	-1	54	-1	-1	-1	-1	-1	92	26	-1	-1	78	-1	104	-1	-1	-1	39	81	-1	106	121	37	-1	74	-1	-1	84	73	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	86	-1	-1	3	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	67	-1	-1	-1	2	-1	-1	-1	-1	-1	80	50	-1	-1	-1	-1	-1	75	35	-1	-1	-1	66	-1	-1	19	118	30	-1	55	40	-1	-1	-1	-1	98	110	7	49	-1	15
-1	-1	-1	-1	10	-1	-1	19	41	72	-1	-1	-1	-1	-1	107	7	15	-1	-1	96	115	-1	-1	-1	66	-1	-1	34	20	-1	12	-1	-1	117	60	56	67	86	-1	-1	-1	-1	101	-1	-1	64	-1	-1	-1	-1	-1	-1	44	-1	98	73	16	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	8	-1	32	36	38	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	63	11	-1	79	-1	-1	22	-1	-1	-1	85	43	33	-1	-1	-1	-1	14	-1	-1	-1	50	89	-1	-1	-1	69	-1	-1	-1	95
-1	28	8	-1	92	-1	-1	-1	61	-1	109	86	39	118	-1	-1	-1	21	-1	62	-1	30	-1	-1	114	-1	-1	3	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	93	-1	-1	33	-1	-1	11	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	16	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	60	-1	119	-1	-1	-1	-1	-1	-1	120	7	116	-1	-1	-1	32	-1	75	-1	-1	35	-1	49	105	-1	17	-1	44	37	-1	-1	-1	-1	111	-1	-1	66	72	-1
-1	106	-1	-1	-1	-1	-1	-1	-1	88	78	-1	-1	-1	-1	22	11	-1	-1	-1	-1	56	80	-1	116	71	-1	73	5	-1	110	-1	-1	35	-1	-1	-1	-1	-1	-1	17	121	-1	76	117	8	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	49	-1	-1	-1	113	-1	91	-1	85	-1	-1	-1	57	33	-1	63	26	-1	95	-1	42	-1	81	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	98	-1	-1	93	-1	-1	-1	-1	-1	112	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	61	55	10
84	-1	7	-1	-1	13	-1	-1	73	119	-1	12	-1	-1	83	-1	57	109	120	-1	28	-1	-1	-1	-1	-1	-1	-1	98	41	58	51	-1	-1	-1	-1	31	-1	61	49	15	-1	111	-1	-1	-1	69	-1	-1	-1	-1	-1	113	-1	110	-1	88	-1	-1	-1	-1	55	-1	29	25	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	62	-1	-1	97	-1	30	-1	-1	108	118	105	48	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	52	-1	64	114	-1	-1	-1	85	-1	112	-1	42	-1	-1	-1
