11
1
114	80	-1	-1	-1	101	34	-1	62	-1	-1	112	-1	94	-1	-1	66	-1	-1	-1	5	41	68	-1	63	-1	-1	-1	109	113	56	-1	-1	53	-1	-1	118	-1	-1	-1	-1	-1	16	-1	108	-1	-1	-1	69	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	29	28	97	-1	-1	-1	121	79	-1	-1	116	-1	-1	-1	-1	103	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	25	11	32	93	-1	-1	-1	20	-1	-1	10	100	58	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	44	-1	-1	98	67	-1	45	104	21	65
23	-1	-1	-1	83	66	-1	3	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	104	13	-1	-1	38	91	-1	-1	-1	58	-1	20	-1	11	-1	-1	-1	7	-1	-1	-1	-1	-1	37	-1	90	55	-1	-1	-1	-1	-1	97	56	68	-1	-1	39	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	118	-1	-1	87	69	85	-1	-1	98	-1	77	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	12	107	18	106	1	-1	102	-1	-1	73	-1	-1	-1	-1	41	114	-1	-1	-1	101	-1	115	-1	-1	-1
-1	-1	99	-1	3	-1	21	-1	-1	-1	35	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	6	-1	-1	-1	15	-1	-1	-1	38	-1	-1	-1	-1	2	-1	-1	95	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	107	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	106	83	-1	-1	67	39	-1	-1	20	-1	-1	-1	-1	-1	112	-1	-1	100	47	-1	-1	58	-1	-1	7	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	49	-1	9	-1	108	-1	61
-1	32	-1	63	-1	-1	-1	-1	83	28	-1	-1	61	-1	-1	51	52	27	57	-1	-1	7	-1	15	-1	-1	-1	20	-1	33	23	26	-1	18	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	109	-1	17	-1	25	-1	-1	-1	-1	85	-1	102	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	91	-1	98	-1	-1	-1	8	-1	-1	34	10	-1	-1	14	-1	64	88	42	-1	-1	77	-1	-1	-1	74	99	59	-1	-1	-1	-1	96	73	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	75	-1	37	40	-1	-1	50	-1	82	29
-1	75	-1	112	19	-1	-1	-1	12	-1	34	-1	-1	1	-1	-1	91	40	103	30	63	-1	-1	10	-1	74	-1	110	-1	-1	-1	102	98	-1	-1	-1	-1	72	-1	96	-1	-1	-1	-1	-1	22	-1	-1	-1	60	114	118	-1	-1	-1	-1	-1	7	86	-1	-1	41	-1	-1	20	-1	-1	-1	-1	6	-1	-1	87	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	17	-1	5	-1	26	43	31	120	-1	-1	88	-1	-1	-1	-1	-1	-1	13	54	-1	61	-1	-1	-1	-1	-1	69	-1	62	-1	-1	-1	111
-1	108	45	56	13	96	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	92	-1	25	-1	-1	81	14	-1	68	2	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	58	30	77	-1	-1	-1	-1	-1	-1	110	40	-1	-1	50	49	-1	64	-1	-1	-1	-1	-1	66	-1	28	-1	-1	-1	86	78	34	-1	35	116	-1	-1	52	-1	-1	31	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	102	97	-1	74	-1	-1	-1	-1	-1	6	1	-1	-1	-1	-1	121	17	-1	23	103	60
-1	-1	88	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	31	-1	-1	-1	-1	98	53	-1	18	57	-1	-1	78	-1	101	-1	49	-1	-1	47	102	-1	-1	-1	100	29	9	104	26	-1	-1	45	115	-1	-1	-1	15	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	70	108	-1	-1	99	71	-1	120	-1	95	89	-1	-1	69	-1	-1	-1	36	28	-1	32	-1	96	-1	19	110	106	-1	-1	-1	-1	64	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	86	-1	-1	-1	-1	-1
-1	110	-1	30	-1	20	-1	-1	102	-1	107	46	-1	-1	82	104	47	-1	17	113	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	32	-1	42	-1	-1	-1	-1	88	-1	112	28	-1	-1	-1	-1	-1	5	-1	29	-1	-1	93	90	-1	-1	35	65	45	-1	-1	-1	-1	51	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	105	-1	-1	-1	-1	73	111	-1	-1	-1	-1	-1	-1	-1	64	118	-1	-1	48	78	-1	-1	-1	59	8	76	-1	-1	57	86	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	24	-1	-1	79	69	-1	-1	-1	-1	5	32	-1	-1	-1	44	-1	-1	76	-1	-1	90	82	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	8	60	13	20	-1	75	68	-1	56	121	-1	65	-1	-1	-1	112	3	-1	98	-1	-1	-1	59	-1	119	12	-1	-1	-1	-1	107	-1	46	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	40	120	-1	33	-1	-1	-1	2	-1	-1	-1	85	-1	73	-1	-1	35	-1	72	11	-1	-1	104	-1	-1	-1	42	-1	19	83	-1	-1	41	-1	27	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	64	105	-1	-1	-1	-1	-1	28	-1	-1	9	7	95	-1	8	12	-1	-1	-1	-1	-1	-1	117	-1	110	-1	50	-1	108	-1	-1	-1	-1	6	-1	-1	19	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	74	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	79	10	57	-1	-1	-1	-1	-1	112	-1	55	-1	-1	87	-1	113	23	-1	-1	-1	-1	39	82	-1	-1	-1	-1	-1	90	-1	77	-1	16	26	-1	-1	32	-1	-1	88	-1	-1	-1	-1	98	46	-1	48	-1	81
-1	-1	-1	-1	41	-1	-1	-1	50	-1	-1	-1	-1	-1	102	107	110	-1	-1	-1	-1	83	51	-1	36	-1	-1	-1	-1	-1	-1	-1	108	42	94	-1	-1	-1	26	17	90	63	-1	-1	-1	-1	79	98	-1	47	-1	-1	32	39	-1	-1	-1	-1	71	-1	-1	29	-1	-1	-1	-1	24	5	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	116	4	46	-1	62	-1	40	-1	-1	18	-1	-1	113	-1	-1	-1	-1	-1	-1	19	-1	27	78	-1	92	-1	-1	-1	7	-1	-1	-1	87	12	-1	-1
-1	-1	33	-1	-1	-1	-1	47	-1	98	39	111	75	43	-1	-1	86	49	2	-1	115	-1	-1	-1	22	-1	-1	-1	67	87	-1	-1	103	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	77	-1	69	-1	-1	10	28	79	-1	17	23	-1	-1	-1	-1	-1	32	88	-1	-1	-1	-1	-1	78	-1	80	-1	74	-1	81	-1	-1	-1	54	42	76	-1	38	72	65	-1	-1	-1	24	46	36	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	99	58	85	-1	-1	-1	-1	77	101	-1	-1	-1	-1	61	-1	-1	-1	-1	120	-1	-1	31	-1	-1	106	89	-1	-1	-1	69	-1	-1	-1	38	-1	-1	-1	88	-1	-1	108	-1	42	-1	118	-1	-1	116	-1	14	-1	32	-1	22	-1	11	103	-1	-1	-1	-1	52	-1	90	-1	-1	-1	62	115	43	-1	26	-1	102	48	-1	-1	66	-1	-1	-1	53	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	91	5	121	100	-1	34	104	-1	-1	-1	55	72	-1	76
105	117	-1	-1	-1	-1	-1	36	121	29	-1	-1	-1	87	21	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	82	74	60	106	85	-1	100	-1	-1	-1	-1	-1	-1	54	-1	-1	83	30	-1	-1	-1	-1	-1	-1	95	-1	-1	104	-1	96	67	31	-1	94	101	24	-1	-1	113	-1	17	73	-1	-1	62	119	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	103	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	86	-1	97	-1	77	44	-1	2	48	-1	32	-1	-1	55	12	-1	-1	-1	14
-1	72	13	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	113	-1	14	93	-1	-1	35	-1	-1	-1	-1	46	-1	90	-1	81	-1	71	-1	104	-1	75	107	114	92	-1	83	-1	-1	-1	-1	59	37	43	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	30	62	40	-1	-1	-1	48	-1	31	-1	77	-1	-1	34	-1	-1	36	109	-1	-1	-1	-1	105	-1	53	-1	-1	1	-1	-1	-1	-1	-1	2	121	-1	65	-1	-1	89	80	-1	-1	-1	-1	-1	63	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	17	41
-1	-1	-1	93	104	-1	-1	87	-1	-1	100	105	-1	-1	-1	-1	30	17	1	-1	27	-1	52	19	41	-1	110	-1	76	-1	114	77	97	-1	-1	67	-1	63	84	-1	-1	-1	42	-1	-1	-1	119	101	38	-1	-1	2	-1	50	-1	-1	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	90	121	102	-1	-1	95	9	59	-1	29	-1	-1	106	-1	-1	-1	-1	-1	-1	8	58	-1	5	-1	-1	7	-1	115	34	-1	-1	-1	-1	-1	-1	-1	51	-1	55	116	60	-1	-1	96	-1	-1	56	-1	-1	24	92	-1	-1	-1
-1	-1	-1	32	79	-1	40	-1	-1	5	-1	51	-1	48	45	13	-1	106	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	62	65	20	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	18	-1	94	8	-1	-1	121	-1	-1	61	74	-1	-1	-1	-1	46	-1	-1	-1	37	-1	35	-1	-1	23	26	-1	67	-1	-1	-1	-1	-1	2	-1	90	-1	-1	44	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	78	-1	-1	66	71	-1	108	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	-1	7	-1	91
96	-1	-1	102	-1	120	-1	-1	-1	59	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	65	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	13	-1	25	121	29	-1	28	-1	89	-1	-1	-1	-1	-1	80	-1	11	113	-1	57	-1	41	-1	-1	-1	90	20	-1	-1	93	98	21	-1	-1	-1	-1	33	-1	-1	-1	-1	92	-1	-1	47	-1	77	-1	-1	-1	-1	-1	79	-1	-1	-1	95	-1	83	-1	-1	-1	-1	110	-1	109	-1	56	75	62	-1	-1	40	-1	119	-1	-1	61	-1	73	-1	-1	85	84	115
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	102	-1	37	22	112	-1	-1	-1	-1	95	113	-1	-1	-1	21	-1	-1	-1	-1	-1	54	-1	103	-1	81	-1	11	-1	-1	-1	-1	-1	-1	107	115	-1	56	45	109	-1	-1	-1	36	70	44	39	-1	-1	-1	-1	43	-1	-1	-1	-1	40	-1	-1	-1	50	-1	-1	-1	48	7	-1	-1	-1	-1	-1	-1	-1	31	-1	25	-1	13	20	73	-1	14	99	46	79	-1	-1	-1	-1	28	-1	-1	87	78	104	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	119	22	-1	9	-1	-1	38	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	78	-1	-1	61	72	-1	30	113	-1	105	-1	112	63	116	93	-1	34	67	81	-1	-1	-1	-1	-1	80	-1	37	-1	-1	-1	-1	14	26	-1	86	-1	-1	13	85	-1	69	58	45	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	82	-1	107	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	101	43	-1	-1	-1	-1	102	79	-1	18	-1	-1	-1	-1
70	66	95	-1	-1	-1	-1	58	-1	-1	-1	-1	18	-1	49	-1	-1	-1	-1	115	-1	3	86	16	-1	25	104	-1	-1	-1	83	-1	-1	-1	35	52	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	106	-1	-1	-1	8	-1	81	38	-1	-1	119	-1	108	65	-1	-1	88	6	73	-1	-1	-1	-1	68	-1	98	39	59	-1	-1	-1	67	-1	-1	-1	-1	117	-1	-1	-1	-1	84	-1	50	-1	61	85	-1	-1	-1	-1	114	-1	11	-1	54	-1	-1	-1	-1	-1	-1
108	-1	-1	49	-1	16	83	-1	90	-1	6	-1	-1	81	-1	8	-1	-1	-1	-1	-1	77	-1	107	102	-1	-1	82	-1	100	-1	-1	-1	10	46	-1	-1	64	-1	78	-1	-1	-1	-1	35	58	-1	106	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	50	36	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	87	115	-1	40	37	-1	-1	30	-1	21	-1	44	-1	104	-1	-1	11	-1	-1	-1	41	121	-1	-1	-1	47	-1	-1	111	-1	-1	33	80	34	-1	-1	-1	-1	-1	-1	109	-1	-1
-1	56	-1	-1	97	-1	85	-1	-1	111	-1	-1	-1	-1	-1	-1	15	71	-1	114	4	-1	31	-1	109	-1	-1	-1	34	30	-1	-1	119	70	-1	19	-1	48	37	-1	108	-1	-1	73	-1	-1	55	-1	-1	24	-1	-1	-1	-1	-1	-1	83	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	2	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	5	-1	-1	66	-1	-1	-1	-1	-1	72	-1	32	27	-1	-1	-1	12	-1	-1	-1	14	-1	-1	35	-1	-1	-1	20	-1	-1	-1	65	81	-1	69	-1	-1	86
-1	-1	-1	-1	71	-1	115	61	43	-1	-1	108	-1	-1	-1	-1	-1	32	-1	-1	-1	103	-1	-1	-1	-1	29	120	-1	-1	-1	47	-1	55	-1	-1	1	-1	-1	21	-1	33	79	-1	-1	-1	78	-1	91	-1	-1	-1	95	31	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	110	109	42	-1	-1	80	27	-1	63	-1	89	57	94	-1	-1	54	18	-1	-1	17	-1	114	-1	-1	3	-1	-1	8	46	-1	-1	-1	-1	-1	-1	-1	72	38	76	-1	-1	-1	-1	59	4	15	-1	-1	121	-1	26
59	38	-1	-1	-1	-1	-1	-1	100	43	-1	-1	63	-1	-1	-1	-1	114	-1	39	-1	40	-1	-1	57	-1	-1	95	111	-1	-1	-1	-1	-1	30	-1	86	81	-1	29	79	-1	73	-1	96	-1	11	-1	-1	-1	70	91	-1	-1	58	-1	-1	-1	-1	121	68	-1	35	47	-1	-1	17	-1	-1	-1	83	87	-1	-1	-1	-1	-1	-1	116	-1	97	67	-1	-1	-1	-1	2	-1	-1	-1	-1	16	-1	71	-1	-1	52	6	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	26	13	-1	3	-1
-1	-1	93	58	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	118	-1	-1	107	73	-1	-1	-1	19	-1	-1	18	-1	-1	-1	44	78	-1	-1	-1	-1	-1	67	-1	-1	80	47	-1	-1	83	14	-1	-1	-1	-1	-1	-1	63	60	-1	-1	46	53	36	-1	111	-1	48	-1	-1	-1	-1	-1	112	-1	-1	-1	66	-1	-1	33	72	74	-1	-1	-1	42	-1	27	38	-1	-1	-1	-1	-1	-1	81	-1	-1	117	-1	61	-1	-1	116	-1	-1	55	-1	5	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	115	-1	-1	-1	6	75	-1	-1	-1	-1	83	120	68	-1	23	117	95	51	-1	30	13	39	2	-1	4	-1	-1	-1	-1	47	-1	114	-1	99	-1	90	-1	-1	46	71	-1	103	69	-1	48	76	34	-1	-1	-1	-1	-1	29	74	-1	-1	-1	-1	52	118	-1	-1	19	-1	40	-1	-1	-1	-1	-1	12	104	110	-1	93	-1	-1	-1	9	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	17	-1	50	-1	-1	-1	-1	-1	-1	53	-1	-1	86	-1	-1	-1	36	-1	-1	-1	44	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	82	-1	-1	98	-1	-1	113	-1	-1	-1	-1	-1	94	36	-1	-1	-1	11	-1	-1	-1	109	97	-1	12	9	-1	119	-1	-1	-1	-1	-1	53	-1	-1	115	-1	35	-1	85	-1	-1	52	69	-1	4	-1	-1	-1	-1	72	16	-1	-1	-1	-1	-1	-1	-1	73	121	6	-1	78	-1	55	-1	99	64	112	51	-1	62	117	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	29	-1	-1	-1	-1	-1	110	-1	17	10	-1	20	-1	43	-1	91	24	-1	39	-1	31	-1	-1	-1	-1	-1	22
-1	-1	-1	76	-1	-1	36	-1	-1	117	-1	-1	66	82	-1	-1	-1	60	-1	-1	-1	-1	56	-1	108	-1	-1	-1	-1	-1	120	-1	-1	92	-1	-1	-1	-1	-1	28	118	116	-1	-1	49	-1	86	-1	110	-1	-1	-1	18	89	-1	-1	25	-1	90	-1	78	107	-1	69	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	57	106	31	-1	-1	44	94	-1	99	-1	-1	-1	-1	121	-1	11	-1	-1	-1	-1	-1	64	-1	-1	-1	3	-1	-1	-1	-1	45	-1	102	30	48	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	100	106	-1	-1	-1	101	70	-1	-1	6	34	118	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	63	4	-1	-1	2	-1	-1	-1	72	-1	-1	-1	-1	-1	9	-1	26	-1	-1	28	-1	59	-1	119	76	5	-1	-1	62	-1	-1	-1	11	-1	-1	-1	37	-1	40	60	-1	21	86	-1	49	81	-1	30	73	-1	-1	99	-1	107	18	-1	7	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	26	-1	-1	20	70	50	68	-1	-1	86	-1	-1	71	79	112	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	53	-1	-1	121	-1	43	-1	36	93	-1	-1	54	-1	30	-1	-1	95	-1	108	51	-1	38	111	10	-1	-1	-1	18	-1	45	-1	-1	-1	-1	31	-1	-1	-1	-1	117	67	59	-1	-1	-1	89	37	-1	-1	-1	-1	16	63	120	69	-1	-1	-1	35	13	9	-1	-1	85	-1	-1	-1	-1	29	-1	49	-1	-1	47	22	-1	90	-1	4	-1	-1	19	14	-1	-1	-1	27	52	-1
63	-1	51	-1	-1	-1	10	-1	110	-1	-1	99	-1	15	-1	47	116	-1	-1	-1	41	-1	-1	121	-1	3	-1	-1	55	-1	72	-1	-1	94	-1	16	56	-1	52	-1	104	14	11	-1	-1	57	-1	109	-1	-1	78	24	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	4	-1	75	-1	-1	-1	-1	-1	-1	-1	111	-1	20	-1	43	-1	-1	103	-1	96	106	-1	-1	-1	-1	54	8	-1	-1	86	-1	-1	-1	-1	2	60	76	-1	44	-1	-1	-1	85	-1	-1	-1	-1	-1	120	118	-1	-1	25	38
104	-1	-1	-1	-1	-1	-1	91	-1	-1	96	-1	31	-1	-1	11	-1	-1	-1	-1	49	-1	-1	-1	-1	94	-1	-1	35	-1	16	79	50	44	-1	98	109	-1	-1	-1	55	-1	-1	115	60	-1	-1	-1	-1	-1	-1	26	53	81	5	-1	89	-1	-1	17	-1	-1	-1	-1	-1	-1	39	-1	-1	52	69	-1	-1	-1	13	32	-1	22	88	-1	-1	-1	47	68	82	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	67	-1	-1	110	-1	78	73	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	6	116	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	90	-1	48	52	-1	68	-1	-1	37	-1	-1	-1	-1	-1	-1	50	64	-1	-1	-1	10	5	-1	18	-1	100	-1	98	-1	61	93	16	-1	-1	-1	-1	-1	-1	120	88	11	-1	95	-1	83	103	-1	-1	40	82	7	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	4	-1	8	109	57	58	108	29	91	36	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	118	121	67	-1	104	31	-1	-1	-1	35	80	-1	-1	-1	-1	113	-1	75
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	12	-1	110	-1	-1	-1	78	29	44	-1	-1	59	-1	-1	-1	-1	30	88	-1	-1	-1	-1	70	21	66	-1	48	-1	-1	-1	27	-1	-1	38	-1	-1	82	-1	-1	62	-1	-1	-1	17	-1	-1	109	-1	-1	102	86	-1	31	-1	-1	-1	-1	72	50	-1	9	-1	-1	-1	79	74	118	-1	-1	-1	-1	-1	-1	53	-1	36	121	-1	103	-1	68	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	71	63	-1	-1	-1	-1	54	24	16	-1	81	-1	-1	107	-1	-1	-1	-1	-1	51
