11
1
40	-1	-1	-1	96	-1	-1	53	-1	50	-1	58	84	8	-1	117	105	-1	-1	-1	-1	48	24	-1	-1	-1	-1	104	-1	-1	56	-1	87	52	-1	-1	-1	-1	-1	66	64	-1	-1	88	25	21	-1	-1	-1	43	28	-1	-1	26	-1	94	-1	-1	-1	-1	-1	-1	113	-1	92	37	65	73	-1	-1	7	-1	-1	-1	-1	-1	-1	74	68	20	119	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	33	-1	120	4	-1	-1	-1	42	78	-1	-1	102	97	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	83	-1	-1	-1	-1	43	107	119	-1	70	4	93	-1	-1	20	-1	-1	-1	-1	39	-1	18	-1	110	-1	-1	59	68	-1	-1	-1	-1	-1	3	-1	87	77	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	33	52	-1	-1	-1	66	29	-1	11	-1	-1	-1	-1	-1	1	-1	42	-1	38	-1	-1	-1	-1	-1	2	-1	-1	35	-1	-1	-1	67	80	-1	6	64	71	-1	-1	-1	-1	-1	-1	40	-1	-1	95	-1	-1	-1	-1	55	101	-1	25	21	-1	-1	63	56	-1	12	103	-1	94	75	-1	-1	-1	88	-1	-1
23	-1	-1	4	-1	-1	105	26	-1	5	-1	-1	-1	-1	-1	-1	51	19	-1	113	37	-1	-1	-1	-1	68	-1	35	-1	-1	93	-1	-1	100	-1	106	-1	-1	-1	-1	104	1	-1	24	-1	-1	-1	96	-1	17	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	103	2	-1	-1	-1	78	58	-1	102	-1	-1	77	92	62	-1	-1	-1	-1	61	-1	65	-1	29	-1	-1	-1	43	56	-1	-1	-1	-1	-1	-1	66	16	118	32	28	-1	-1	3	57	-1	85	-1	-1	38	14	52	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	111	-1	78	85	-1	-1	1	89	53	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	83	-1	108	-1	-1	-1	-1	-1	33	48	-1	-1	-1	79	3	-1	-1	-1	27	-1	-1	-1	-1	-1	28	62	-1	36	-1	-1	26	-1	56	109	-1	-1	69	-1	-1	100	-1	-1	-1	-1	-1	-1	6	-1	-1	93	-1	105	119	-1	-1	47	-1	-1	-1	63	-1	-1	-1	70	-1	87	-1	-1	-1	60	-1	-1	-1	-1	-1	24	-1	-1	-1	106	-1	-1	-1	76	-1	49	-1	45	10	25	-1	-1	116	-1
-1	106	75	-1	76	24	-1	-1	-1	31	-1	-1	-1	-1	96	-1	44	119	-1	46	-1	67	-1	-1	29	-1	-1	23	6	7	-1	-1	-1	58	32	78	64	-1	109	71	-1	-1	-1	-1	-1	-1	-1	50	-1	70	114	37	-1	-1	61	98	-1	97	10	-1	19	-1	-1	-1	89	49	116	-1	59	-1	112	-1	-1	-1	-1	57	120	-1	101	-1	-1	53	-1	51	-1	-1	-1	21	103	5	1	18	-1	-1	-1	-1	92	30	-1	-1	-1	-1	-1	-1	36	-1	43	8	11	-1	-1	-1	-1	-1	3	-1	-1	-1	87	-1	65
-1	63	47	-1	107	82	20	30	-1	114	-1	73	117	-1	-1	-1	-1	-1	57	-1	65	-1	92	-1	66	-1	41	46	79	-1	-1	-1	-1	110	-1	23	96	-1	83	-1	-1	101	31	80	77	86	-1	-1	-1	-1	22	-1	-1	-1	93	102	119	-1	50	-1	21	9	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	7	84	-1	-1	-1	12	-1	-1	-1	81	-1	-1	-1	35	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	2	111	-1	-1	27	-1	72	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	103	-1	-1	-1	-1	-1	65	45	112	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	113	-1	39	-1	119	84	120	18	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	1	-1	-1	-1	58	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	68	54	52	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	57	-1	86	-1	-1	-1	-1	21	28	-1	83	61	-1	-1	-1	108	-1	-1	-1	100	-1	32	-1	85	-1	-1	59	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	5	77	-1	-1	-1	-1	6	-1	-1	37	111	36	34	97	102	-1	-1	103	20	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	76	-1	-1	-1	47	-1	74	-1	-1	-1	-1	120	-1	-1	-1	-1	58	-1	16	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	22	-1	44	-1	-1	-1	-1	87	-1	-1	-1	-1	67	-1	-1	-1	88	27	99	-1	-1	-1	-1	-1
-1	58	-1	32	-1	-1	117	-1	64	-1	-1	-1	-1	-1	66	49	81	-1	29	-1	40	-1	50	30	-1	77	54	-1	115	-1	-1	-1	67	-1	-1	-1	-1	-1	92	-1	-1	39	-1	103	-1	-1	-1	-1	55	-1	75	12	-1	-1	-1	-1	41	15	116	91	120	-1	1	-1	88	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	19	3	-1	-1	44	-1	-1	-1	-1	46	96	-1	-1	9	-1	90	72	-1	-1	-1	-1	99	-1	-1	121	104	73	-1	-1	-1	-1	-1	42	-1	-1	93	102	-1	68	61
-1	9	-1	13	-1	55	-1	34	-1	-1	-1	-1	30	103	-1	-1	3	-1	-1	69	-1	-1	85	33	-1	-1	-1	48	-1	-1	2	99	-1	-1	88	20	-1	-1	-1	107	-1	-1	57	-1	40	-1	-1	98	-1	-1	95	102	-1	18	46	-1	7	108	-1	68	-1	82	-1	-1	-1	-1	119	16	-1	45	21	-1	115	4	-1	-1	36	67	8	-1	-1	81	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	113	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	43	-1	1	83	-1	-1
-1	-1	120	119	116	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	31	-1	71	114	32	42	-1	-1	-1	60	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	103	-1	-1	-1	64	-1	48	-1	106	-1	23	-1	16	118	78	19	-1	-1	107	33	-1	108	25	-1	-1	83	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	26	51	-1	12	-1	-1	-1	-1	-1	88	-1	-1	13	-1	56	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	96	-1	-1	91	13	-1	-1	-1	99	23	-1	116	-1	109	-1	58	-1	82	-1	-1	-1	57	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	19	-1	111	-1	-1	15	-1	-1	25	79	-1	24	-1	114	36	-1	-1	43	31	-1	113	-1	2	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	55	-1	117	68	-1	65	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	74	-1	4	16	103	92	37	64	-1	67	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	72	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	43	-1	118	-1	-1	-1	19	108	86	-1	65	82	-1	-1	18	46	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	87	-1	74	-1	92	51	-1	44	-1	-1	-1	-1	-1	-1	96	-1	-1	12	-1	-1	103	31	-1	38	-1	-1	32	-1	85	-1	-1	-1	116	58	7	-1	71	-1	-1	61	-1	-1	-1	-1	-1	4	-1	-1	119	-1	69	77	-1	8	120	73	-1	90	-1	-1	40	-1	-1	-1
-1	-1	31	-1	59	-1	-1	13	-1	1	-1	-1	-1	87	-1	8	78	-1	-1	-1	-1	120	-1	101	113	82	-1	14	-1	-1	32	86	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	102	104	-1	-1	-1	69	-1	-1	33	-1	-1	81	-1	-1	83	90	98	-1	-1	-1	-1	-1	47	-1	39	-1	-1	-1	-1	70	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	50	35	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	17	-1	22	71	95	-1	-1	76	30	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	72	66	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	75	-1	-1	105	-1	-1	-1	-1	-1	-1	78	-1	-1	5	1	-1	-1	-1	62	4	-1	-1	-1	109	-1	119	45	-1	86	-1	-1	23	-1	98	99	18	76	64	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	67	-1	10	20	-1	-1	49	84	-1	-1	63	-1	-1	-1	91	-1	106	-1	-1	59	51	-1	-1	-1	-1	-1	-1	-1	12	8	-1	15	111	-1	-1	-1	-1	21	-1	-1	-1	11	-1	-1	-1	60	-1	-1	-1
-1	45	-1	-1	-1	-1	28	-1	-1	121	-1	-1	-1	-1	-1	42	-1	58	-1	-1	22	16	-1	-1	-1	-1	-1	15	-1	39	-1	-1	-1	61	79	-1	-1	-1	-1	88	-1	74	97	76	51	82	-1	-1	67	110	77	-1	-1	-1	-1	120	-1	-1	59	11	-1	-1	-1	-1	31	-1	-1	107	-1	8	-1	12	-1	21	44	66	49	-1	-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	73	5	9	-1	85	-1	-1	-1	-1	91	-1	43	-1	41	-1	54	-1	-1	-1	-1	-1	50	-1	-1	18	108	-1	-1	109	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	81	-1	-1	10	-1	51	-1	107	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	85	-1	-1	-1	27	-1	110	-1	-1	-1	-1	24	20	6	-1	28	-1	-1	-1	-1	35	-1	22	-1	-1	42	-1	12	-1	-1	-1	-1	16	-1	37	-1	-1	5	48	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	18	94	-1	-1	-1	-1	-1	38	-1	-1	65	-1	-1	-1	-1	117	-1	-1	105	-1	-1	-1	-1	-1	-1	84	36	23	112	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	104	80	-1	-1	-1	-1	93	62	115	-1	37	-1	30	-1	-1	-1	59	-1	-1	-1	-1	-1	85	73	34	41	-1	47	96	57	54	-1	-1	72	-1	-1	-1	-1	-1	-1	78	-1	-1	79	32	-1	100	76	-1	-1	-1	-1	-1	13	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	17	-1	117	-1	-1	-1	-1	-1	10	3	119	-1	-1	45	-1	31	-1	-1	83	-1	-1	-1	-1	58	60	-1	-1	5	-1	61	-1	-1	-1	-1	24	-1	-1	-1	120	116	-1	-1	56	-1	-1	-1	-1
-1	110	-1	-1	-1	22	-1	-1	-1	-1	115	-1	-1	-1	11	-1	-1	48	61	60	-1	24	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	29	-1	-1	18	55	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	108	96	-1	-1	-1	113	-1	56	-1	121	-1	-1	-1	-1	14	112	39	-1	95	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	80	-1	17	-1	76	-1	83	-1	65	104	-1	-1	-1	-1	69	66	78	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	1	79	-1	94	-1	33	-1	101	-1	-1	-1	-1	59	-1	117
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	12	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	6	-1	68	118	-1	73	59	-1	-1	-1	-1	-1	-1	2	38	-1	26	-1	-1	-1	62	-1	-1	72	-1	87	117	-1	93	-1	-1	-1	-1	-1	107	-1	-1	19	-1	13	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	71	16	-1	-1	-1	102	-1	18	48	94	-1	-1	-1	108	-1	103	-1	-1	-1	-1	25	-1	98	-1	-1	36	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	69	61	-1
-1	37	27	-1	-1	-1	-1	-1	-1	-1	-1	31	45	-1	-1	-1	-1	66	-1	89	-1	-1	-1	-1	-1	26	13	16	2	106	-1	-1	-1	56	-1	-1	-1	-1	-1	42	95	-1	102	69	115	-1	93	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	70	91	25	33	-1	-1	-1	57	-1	-1	65	28	-1	97	38	-1	23	55	-1	-1	-1	-1	5	-1	92	74	-1	30	11	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	75	24	-1	-1	85	-1	-1	-1	-1	-1	62	39	-1	-1	-1	-1	-1	14	-1	34	-1	-1	80	-1	104
-1	-1	-1	5	85	-1	2	47	109	-1	-1	71	6	49	79	34	-1	-1	-1	-1	-1	33	-1	66	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	23	-1	63	-1	68	52	108	-1	89	117	-1	-1	-1	3	121	59	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	41	38	-1	-1	-1	-1	32	78	22	118	-1	-1	-1	-1	-1	53	-1	-1	113	-1	31	-1	-1	93	-1	-1	-1	16	-1	80	42	39	101	-1	-1	-1	54	-1	77	11	-1	-1	107	76	120	60	-1	4	24	-1	-1	-1	-1	67	-1	44	-1	25	72
-1	78	-1	-1	-1	92	16	58	-1	20	21	56	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	81	-1	-1	-1	-1	31	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	94	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	115	101	62	-1	-1	60	-1	-1	28	-1	-1	69	-1	-1	-1	-1	71	82	13	-1	1	-1	57	119	-1	40	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	98
-1	88	-1	-1	-1	-1	-1	-1	14	-1	-1	111	-1	119	-1	25	-1	-1	-1	-1	76	85	-1	-1	-1	-1	-1	18	42	63	-1	-1	-1	26	113	8	-1	-1	12	67	-1	-1	-1	115	74	-1	22	120	43	-1	-1	39	116	-1	-1	9	-1	-1	78	-1	72	-1	-1	101	5	66	-1	87	-1	-1	16	-1	-1	-1	11	59	58	-1	-1	33	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	6	-1	-1	95	-1	-1	-1	-1	112	73	-1	-1	-1	3	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	64	-1	77	-1	-1	-1	-1	-1	-1	8	-1	-1	38	-1	104	-1	51	-1	-1	10	46	-1	30	19	-1	-1	-1	41	-1	-1	88	-1	-1	32	-1	34	3	-1	97	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	59	115	-1	13	87	-1	90	58	-1	-1	-1	49	94	61	-1	-1	-1	-1	-1	-1	109	117	-1	52	81	48	71	-1	-1	9	100	75	-1	-1	-1	-1	-1	111	-1	50	15	35	39	69	-1	55	-1	2	-1	-1	-1	-1	-1	108	-1
-1	-1	41	-1	-1	-1	30	89	-1	-1	-1	-1	-1	46	-1	-1	-1	115	-1	-1	-1	-1	3	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	87	-1	-1	-1	105	16	-1	59	18	-1	72	90	-1	-1	-1	-1	-1	79	-1	-1	-1	45	-1	-1	82	60	-1	26	5	108	61	-1	-1	44	-1	-1	51	-1	-1	8	-1	17	83	67	24	48	-1	-1	28	21	-1	-1	-1	54	-1	-1	-1	-1	55	43	-1	47	-1	11	4	62	73	-1	93	20	95	118	13	-1	25	40	-1	29	-1	-1	-1
-1	-1	87	-1	-1	78	26	116	77	-1	120	-1	51	-1	-1	-1	89	71	-1	100	-1	-1	-1	-1	79	-1	-1	-1	110	94	72	-1	-1	-1	-1	-1	15	10	-1	103	42	-1	-1	63	70	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	24	-1	-1	47	-1	31	11	-1	4	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	86	-1	-1	102	-1	-1	-1	-1	-1	96	-1	37	109	64	-1	58	-1	-1	32	61	-1	-1	95	-1	21	105	-1	-1	97	-1	-1	115	85	119	-1	-1	-1	112	20	-1
-1	-1	-1	20	-1	-1	109	-1	88	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	96	-1	54	-1	-1	-1	26	53	-1	85	-1	-1	-1	-1	-1	-1	93	105	-1	-1	-1	59	-1	-1	50	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	108	-1	43	-1	34	-1	12	-1	-1	120	-1	18	-1	-1	-1	25	-1	56	-1	92	78	-1	58	32	-1	60	-1	-1	28	-1	-1	65	-1	102	-1	86	35	-1	-1	99	-1	-1	-1	107	-1	76	-1	-1	3	114	7	5	80	-1	-1	-1	-1	-1	-1	36	-1	-1	89
-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	17	-1	-1	85	87	74	-1	12	-1	-1	27	-1	58	-1	29	116	19	-1	21	-1	-1	22	-1	24	99	-1	-1	-1	-1	-1	31	113	-1	-1	112	71	64	-1	-1	15	-1	93	-1	57	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	97	-1	107	-1	-1	103	-1	-1	52	80	-1	-1	-1	90	6	47	20	26	-1	-1	14	-1	76	-1	5	72	8	-1	-1	-1	-1	-1	-1	-1	-1	25	10	96	-1	-1	-1	-1	69	-1	-1	-1	-1	86
12	-1	-1	-1	-1	-1	75	-1	-1	-1	62	-1	-1	24	15	63	-1	-1	114	-1	110	-1	105	-1	90	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	-1	52	94	-1	3	116	35	-1	-1	-1	-1	86	-1	106	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	112	-1	-1	50	-1	29	57	-1	71	4	21	-1	-1	77	-1	-1	-1	-1	40	11	-1	68	-1	-1	-1	73	46	19	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	38	-1	-1	-1	-1	-1	120	-1	107	-1
-1	24	-1	-1	86	33	114	-1	-1	-1	-1	95	-1	34	-1	-1	-1	-1	91	-1	-1	54	-1	99	82	71	75	13	-1	-1	-1	-1	-1	67	-1	58	-1	-1	28	-1	-1	120	-1	18	-1	-1	63	-1	9	-1	-1	-1	-1	-1	-1	23	110	-1	-1	-1	-1	19	94	-1	-1	-1	-1	-1	64	-1	60	-1	-1	45	-1	-1	-1	-1	-1	79	70	-1	-1	-1	-1	-1	15	66	-1	97	-1	-1	-1	104	-1	-1	-1	107	53	40	57	90	-1	74	-1	72	-1	92	-1	-1	113	-1	14	37	59	-1	7	51	-1	-1	105
9	-1	68	-1	-1	-1	-1	-1	8	-1	40	105	-1	-1	-1	90	98	-1	-1	-1	50	79	-1	-1	41	-1	35	-1	114	-1	74	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	4	94	-1	-1	-1	7	-1	116	-1	-1	20	-1	39	-1	115	-1	-1	28	-1	-1	-1	-1	93	47	-1	14	-1	2	-1	-1	-1	-1	118	59	110	42	51	5	99	-1	119	78	-1	-1	-1	77	-1	89	87	-1	-1	-1	70	-1	64	45	-1	17	60	-1	-1	26	-1	101	-1	6	-1	-1	-1	-1	-1	-1	111
55	81	-1	-1	80	39	51	-1	-1	-1	-1	-1	75	70	-1	37	67	32	45	-1	-1	-1	-1	97	-1	-1	101	-1	52	-1	-1	49	-1	46	-1	-1	-1	-1	121	-1	36	50	68	-1	-1	-1	-1	84	114	98	-1	-1	19	89	-1	-1	-1	107	-1	7	-1	53	-1	-1	-1	-1	-1	104	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	26	-1	115	10	40	33	106	105	-1	95	-1	-1	-1	-1	-1	112	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	21	-1	-1
-1	-1	-1	3	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	-1	113	32	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	29	96	-1	56	-1	-1	-1	-1	-1	-1	102	60	-1	-1	-1	90	99	-1	111	-1	16	86	-1	-1	-1	89	-1	114	94	-1	12	-1	30	-1	13	-1	-1	-1	-1	107	-1	47	112	-1	-1	42	79	-1	50	-1	8	-1	-1	25	59	51	-1	-1	-1	-1	23	6	-1	-1	-1	-1	-1	109	76	103	65	-1	-1	-1	-1	-1	35	87
60	-1	-1	-1	-1	-1	-1	-1	104	54	99	-1	-1	-1	-1	76	106	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	101	90	72	78	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	121	-1	-1	59	-1	-1	-1	27	-1	-1	-1	26	-1	84	-1	-1	-1	-1	20	15	-1	-1	-1	-1	44	-1	11	-1	97	-1	-1	50	19	23	89	41	36	-1	-1	-1	98	-1	-1	-1	-1	70	-1	-1	88	-1	22	58	81	-1	29	87	110	-1	-1	-1	71	-1	-1	46	-1	-1	-1	-1
