11
1
-1	-1	-1	-1	-1	54	-1	8	-1	-1	-1	-1	-1	120	-1	96	-1	-1	-1	97	107	-1	14	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	64	-1	-1	110	11	69	-1	-1	87	62	-1	101	92	51	-1	75	42	-1	-1	-1	95	27	-1	-1	40	72	82	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	56	31	-1	33	3	35	-1	-1	-1	106	-1	-1	45	21	-1	19	-1	23	-1	-1	-1	-1	78	-1	20	-1
19	-1	-1	-1	-1	-1	1	-1	101	-1	-1	115	11	64	45	-1	-1	-1	-1	-1	-1	110	-1	-1	117	-1	-1	-1	-1	-1	92	-1	-1	41	-1	109	52	-1	114	70	-1	-1	-1	108	-1	54	120	17	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	75	-1	-1	-1	-1	-1	47	16	-1	-1	-1	-1	76	-1	-1	-1	83	67	-1	-1	-1	-1	-1	-1	79	34	28	-1	-1	80	-1	2	-1	-1	-1	111	-1	29	-1	-1	7	98	-1	-1	-1	10	-1	35	-1	-1	-1	31	-1	73	-1	-1	105
-1	-1	-1	-1	-1	72	51	-1	77	12	112	-1	-1	-1	-1	-1	32	83	99	46	-1	41	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	113	-1	-1	-1	-1	-1	-1	3	-1	-1	38	66	30	-1	-1	40	94	25	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	105	14	-1	-1	-1	69	-1	-1	-1	86	52	-1	-1	-1	-1	43	109	-1	-1	23	-1	-1	1	-1	-1	-1	118	57	-1	95	98	108	55	104	107	-1	58	-1	81	64	26	29	-1	50	78	-1	61	-1	60	-1	-1	-1	-1	59	4	-1	7	-1
33	-1	93	-1	67	81	-1	-1	-1	-1	-1	-1	-1	82	53	-1	-1	29	20	27	-1	-1	121	-1	-1	54	40	24	-1	102	-1	-1	-1	-1	105	101	9	-1	109	-1	-1	62	59	-1	31	77	56	-1	-1	-1	-1	-1	-1	-1	-1	38	100	-1	69	-1	-1	116	-1	-1	-1	-1	-1	5	-1	-1	92	25	-1	-1	-1	-1	-1	-1	108	6	-1	-1	30	-1	37	47	64	-1	87	-1	-1	-1	50	-1	113	10	49	-1	-1	91	-1	-1	-1	65	-1	120	57	72	-1	-1	117	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
60	-1	4	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	88	115	-1	-1	-1	-1	-1	65	99	-1	-1	108	73	-1	-1	100	-1	-1	-1	77	79	61	-1	-1	-1	32	-1	-1	97	-1	45	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	70	-1	-1	-1	33	121	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	113	105	-1	-1	-1	8	-1	-1	11	-1	-1	-1	-1	43	91	9	48	-1	-1	-1	84	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	119	-1	-1	-1	-1	57	-1	-1	-1	-1	10
-1	43	-1	-1	-1	-1	-1	15	-1	-1	64	-1	-1	121	12	92	-1	1	-1	34	118	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	116	-1	103	-1	-1	71	-1	-1	-1	33	29	-1	-1	112	-1	-1	9	-1	55	-1	87	-1	16	25	-1	97	-1	-1	-1	-1	-1	7	-1	-1	110	-1	-1	101	-1	108	-1	42	60	93	-1	-1	38	-1	-1	-1	79	-1	-1	-1	111	-1	-1	6	96	-1	45	-1	-1	39	117	-1	8	104	51	-1	-1	-1	-1	-1	114	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	108	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	71	2	-1	58	-1	-1	-1	-1	-1	117	16	51	-1	-1	-1	74	-1	86	-1	98	-1	46	7	-1	56	-1	104	-1	-1	69	-1	82	-1	-1	-1	96	5	-1	89	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	54	-1	11	90	121	-1	17	-1	-1	94	-1	15	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	66	-1	-1	33	41	59	24	-1	20	-1	100	-1	-1	87	-1	-1	21	-1	18	111	-1	-1	-1
52	-1	71	83	-1	113	34	109	66	-1	38	-1	-1	79	-1	90	-1	-1	74	72	-1	59	-1	25	-1	-1	14	-1	98	49	-1	-1	-1	64	27	-1	118	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	16	73	-1	-1	-1	-1	61	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	4	-1	-1	20	-1	-1	120	-1	-1	32	-1	-1	7	-1	-1	-1	18	56	-1	-1	92	-1	86	12	111	-1	-1	-1	-1	1	-1	77	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	81	-1	-1	-1	-1	5
-1	-1	106	-1	-1	-1	-1	45	-1	-1	82	-1	-1	-1	-1	-1	57	-1	19	-1	-1	3	-1	-1	-1	-1	-1	5	-1	-1	-1	75	96	28	53	-1	14	-1	-1	76	12	-1	112	95	-1	-1	50	20	58	29	-1	-1	-1	118	-1	-1	-1	47	-1	119	-1	-1	52	49	77	113	-1	-1	-1	1	15	-1	99	-1	79	-1	62	66	78	-1	-1	-1	-1	13	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	22	69	41	-1	-1	-1	67	4	-1	-1	-1	89	-1	74	70	-1	-1	-1	-1	51	92	-1	103	25	-1	101	48
39	20	-1	111	-1	-1	-1	-1	59	-1	-1	66	13	-1	-1	9	-1	-1	-1	119	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	22	30	51	-1	-1	-1	75	49	-1	-1	23	28	-1	-1	-1	-1	-1	71	-1	60	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	41	10	76	-1	18	-1	-1	7	-1	-1	68	50	-1	-1	45	101	-1	-1	26	-1	58	3	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	84	-1	38	-1	-1	-1	44	5	-1	33	93	6	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	73	-1	-1	49	-1	-1	60	120	77	-1	28	78	-1	-1	-1	-1	31	-1	-1	86	-1	-1	118	-1	17	11	106	79	-1	-1	-1	-1	37	110	-1	-1	-1	-1	-1	-1	97	108	-1	-1	-1	-1	74	-1	114	-1	-1	-1	-1	-1	21	9	30	-1	84	-1	27	-1	88	-1	8	-1	-1	59	-1	-1	81	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	23	18	-1	-1	-1	-1	-1	34	-1	-1	111	116	-1	-1	-1	39	-1	-1	45	-1	-1	-1	67	-1	-1	-1	68	12	-1
100	-1	-1	-1	96	-1	13	79	-1	-1	31	95	-1	-1	64	-1	14	-1	24	51	102	4	-1	-1	-1	76	-1	-1	-1	32	46	-1	52	82	111	-1	-1	-1	90	50	91	-1	-1	120	-1	48	92	-1	41	-1	68	-1	-1	101	36	87	-1	-1	-1	-1	83	-1	-1	85	-1	23	57	-1	107	38	-1	2	-1	-1	-1	61	6	-1	-1	12	-1	-1	121	70	-1	106	-1	117	-1	-1	-1	-1	-1	37	-1	-1	16	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	28	18	105	73	-1	-1	-1	35	108	116	-1	-1	-1
-1	-1	-1	107	65	17	-1	92	90	-1	-1	47	-1	-1	-1	50	-1	5	39	-1	-1	54	-1	-1	48	-1	-1	-1	81	38	-1	111	-1	-1	83	72	10	-1	26	20	-1	-1	-1	-1	-1	-1	-1	35	-1	99	-1	-1	88	60	-1	46	18	13	-1	82	-1	-1	95	118	108	-1	33	-1	12	-1	-1	-1	-1	-1	74	-1	-1	76	-1	21	119	-1	97	-1	-1	110	-1	120	71	-1	-1	8	-1	2	-1	-1	-1	-1	-1	-1	66	52	-1	-1	-1	-1	53	75	-1	9	79	-1	98	-1	-1	-1	-1	-1	27	3	64
-1	-1	9	-1	-1	-1	108	98	-1	-1	59	-1	-1	-1	75	26	-1	-1	-1	-1	20	55	103	-1	33	-1	52	-1	-1	43	96	118	-1	8	23	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	85	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	76	-1	-1	-1	82	117	27	71	-1	-1	29	-1	-1	19	-1	-1	16	-1	-1	-1	-1	112	95	-1	111	-1	-1	-1	-1	3	-1	-1	2	-1	-1	-1	-1	-1	40	5	61	-1	-1	-1	51	-1	-1
40	-1	85	26	-1	51	-1	102	88	-1	-1	-1	78	-1	-1	106	39	-1	-1	-1	-1	113	110	11	-1	-1	-1	-1	-1	67	61	74	12	-1	-1	69	19	87	-1	86	-1	-1	55	-1	-1	-1	-1	91	37	-1	58	-1	-1	-1	38	41	-1	-1	92	73	-1	-1	-1	104	47	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	-1	-1	53	6	-1	-1	-1	34	118	-1	-1	70	-1	-1	-1	65	5	-1	-1	-1	42	49	66	115	-1	100	-1	-1	-1	-1	81	30	-1	-1	112	-1	-1	-1	105	14	116
115	-1	-1	-1	-1	-1	-1	-1	86	-1	34	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	50	-1	61	14	101	-1	104	-1	-1	-1	-1	109	69	-1	117	-1	-1	-1	-1	-1	16	-1	8	-1	-1	-1	-1	54	106	72	-1	12	-1	-1	-1	-1	26	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	114	55	-1	97	-1	84	57	94	-1	-1	36	-1	44	-1	90	-1	108	-1	-1	-1	7	47	-1	-1	-1	-1	98	87	-1	99	35	-1
-1	-1	-1	-1	120	-1	-1	-1	-1	96	-1	-1	32	-1	118	43	-1	-1	-1	-1	3	115	-1	-1	-1	56	78	-1	91	-1	-1	6	53	-1	-1	25	45	-1	-1	24	-1	-1	-1	62	-1	-1	-1	-1	-1	47	20	88	76	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	107	113	-1	-1	34	67	-1	-1	85	22	-1	-1	-1	-1	-1	-1	101	-1	121	-1	-1	-1	19	-1	117	-1	-1	-1	-1	-1	48	-1	-1	83	55	87	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	28	-1	-1
38	55	-1	-1	61	-1	-1	-1	-1	-1	-1	49	34	92	-1	74	-1	41	-1	62	-1	-1	-1	15	-1	-1	104	-1	83	-1	-1	-1	-1	88	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	25	106	22	35	-1	84	87	19	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	11	-1	-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	109	102	-1	-1	-1	43	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	75	98	-1	93	-1	24	-1	76	-1	-1	-1	-1	-1
-1	105	92	15	116	37	-1	4	-1	-1	-1	117	97	-1	19	-1	61	-1	76	-1	-1	-1	-1	14	25	50	-1	62	-1	55	-1	-1	108	-1	-1	-1	58	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	52	-1	-1	-1	-1	-1	73	-1	36	35	-1	41	-1	-1	-1	74	-1	65	-1	-1	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	118	-1	-1	13	-1	-1	-1	-1	-1	110	-1	-1	70	-1	26	-1	86	-1	-1	-1	-1	-1
-1	91	-1	57	-1	-1	-1	24	-1	69	-1	-1	-1	-1	68	-1	16	-1	98	94	-1	-1	45	-1	-1	100	-1	66	116	-1	-1	113	-1	-1	51	-1	-1	71	-1	-1	-1	27	-1	96	112	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	1	46	-1	-1	21	-1	70	-1	31	14	-1	-1	62	-1	4	-1	-1	25	-1	61	-1	95	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	20	-1	54	39	-1	-1	-1	-1	5	-1	93	-1	-1	104	-1	-1	-1	-1	-1	114	85	-1	-1	43	-1	2	8
45	-1	73	-1	118	-1	-1	66	-1	22	-1	-1	-1	114	21	103	-1	-1	-1	-1	88	-1	-1	-1	18	90	36	-1	-1	-1	-1	-1	44	120	2	-1	99	-1	-1	-1	-1	-1	47	-1	48	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	6	-1	86	-1	43	-1	-1	-1	71	3	-1	-1	115	27	-1	-1	70	-1	-1	-1	-1	12	-1	72	-1	93	-1	26	100	68	-1	108	-1	-1	-1	46	37	96	-1	109	-1	-1	-1	69	-1	111	-1	11	-1	-1	110	-1	104	-1	17	92	-1	-1	53	-1
-1	70	-1	33	-1	-1	48	-1	-1	52	119	-1	-1	91	-1	-1	29	69	-1	35	-1	-1	-1	41	-1	-1	-1	-1	-1	27	-1	-1	57	106	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	82	75	31	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	101	-1	-1	-1	71	28	-1	-1	2	78	64	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	50	45	-1	-1	-1	-1	97	116	51	-1	-1	-1	-1	-1	6	21	19	-1	-1	38	84	-1	-1	74	-1	-1
65	-1	-1	50	114	-1	-1	-1	-1	-1	-1	-1	-1	28	54	14	-1	59	96	7	-1	-1	-1	-1	-1	-1	29	34	-1	-1	-1	22	-1	97	116	-1	-1	-1	-1	-1	108	-1	-1	-1	119	-1	51	-1	-1	-1	-1	52	-1	-1	-1	75	-1	82	-1	-1	-1	61	13	23	-1	-1	-1	-1	-1	-1	117	105	-1	60	99	-1	40	-1	-1	31	-1	-1	-1	92	30	-1	-1	74	73	-1	-1	53	-1	89	9	-1	-1	-1	-1	71	-1	19	-1	-1	8	106	62	-1	-1	-1	111	-1	-1	12	-1	66	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	76	-1	-1	-1	-1	-1	-1	17	-1	-1	114	-1	104	65	-1	-1	-1	-1	-1	-1	-1	-1	100	16	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	52	-1	-1	-1	38	-1	9	1	-1	99	120	-1	-1	-1	75	-1	-1	-1	-1	-1	72	-1	-1	2	98	-1	6	106	113	-1	92	80	-1	54	21	-1	-1	-1	-1	-1	-1	20	-1	15	-1	-1	96	78	-1	62	-1	-1	44
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	7	58	-1	-1	99	-1	-1	-1	-1	-1	78	37	106	9	96	-1	-1	-1	53	41	119	-1	-1	-1	-1	15	8	-1	-1	91	-1	32	-1	-1	-1	-1	-1	-1	98	116	-1	3	5	87	85	114	-1	90	-1	-1	88	56	-1	-1	-1	-1	-1	83	25	47	21	20	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	44	76	108	-1	62	-1	70	13	-1	-1	-1	-1	-1	69	81	66	49	104	-1	-1	-1	-1	-1	22	113	-1	94	-1	-1	84	-1	-1	-1
-1	90	29	-1	-1	105	77	-1	27	73	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	113	86	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	4	-1	93	26	-1	-1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	54	13	89	-1	99	-1	-1	-1	64	-1	82	-1	-1	-1	-1	-1	118	-1	78	-1	19	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	5	-1	8	-1	-1	-1	-1	110	51	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	61	12	-1	65	88
-1	33	-1	82	-1	99	-1	9	-1	-1	-1	93	-1	39	-1	-1	-1	106	25	-1	-1	17	86	-1	-1	-1	72	-1	111	-1	42	62	41	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	105	56	-1	-1	97	16	-1	-1	-1	-1	-1	-1	-1	102	31	-1	-1	-1	64	-1	26	-1	-1	44	-1	40	-1	-1	-1	83	-1	-1	108	-1	-1	-1	80	118	-1	-1	-1	-1	67	121	-1	-1	-1	32	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	17	22	-1	111	-1	88	-1	-1	65	13	-1	-1	-1	-1	117	-1	50	-1	-1	-1	74	1	-1	58	11	-1	44	-1	-1	91	-1	-1	-1	-1	-1	6	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	121	-1	51	113	30	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	75	-1	102	-1	-1	67	-1	86	105	-1	73	89	41	-1	-1	85	-1	112	84	-1	90	-1	-1	-1	-1	-1	-1	47	23	118	24	40	53	-1	79	-1	64	-1	110	-1	-1	43	-1	57
-1	110	-1	109	-1	-1	16	75	120	57	-1	-1	60	105	-1	-1	-1	90	-1	10	-1	-1	-1	19	-1	-1	-1	-1	-1	20	36	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	53	-1	112	-1	23	-1	-1	42	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	72	6	-1	-1	-1	98	-1	-1	-1	-1	62	39	-1	-1	-1	-1	-1	76	-1	52	-1	-1	-1	-1	58	29	-1	-1	101	-1	-1	-1	65	-1	-1	38	-1	-1	-1	116	-1	26	-1	-1	-1	-1	-1	-1	51	17	-1	-1	-1
54	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	53	-1	-1	100	-1	-1	18	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	10	-1	56	-1	51	38	-1	-1	-1	-1	35	-1	102	-1	75	67	40	-1	-1	-1	50	-1	-1	-1	111	-1	-1	-1	-1	-1	69	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	21	-1	-1	-1	57	34	-1	65	37	-1	-1	-1	88	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	119	-1	60	-1	-1	86	-1	-1	48	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	-1	53	30	93	14	81	-1	79	-1	62	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	112	-1	-1	52	-1	-1	108	-1	67	32	121	-1	-1	114	-1	-1	-1	83	-1	-1	72	44	-1	-1	26	2	-1	-1	-1	-1	78	-1	-1	100	105	-1	-1	65	-1	-1	-1	-1	-1	42	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	99	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	116	-1	19	7	-1	-1	-1	-1	-1	-1	45	22	8	-1	-1	37	-1	60	-1	-1	-1	106	-1	85	71	-1
98	74	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	82	-1	-1	87	-1	-1	120	-1	-1	88	-1	-1	116	18	-1	-1	-1	-1	40	62	-1	75	109	19	-1	-1	-1	-1	105	-1	-1	-1	-1	29	-1	81	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	50	-1	-1	65	107	-1	-1	80	66	-1	-1	-1	20	100	-1	58	-1	-1	-1	-1	-1	-1	36	-1	39	63	-1	-1	-1	37	-1	-1	-1	15	-1	92	-1	-1	76	-1	103	70	115	-1	-1	-1	47	111	-1	-1	78	-1	-1	28	-1
-1	116	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	48	-1	75	-1	22	-1	-1	80	-1	-1	-1	-1	-1	-1	51	-1	16	-1	21	-1	102	30	-1	-1	-1	-1	-1	-1	58	-1	88	-1	-1	100	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	39	108	82	110	-1	-1	113	-1	-1	-1	-1	-1	84	-1	9	-1	-1	96	-1	-1	120	-1	-1	-1	-1	-1	87	-1	-1	-1	20	-1	-1	-1	97	12	-1	-1	-1	-1	-1	-1	25	13	-1	40	55	52	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	6	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	15	65	111	47	-1	49	-1	108	-1	23	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	89	10	-1	43	-1	-1	17	-1	55	-1	-1	14	2	-1	106	-1	28	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	85	-1	-1	-1	-1	-1	119	-1	-1	-1	27	-1	118	72	107	74	79	-1	45	-1	-1	-1	-1	-1	87	-1	83	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	88	-1	-1	-1	-1	6	32	106	-1	35	-1	-1	72	49	118	74	37	-1	-1	104	14	54	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	13	-1	-1	76	-1	86	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	78	-1	109	-1	60	43	-1	-1	-1	-1	-1	-1	91	-1	-1	23	-1	-1	41	92	18	-1	-1	-1	-1	-1	-1	-1	75	56	-1	-1	103	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	51	-1	-1	33	-1	-1	117	-1	83	-1	31	21	-1	-1	-1
